906285,1819,1.884,22.53,4.765,-81
906305,1819,1.886,22.41,4.765,-81
906325,1819,1.881,22.41,4.765,-82
906345,1819,1.884,22.42,4.765,-81
906365,1819,1.885,22.34,4.768,-81.5
906385,1818,1.879,22.26,4.768,-82
906405,1819,1.877,22.42,4.768,-82
906425,1819,1.887,22.31,4.768,-81
906445,1818,1.89,22.31,4.768,-81.5
906465,1819,1.886,22.29,4.768,-82
906485,1819,1.894,22.1,4.774,-81
906505,1818,1.891,22,4.774,-81.5
906525,1819,1.881,21.98,4.774,-82.5
906545,1819,1.879,21.68,4.774,-81.5
906565,1819,1.881,21.42,4.774,-81
906585,1819,1.879,21.32,4.774,-81.5
906605,1819,1.877,21.5,4.774,-81.5
906625,1819,1.88,21.46,4.774,-81.5
906645,1819,1.885,21.25,4.774,-81.5
906665,1819,1.881,21.28,4.774,-81.5
906685,1819,1.88,21.34,4.774,-81.5
906705,1819,1.881,21.46,4.774,-81
906725,1818,1.878,21.37,4.76,-82
906745,1818,1.879,21.5,4.76,-81.5
906765,1819,1.884,21.49,4.76,-81
906785,1818,1.885,21.59,4.76,-81.5
906805,1819,1.888,21.65,4.76,-81
906825,1819,1.896,21.57,4.76,-81
906845,1819,1.891,21.45,4.757,-81
906865,1819,1.894,21.56,4.757,-81.5
906885,1819,1.894,21.45,4.757,-81
906905,1819,1.892,21.47,4.757,-81
906925,1819,1.885,21.45,4.757,-82
906945,1819,1.883,21.63,4.757,-81.5
906965,1819,1.886,21.51,4.768,-81.5
906985,1819,1.889,21.43,4.768,-82
907005,1819,1.891,21.72,4.768,-82
907025,1819,1.893,21.65,4.768,-81
907045,1819,1.895,21.82,4.768,-82.5
907065,1819,1.902,21.92,4.768,-81.5
907085,1819,1.906,21.8,4.776,-81
907105,1819,1.901,21.85,4.776,-82
907125,1819,1.901,21.82,4.776,-82
907145,1819,1.903,22.03,4.776,-81.5
907165,1819,1.9,22.04,4.776,-82.5
907185,1819,1.899,22.14,4.776,-82
907205,1819,1.9,22.06,4.774,-81.5
907225,1819,1.897,21.89,4.774,-81.5
907245,1819,1.889,22.05,4.774,-82
907265,1819,1.886,21.93,4.774,-82
907285,1819,1.89,22.1,4.774,-81
907305,1819,1.888,21.95,4.774,-82
907325,1819,1.89,22.1,4.757,-82
907345,1819,1.891,22.15,4.757,-81.5
907365,1819,1.889,22.26,4.757,-82
907385,1819,1.886,21.96,4.757,-82
907405,1819,1.885,21.78,4.757,-81.5
907425,1819,1.878,21.72,4.757,-82.5
907445,1819,1.877,21.97,4.757,-81.5
907465,1819,1.881,21.72,4.757,-81.5
907485,1819,1.88,21.92,4.757,-82.5
907505,1819,1.876,21.87,4.757,-82
907525,1819,1.882,21.66,4.757,-81
907545,1819,1.878,21.85,4.757,-82
907565,1819,1.882,21.71,4.757,-81.5
907585,1819,1.891,21.74,4.757,-81.5
907605,1819,1.893,21.8,4.757,-82
907625,1818,1.894,21.89,4.757,-82
907645,1819,1.897,21.93,4.757,-81
907665,1819,1.897,21.8,4.757,-82.5
907685,1819,1.896,21.95,4.774,-82
907705,1819,1.899,22.06,4.774,-81
907725,1819,1.9,21.93,4.774,-82.5
907745,1819,1.899,21.95,4.774,-81.5
907765,1819,1.903,21.75,4.774,-81
907785,1819,1.899,21.67,4.774,-82
907805,1819,1.897,21.93,4.774,-81.5
907825,1819,1.892,22.07,4.774,-81
907845,1819,1.89,22.23,4.774,-82
907865,1819,1.888,22.12,4.774,-82
907885,1819,1.89,21.82,4.774,-81
907905,1819,1.885,21.78,4.774,-81.5
907925,1819,1.891,21.89,4.776,-81
907945,1819,1.891,22.16,4.776,-81
907965,1819,1.884,22.12,4.776,-82
907985,1819,1.888,22.3,4.776,-81.5
908005,1819,1.883,22.21,4.776,-82
908025,1819,1.88,22.21,4.776,-82
908045,1819,1.883,22.35,4.765,-81.5
908065,1819,1.883,22.32,4.765,-82
908085,1819,1.882,22.09,4.765,-81.5
908105,1819,1.89,21.97,4.765,-81
908125,1819,1.884,21.85,4.765,-82
908145,1819,1.884,21.98,4.765,-82
908165,1819,1.883,21.85,4.761,-81
908185,1819,1.884,21.97,4.761,-82
908205,1819,1.886,21.84,4.761,-81.5
908225,1819,1.882,22.03,4.761,-81.5
908245,1819,1.879,22.25,4.761,-81.5
908265,1819,1.886,22.35,4.761,-81
908285,1819,1.884,22.35,4.774,-82
908305,1819,1.885,22.23,4.774,-81.5
908325,1819,1.89,22.21,4.774,-81
908345,1819,1.891,22.21,4.774,-82.5
908365,1819,1.889,22.09,4.774,-81.5
908385,1819,1.892,22.05,4.774,-81
908405,1819,1.889,22.05,4.774,-82
908425,1819,1.892,21.98,4.774,-81
908445,1819,1.888,21.71,4.774,-81.5
908465,1819,1.888,21.84,4.774,-82
908485,1819,1.89,21.83,4.774,-81.5
908505,1819,1.892,22.02,4.774,-82.5
908525,1819,1.889,22.18,4.774,-81.5
908545,1819,1.89,22.53,4.774,-81
908565,1819,1.892,22.53,4.774,-81.5
908585,1819,1.894,22.58,4.774,-81.5
908605,1819,1.892,22.26,4.774,-82.5
908625,1819,1.89,22.28,4.774,-81.5
908645,1819,1.89,22.15,4.765,-81.5
908665,1819,1.875,22.17,4.765,-82.5
908685,1819,1.879,22.04,4.765,-81.5
908705,1819,1.884,21.79,4.765,-81
908725,1819,1.885,21.6,4.765,-81.5
908745,1819,1.891,21.83,4.765,-81.5
908765,1819,1.882,21.68,4.768,-82.5
908785,1819,1.883,21.65,4.768,-81
908805,1819,1.884,21.64,4.768,-81.5
908825,1819,1.878,21.65,4.768,-81.5
908845,1819,1.884,21.67,4.768,-81
908865,1819,1.883,21.83,4.768,-81.5
908885,1819,1.879,21.7,4.765,-82
908905,1819,1.88,21.68,4.765,-81
908925,1819,1.879,21.89,4.765,-82
908945,1819,1.883,22.04,4.765,-81.5
908965,1819,1.881,22.05,4.765,-81.5
908985,1819,1.877,22.04,4.765,-81.5
909005,1819,1.884,22.01,4.76,-81.5
909025,1819,1.887,22.06,4.76,-82.5
909045,1819,1.888,22.1,4.76,-81.5
909065,1819,1.89,22.12,4.76,-81.5
909085,1819,1.885,22.13,4.76,-81.5
909105,1819,1.884,22.14,4.76,-81
909125,1819,1.876,22.1,4.774,-82.5
909145,1819,1.885,22.05,4.774,-82
909165,1819,1.884,22.18,4.774,-81.5
909185,1819,1.876,22.01,4.774,-82
909205,1819,1.881,22.02,4.774,-81.5
909225,1819,1.874,22.08,4.774,-82.5
909245,1819,1.874,22.18,4.757,-82
909265,1819,1.876,21.96,4.757,-81
909285,1819,1.873,22.09,4.757,-82
909305,1819,1.884,22.18,4.757,-81.5
909325,1819,1.885,22.04,4.757,-82.5
909345,1819,1.884,21.9,4.757,-81.5
909365,1819,1.885,21.74,4.761,-81.5
909385,1819,1.886,21.96,4.761,-81.5
909405,1819,1.886,21.84,4.761,-81
909425,1819,1.882,21.85,4.761,-82
909445,1819,1.882,21.91,4.761,-81.5
909465,1819,1.883,21.72,4.761,-81.5
909485,1819,1.884,21.89,4.774,-81.5
909505,1819,1.884,21.93,4.774,-81
909525,1819,1.88,21.72,4.774,-82
909545,1819,1.884,21.6,4.774,-81.5
909565,1819,1.876,21.56,4.774,-82
909585,1819,1.882,21.62,4.774,-82
909605,1819,1.891,21.56,4.758,-81
909625,1819,1.894,21.47,4.758,-81.5
909645,1819,1.896,21.57,4.758,-81
909665,1819,1.884,21.6,4.758,-82
909685,1819,1.885,21.59,4.758,-81
909705,1819,1.886,21.48,4.758,-81.5
909725,1819,1.885,21.78,4.758,-81.5
909745,1819,1.883,21.83,4.758,-81.5
909765,1819,1.878,22.03,4.758,-82
909785,1819,1.883,21.97,4.758,-81.5
909805,1819,1.876,21.92,4.758,-82
909825,1819,1.878,22,4.758,-81
909845,1819,1.879,22.33,4.758,-81
909865,1819,1.881,22.18,4.758,-81.5
909885,1819,1.887,22.24,4.758,-81
909905,1820,1.879,22.26,4.758,-82
909925,1819,1.884,22.3,4.758,-81.5
909945,1819,1.876,22.12,4.758,-82
909965,1819,1.877,21.98,4.768,-81.5
909985,1819,1.872,21.73,4.768,-82.5
910005,1819,1.877,21.67,4.768,-82
910025,1819,1.878,21.51,4.768,-81.5
910045,1819,1.871,21.56,4.768,-81.5
910065,1819,1.876,21.71,4.768,-81
910085,1820,1.873,21.71,4.774,-82
910105,1819,1.882,21.64,4.774,-81.5
910125,1819,1.875,21.52,4.774,-82.5
910145,1819,1.884,21.67,4.774,-81.5
910165,1819,1.884,21.74,4.774,-82
910185,1820,1.884,21.84,4.774,-81.5
910205,1819,1.891,21.74,4.765,-81
910225,1819,1.899,21.95,4.765,-81.5
910245,1819,1.9,21.87,4.765,-81
910265,1820,1.899,21.85,4.765,-82
910285,1819,1.897,21.92,4.765,-81
910305,1819,1.889,21.67,4.765,-82
910325,1820,1.891,21.52,4.757,-81
910345,1820,1.887,21.4,4.757,-82
910365,1819,1.891,21.43,4.757,-81.5
910385,1820,1.89,21.3,4.757,-81.5
910405,1820,1.89,21.21,4.757,-81.5
910425,1819,1.889,21.38,4.757,-81
910445,1820,1.889,21.43,4.76,-82
910465,1819,1.891,21.65,4.76,-81
910485,1820,1.883,21.67,4.76,-82
910505,1820,1.882,21.8,4.76,-81.5
910525,1820,1.873,21.76,4.76,-82
910545,1820,1.878,21.93,4.76,-81
910565,1820,1.875,22.01,4.761,-82.5
910585,1820,1.878,21.81,4.761,-81.5
910605,1820,1.879,21.67,4.761,-81
910625,1820,1.88,21.89,4.761,-81.5
910645,1820,1.887,21.85,4.761,-81
910665,1820,1.888,21.79,4.761,-82
910685,1820,1.89,21.78,4.774,-81
910705,1820,1.888,21.77,4.774,-81.5
910725,1820,1.892,21.6,4.774,-81
910745,1820,1.885,21.51,4.774,-82
910765,1820,1.892,21.62,4.774,-81
910785,1820,1.885,21.48,4.774,-82
910805,1820,1.888,21.57,4.774,-81
910825,1820,1.884,21.6,4.774,-82
910845,1820,1.88,21.31,4.774,-81.5
910865,1820,1.877,21.23,4.774,-81
910885,1820,1.877,21.18,4.774,-82
910905,1820,1.879,21.07,4.774,-81.5
910925,1820,1.885,20.99,4.774,-82
910945,1820,1.889,20.93,4.774,-81
910965,1820,1.888,20.93,4.774,-81.5
910985,1820,1.89,20.97,4.774,-81.5
911005,1820,1.887,21.12,4.774,-81.5
911025,1820,1.886,21.25,4.774,-81.5
911045,1820,1.879,21.13,4.776,-82.5
911065,1820,1.884,21.15,4.776,-81.5
911085,1820,1.888,20.93,4.776,-82.5
911105,1820,1.884,20.74,4.776,-82
911125,1820,1.884,20.7,4.776,-82.5
911145,1820,1.881,20.8,4.776,-82
911165,1820,1.884,20.85,4.731,-81
911185,1820,1.884,21.05,4.731,-81.5
911205,1820,1.886,21.21,4.731,-81.5
911225,1820,1.879,21.27,4.731,-82
911245,1820,1.884,21.45,4.731,-81
911265,1820,1.877,21.48,4.731,-82
911285,1820,1.881,21.72,4.774,-81.5
911305,1820,1.879,21.68,4.774,-82
911325,1820,1.881,21.67,4.774,-81.5
911345,1820,1.88,21.6,4.774,-82
911365,1820,1.884,21.78,4.774,-81.5
911385,1820,1.883,21.53,4.774,-82.5
911405,1820,1.888,21.62,4.765,-81.5
911425,1820,1.881,21.49,4.765,-82.5
911445,1820,1.886,21.38,4.765,-81
911465,1820,1.886,21.09,4.765,-81.5
911485,1820,1.89,21.12,4.765,-81.5
911505,1820,1.886,21.18,4.765,-81
911525,1819,1.88,21.24,4.774,-82
911545,1820,1.883,21.18,4.774,-81
911565,1820,1.881,21.32,4.774,-81.5
911585,1819,1.883,21.24,4.774,-81.5
911605,1820,1.875,21.07,4.774,-81.5
911625,1820,1.882,21,4.774,-81.5
911645,1820,1.884,21.17,4.774,-82
911665,1820,1.885,21.17,4.774,-81.5
911685,1820,1.88,21.17,4.774,-82
911705,1820,1.884,21.23,4.774,-81.5
911725,1820,1.884,21.33,4.774,-82
911745,1820,1.888,21.43,4.774,-81.5
911765,1820,1.884,21.55,4.755,-82
911785,1820,1.888,21.64,4.755,-81.5
911805,1820,1.884,21.7,4.755,-81.5
911825,1820,1.888,21.79,4.755,-81.5
911845,1820,1.88,21.7,4.755,-82.5
911865,1820,1.882,21.83,4.755,-81.5
911885,1820,1.879,21.66,4.774,-81.5
911905,1820,1.878,21.83,4.774,-81.5
911925,1820,1.883,21.67,4.774,-81
911945,1820,1.887,21.78,4.774,-81.5
911965,1820,1.886,21.87,4.774,-81.5
911985,1820,1.888,22.04,4.774,-81.5
912005,1820,1.887,21.98,4.774,-81.5
912025,1820,1.884,22.03,4.774,-81.5
912045,1820,1.884,22.17,4.774,-81.5
912065,1820,1.89,22.26,4.774,-81.5
912085,1820,1.889,21.95,4.774,-81.5
912105,1820,1.883,21.96,4.774,-81.5
912125,1820,1.884,21.7,4.774,-81.5
912145,1820,1.882,21.67,4.774,-81.5
912165,1820,1.885,21.56,4.774,-81
912185,1820,1.883,21.63,4.774,-81.5
912205,1820,1.887,21.53,4.774,-81
912225,1820,1.889,21.63,4.774,-81.5
912245,1820,1.892,21.77,4.765,-81.5
912265,1820,1.898,21.88,4.765,-81.5
912285,1820,1.897,21.77,4.765,-81
912305,1820,1.891,21.72,4.765,-82
912325,1820,1.893,21.9,4.765,-81
912345,1820,1.884,21.93,4.765,-81.5
912365,1820,1.883,21.97,4.761,-81
912385,1820,1.886,21.87,4.761,-82
912405,1820,1.889,21.88,4.761,-81.5
912425,1820,1.886,22,4.761,-81.5
912445,1820,1.888,21.96,4.761,-81
912465,1820,1.883,21.84,4.761,-82
912485,1820,1.884,21.72,4.768,-81.5
912505,1820,1.882,21.77,4.768,-81.5
912525,1820,1.882,21.83,4.768,-81
912545,1820,1.875,21.82,4.768,-82
912565,1820,1.876,21.73,4.768,-81
912585,1820,1.881,21.78,4.768,-81.5
912605,1820,1.883,22.1,4.779,-81
912625,1820,1.886,21.99,4.779,-81.5
912645,1820,1.882,22,4.779,-81
912665,1820,1.884,22.01,4.779,-81.5
912685,1820,1.886,22.02,4.779,-81
912705,1820,1.886,22.1,4.779,-81.5
912725,1820,1.881,22,4.774,-81
912745,1820,1.884,22.07,4.774,-81.5
912765,1820,1.882,21.85,4.774,-82
912785,1820,1.886,21.84,4.774,-81
912805,1820,1.881,21.77,4.774,-82.5
912825,1820,1.882,21.78,4.774,-81.5
912845,1820,1.885,21.59,4.787,-81.5
912865,1820,1.887,21.43,4.787,-81
912885,1820,1.883,21.38,4.787,-82
912905,1820,1.89,21.64,4.787,-81.5
912925,1820,1.883,21.5,4.787,-82.5
912945,1820,1.882,21.49,4.787,-81.5
912965,1820,1.883,21.6,4.734,-82
912985,1820,1.888,21.65,4.734,-81.5
913005,1820,1.885,21.66,4.734,-81.5
913025,1820,1.886,21.53,4.734,-81.5
913045,1820,1.881,21.57,4.734,-81.5
913065,1820,1.885,21.59,4.734,-81.5
913085,1820,1.883,21.79,4.774,-81.5
913105,1820,1.891,21.87,4.774,-81.5
913125,1820,1.884,21.68,4.774,-82
913145,1820,1.888,21.88,4.774,-81
913165,1820,1.888,21.91,4.774,-81.5
913185,1820,1.891,21.84,4.774,-81
913205,1820,1.882,21.93,4.776,-81.5
913225,1820,1.884,21.76,4.776,-81
913245,1820,1.885,21.95,4.776,-81.5
913265,1820,1.887,21.83,4.776,-81.5
913285,1820,1.886,21.91,4.776,-81.5
913305,1820,1.883,22.12,4.776,-81.5
913325,1820,1.88,22.24,4.774,-82
913345,1820,1.884,22.29,4.774,-82.5
913365,1820,1.88,22.06,4.774,-82
913385,1820,1.882,22.1,4.774,-81
913405,1820,1.883,22.25,4.774,-81.5
913425,1820,1.88,22.29,4.774,-81.5
913445,1820,1.88,22.51,4.757,-81.5
913465,1820,1.872,22.48,4.757,-82
913485,1820,1.877,22.38,4.757,-81.5
913505,1820,1.87,22.16,4.757,-82.5
913525,1820,1.875,22.01,4.757,-81
913545,1819,1.873,21.76,4.757,-82
913565,1820,1.875,21.82,4.768,-81.5
913585,1820,1.875,21.8,4.768,-81.5
913605,1820,1.881,21.67,4.768,-81.5
913625,1820,1.883,21.66,4.768,-81.5
913645,1820,1.884,21.68,4.768,-81.5
913665,1820,1.88,21.52,4.768,-81.5
913685,1820,1.882,21.59,4.765,-81.5
913705,1820,1.883,21.58,4.765,-81.5
913725,1820,1.886,21.68,4.765,-81.5
913745,1820,1.891,21.54,4.765,-81.5
913765,1820,1.895,21.6,4.765,-81
913785,1820,1.892,21.52,4.765,-81.5
913805,1820,1.89,21.79,4.757,-81
913825,1820,1.889,21.68,4.757,-81.5
913845,1820,1.888,21.68,4.757,-82
913865,1820,1.89,21.78,4.757,-81.5
913885,1820,1.886,21.78,4.757,-82.5
913905,1820,1.889,22.07,4.757,-81.5
913925,1820,1.887,21.92,4.774,-82
913945,1820,1.892,22.06,4.774,-81
913965,1820,1.89,22.16,4.774,-81.5
913985,1819,1.892,22.12,4.774,-81
914005,1820,1.893,22.13,4.774,-81.5
914025,1820,1.891,22.1,4.774,-81.5
914045,1820,1.888,22.28,4.765,-81.5
914065,1820,1.889,22.18,4.765,-81.5
914085,1820,1.887,22.21,4.765,-81.5
914105,1820,1.885,22.07,4.765,-81
914125,1820,1.887,22.16,4.765,-81.5
914145,1820,1.885,22.09,4.765,-82.5
914165,1820,1.889,22.02,4.768,-81.5
914185,1820,1.885,22.1,4.768,-82
914205,1820,1.887,22.16,4.768,-81.5
914225,1820,1.875,22.1,4.768,-82
914245,1820,1.883,22.1,4.768,-81.5
914265,1820,1.88,22.05,4.768,-82
914285,1820,1.882,22.22,4.774,-81.5
914305,1820,1.88,22.31,4.774,-82
914325,1820,1.883,22.35,4.774,-81
914345,1820,1.884,22.48,4.774,-81.5
914365,1820,1.887,22.26,4.774,-82
914385,1820,1.893,22.48,4.774,-81.5
914405,1820,1.889,22.51,4.758,-81.5
914425,1820,1.886,22.41,4.758,-81.5
914445,1820,1.875,22.35,4.758,-82.5
914465,1820,1.882,22.08,4.758,-81
914485,1820,1.878,22.18,4.758,-81.5
914505,1820,1.879,22.23,4.758,-81
914525,1821,1.885,22.25,4.774,-81.5
914545,1820,1.887,21.92,4.774,-81.5
914565,1820,1.895,22.03,4.774,-81
914585,1820,1.894,21.76,4.774,-81.5
914605,1820,1.894,21.85,4.774,-81.5
