1131043,2787,1.859,-62.1,4.758,-82
1131063,2787,1.861,-62.16,4.758,-82.5
1131083,2787,1.865,-62.28,4.758,-82.5
1131103,2787,1.869,-62.37,4.758,-83
1131123,2787,1.869,-62.28,4.757,-82.5
1131143,2787,1.87,-62.4,4.757,-82
1131163,2787,1.869,-62.21,4.757,-82
1131183,2787,1.87,-61.94,4.757,-82
1131203,2786,1.87,-61.85,4.757,-82.5
1131223,2787,1.874,-62.1,4.757,-82.5
1131243,2787,1.873,-62.27,4.757,-82
1131263,2787,1.873,-62.05,4.757,-82
1131283,2786,1.874,-62.01,4.757,-82
1131303,2787,1.88,-62.03,4.757,-82
1131323,2787,1.875,-61.52,4.757,-81.5
1131343,2787,1.872,-61.44,4.757,-82.5
1131363,2787,1.875,-61.53,4.768,-83
1131383,2787,1.878,-61.5,4.768,-82
1131403,2787,1.879,-61.44,4.768,-82.5
1131423,2787,1.88,-61.37,4.768,-82.5
1131443,2787,1.878,-61.03,4.768,-82.5
1131463,2787,1.872,-60.69,4.768,-82
1131483,2787,1.873,-60.73,4.774,-82.5
1131503,2787,1.877,-61,4.774,-82.5
1131523,2787,1.874,-60.96,4.774,-82
1131543,2787,1.87,-61.12,4.774,-82.5
1131563,2786,1.869,-61.18,4.774,-82
1131583,2786,1.867,-60.93,4.774,-82.5
1131603,2787,1.867,-60.73,4.774,-81.5
1131623,2786,1.868,-60.94,4.774,-82
1131643,2786,1.875,-61.1,4.774,-82.5
1131663,2787,1.872,-60.93,4.774,-82.5
1131683,2787,1.876,-60.99,4.774,-82
1131703,2786,1.88,-61.03,4.774,-83
1131723,2786,1.873,-60.94,4.774,-82
1131743,2787,1.874,-60.71,4.774,-81.5
1131763,2787,1.874,-61,4.774,-81.5
1131783,2787,1.88,-60.92,4.774,-82
1131803,2786,1.877,-60.9,4.774,-82
1131823,2787,1.876,-60.96,4.774,-82
1131843,2787,1.868,-61.03,4.757,-82
1131863,2787,1.864,-60.87,4.757,-82.5
1131883,2787,1.858,-60.96,4.757,-82.5
1131903,2787,1.863,-60.94,4.757,-82.5
1131923,2787,1.864,-61.06,4.757,-82.5
1131943,2787,1.87,-61.33,4.757,-82
1131963,2787,1.867,-61.43,4.768,-82.5
1131983,2787,1.866,-61.28,4.768,-82
1132003,2787,1.865,-61.46,4.768,-82.5
1132023,2787,1.874,-61.64,4.768,-82.5
1132043,2787,1.876,-61.71,4.768,-83
1132063,2787,1.88,-61.52,4.768,-82.5
1132083,2787,1.888,-61.42,4.774,-83
1132103,2787,1.887,-61.05,4.774,-82
1132123,2787,1.888,-60.57,4.774,-83
1132143,2787,1.89,-60.46,4.774,-82.5
1132163,2787,1.896,-60.42,4.774,-82.5
1132183,2787,1.9,-60.34,4.774,-82
1132203,2787,1.903,-60.17,4.765,-82.5
1132223,2786,1.902,-59.92,4.765,-82
1132243,2787,1.898,-59.53,4.765,-82
1132263,2787,1.894,-59.6,4.765,-82
1132283,2787,1.891,-59.75,4.765,-82
1132303,2786,1.891,-59.9,4.765,-82
1132323,2787,1.884,-60,4.774,-82
1132343,2786,1.88,-60.19,4.774,-82
1132363,2787,1.878,-60.14,4.774,-81.5
1132383,2787,1.875,-60.32,4.774,-81.5
1132403,2787,1.872,-60.81,4.774,-82
1132423,2787,1.864,-61.28,4.774,-82
1132443,2787,1.863,-61.4,4.757,-82
1132463,2787,1.862,-61.39,4.757,-81.5
1132483,2787,1.86,-61.19,4.757,-82
1132503,2787,1.855,-61.33,4.757,-82
1132523,2787,1.85,-61.71,4.757,-82
1132543,2787,1.847,-62.18,4.757,-82.5
1132563,2787,1.845,-62.32,4.768,-81.5
1132583,2787,1.842,-62.33,4.768,-82
1132603,2787,1.843,-62.06,4.768,-81.5
1132623,2787,1.84,-61.99,4.768,-81.5
1132643,2787,1.845,-62.03,4.768,-82
1132663,2787,1.854,-62.1,4.768,-82.5
1132683,2787,1.86,-62.06,4.774,-82.5
1132703,2787,1.876,-61.96,4.774,-82
1132723,2787,1.884,-61.8,4.774,-82
1132743,2787,1.885,-61.94,4.774,-81.5
1132763,2787,1.882,-62.14,4.774,-82
1132783,2787,1.88,-62.14,4.774,-83.5
1132803,2787,1.886,-62.12,4.774,-82.5
1132823,2787,1.882,-62.16,4.774,-82.5
1132843,2787,1.871,-61.96,4.774,-82
1132863,2787,1.867,-61.58,4.774,-82.5
1132883,2787,1.87,-61.87,4.774,-83
1132903,2787,1.871,-62.19,4.774,-82.5
1132923,2787,1.87,-62.25,4.774,-82
1132943,2787,1.872,-62.08,4.774,-82
1132963,2787,1.874,-62.09,4.774,-81.5
1132983,2787,1.868,-61.6,4.774,-82
1133003,2787,1.87,-61.77,4.774,-82.5
1133023,2787,1.878,-62,4.774,-83
1133043,2787,1.874,-62.09,4.758,-82
1133063,2786,1.875,-61.99,4.758,-82
1133083,2787,1.876,-61.91,4.758,-82.5
1133103,2787,1.869,-61.58,4.758,-82
1133123,2787,1.869,-61.69,4.758,-82
1133143,2787,1.879,-61.82,4.758,-82.5
1133163,2787,1.88,-62.02,4.761,-82
1133183,2787,1.881,-62.21,4.761,-81.5
1133203,2786,1.867,-62.21,4.761,-81.5
1133223,2787,1.865,-62.3,4.761,-82
1133243,2787,1.875,-62.43,4.761,-82
1133263,2787,1.891,-62.66,4.761,-82
1133283,2787,1.918,-62.14,4.776,-83
1133303,2787,1.963,-61.19,4.776,-86.5
1133323,2787,1.988,-60.35,4.776,-86
1133343,2786,2.007,-60.34,4.776,-85.5
1133363,2787,2.017,-60.91,4.776,-88
1133383,2787,2.007,-62.01,4.776,-93
1133403,2787,2.01,-62.33,4.758,-89
1133423,2786,2.016,-62.52,4.758,-85
1133443,2787,2.017,-62.59,4.758,-83
1133463,2787,2,-62.49,4.758,-82.5
1133483,2786,1.987,-62.41,4.758,-81.5
1133503,2787,1.967,-62.21,4.758,-81.5
1133523,2787,1.953,-62.16,4.774,-82
1133543,2786,1.937,-61.98,4.774,-81.5
1133563,2787,1.925,-61.85,4.774,-81.5
1133583,2787,1.919,-61.57,4.774,-81.5
1133603,2787,1.912,-61.4,4.774,-81.5
1133623,2787,1.903,-61.07,4.774,-81.5
1133643,2787,1.903,-60.69,4.757,-82.5
1133663,2787,1.905,-60.3,4.757,-82
1133683,2787,1.909,-60.21,4.757,-82
1133703,2787,1.913,-60.91,4.757,-82
1133723,2787,1.911,-60.85,4.757,-82.5
1133743,2787,1.916,-60.62,4.757,-83
1133763,2787,1.926,-60.19,4.734,-84.5
1133783,2787,1.935,-59.99,4.734,-83
1133803,2787,1.949,-60.35,4.734,-84
1133823,2787,1.963,-61.02,4.734,-86
1133843,2787,1.978,-60.99,4.734,-84
1133863,2787,1.985,-54.71,4.734,-83
1133883,2787,1.982,-45.6,4.761,-85.5
1133903,2787,1.971,-48.91,4.761,-88.5
1133923,2787,1.99,-50.19,4.761,-83
1133943,2786,1.971,-50.49,4.761,-81.5
1133963,2787,1.959,-51.28,4.761,-82.5
1133983,2786,1.962,-52,4.761,-82.5
1134003,2787,1.965,-53.19,4.761,-82.5
1134023,2787,1.955,-54.05,4.761,-82
1134043,2787,1.941,-54.78,4.761,-83
1134063,2787,1.926,-55.39,4.761,-82.5
1134083,2787,1.923,-55.92,4.761,-82
1134103,2787,1.909,-56.99,4.761,-82
1134123,2786,1.892,-57.6,4.774,-82
1134143,2787,1.883,-57.96,4.774,-82
1134163,2787,1.881,-58.15,4.774,-81.5
1134183,2787,1.871,-58.1,4.774,-81
1134203,2787,1.86,-58.31,4.774,-82.5
1134223,2787,1.854,-58.78,4.774,-82
1134243,2787,1.852,-59.03,4.757,-81.5
1134263,2787,1.851,-58.92,4.757,-81.5
1134283,2787,1.851,-59.12,4.757,-81.5
1134303,2787,1.849,-58.89,4.757,-81.5
1134323,2787,1.848,-59.37,4.757,-82
1134343,2787,1.854,-59.94,4.757,-82
1134363,2787,1.858,-60.25,4.734,-81.5
1134383,2786,1.855,-60.09,4.734,-81.5
1134403,2787,1.853,-60.09,4.734,-81.5
1134423,2786,1.852,-59.94,4.734,-81.5
1134443,2787,1.849,-60,4.734,-82.5
1134463,2787,1.848,-60.16,4.734,-82
1134483,2787,1.852,-60.19,4.776,-81.5
1134503,2787,1.853,-60.35,4.776,-81.5
1134523,2787,1.847,-60.44,4.776,-81
1134543,2786,1.85,-60.68,4.776,-82
1134563,2787,1.854,-61.17,4.776,-82
1134583,2787,1.856,-61.17,4.776,-82
1134603,2787,1.862,-61.15,4.758,-81.5
1134623,2787,1.866,-60.89,4.758,-82
1134643,2787,1.87,-60.56,4.758,-82.5
1134663,2787,1.866,-60.8,4.758,-82.5
1134683,2787,1.866,-60.8,4.758,-82
1134703,2787,1.863,-61.03,4.758,-82
1134723,2787,1.864,-60.76,4.774,-81.5
1134743,2786,1.865,-60.84,4.774,-81.5
1134763,2787,1.862,-60.66,4.774,-82
1134783,2786,1.864,-61.02,4.774,-82.5
1134803,2787,1.864,-61.33,4.774,-81.5
1134823,2787,1.864,-61.21,4.774,-81.5
1134843,2786,1.868,-60.94,4.776,-82.5
1134863,2787,1.87,-61.19,4.776,-82
1134883,2787,1.875,-61.46,4.776,-81.5
1134903,2787,1.873,-61.62,4.776,-82
1134923,2787,1.857,-61.43,4.776,-82
1134943,2787,1.863,-61.44,4.776,-82
1134963,2786,1.864,-61.53,4.755,-81.5
1134983,2787,1.865,-61.82,4.755,-81.5
1135003,2787,1.861,-62.08,4.755,-82.5
1135023,2787,1.862,-61.96,4.755,-82
1135043,2787,1.862,-61.96,4.755,-82
1135063,2787,1.855,-61.87,4.755,-82
1135083,2787,1.861,-61.85,4.758,-81.5
1135103,2786,1.854,-61.78,4.758,-82.5
1135123,2787,1.854,-61.89,4.758,-82
1135143,2786,1.857,-61.71,4.758,-82
1135163,2787,1.858,-61.55,4.758,-81.5
1135183,2787,1.864,-61.6,4.758,-82
1135203,2787,1.866,-61.94,4.774,-81.5
1135223,2786,1.864,-62.12,4.774,-82.5
1135243,2787,1.859,-62.34,4.774,-82
1135263,2787,1.862,-62.46,4.774,-81.5
1135283,2787,1.859,-62.42,4.774,-81.5
1135303,2787,1.857,-62.26,4.774,-82
1135323,2786,1.859,-62.44,4.765,-82
1135343,2787,1.862,-62.59,4.765,-82
1135363,2787,1.875,-62.69,4.765,-82
1135383,2787,1.877,-62.43,4.765,-82
1135403,2787,1.871,-62,4.765,-81.5
1135423,2787,1.872,-61.67,4.765,-81.5
1135443,2787,1.863,-61.37,4.774,-81.5
1135463,2787,1.869,-61.57,4.774,-82
1135483,2787,1.874,-61.66,4.774,-82
1135503,2787,1.867,-61.33,4.774,-82
1135523,2787,1.868,-61.05,4.774,-81.5
1135543,2787,1.87,-60.73,4.774,-81.5
1135563,2787,1.872,-60.85,4.768,-82.5
1135583,2787,1.877,-60.8,4.768,-82
1135603,2787,1.872,-60.96,4.768,-81.5
1135623,2786,1.868,-60.96,4.768,-82
1135643,2787,1.864,-60.76,4.768,-81.5
1135663,2787,1.862,-61.03,4.768,-82.5
1135683,2787,1.864,-61.41,4.776,-82
1135703,2787,1.859,-61.49,4.776,-81.5
1135723,2787,1.862,-61.32,4.776,-81.5
1135743,2787,1.863,-61.37,4.776,-81.5
1135763,2787,1.857,-61.74,4.776,-81.5
1135783,2787,1.863,-61.75,4.776,-82
1135803,2787,1.871,-61.99,4.753,-82.5
1135823,2787,1.874,-61.93,4.753,-81.5
1135843,2787,1.871,-61.94,4.753,-82
1135863,2787,1.877,-62.18,4.753,-81.5
1135883,2787,1.877,-62.28,4.753,-82.5
1135903,2787,1.868,-62.4,4.753,-82
1135923,2787,1.863,-62.32,4.774,-81.5
1135943,2787,1.861,-62.12,4.774,-82
1135963,2787,1.866,-61.84,4.774,-82
1135983,2786,1.861,-62.03,4.774,-81.5
1136003,2787,1.858,-61.96,4.774,-82
1136023,2787,1.864,-61.92,4.774,-82
1136043,2787,1.863,-61.78,4.757,-82
1136063,2787,1.861,-61.67,4.757,-82
1136083,2787,1.857,-61.89,4.757,-82
1136103,2787,1.857,-61.85,4.757,-82.5
1136123,2786,1.868,-61.91,4.757,-81.5
1136143,2787,1.872,-61.87,4.757,-81.5
1136163,2787,1.872,-61.76,4.768,-81.5
1136183,2787,1.872,-62.12,4.768,-81.5
1136203,2787,1.869,-62.12,4.768,-82.5
1136223,2787,1.876,-62.02,4.768,-82
1136243,2787,1.881,-61.75,4.768,-81.5
1136263,2786,1.877,-61.53,4.768,-81.5
1136283,2787,1.879,-61.74,4.774,-81.5
1136303,2787,1.882,-61.85,4.774,-82
1136323,2786,1.884,-61.84,4.774,-81.5
1136343,2787,1.88,-61.6,4.774,-82
1136363,2787,1.879,-61.37,4.774,-81.5
