736786,1080,1.772,52.86,4.774,-81.5
736806,1080,1.779,52.91,4.758,-82
736826,1080,1.778,52.96,4.758,-81.5
736846,1080,1.776,52.94,4.758,-81.5
736866,1080,1.779,53.09,4.758,-81.5
736886,1080,1.776,53.39,4.758,-82
736906,1080,1.774,53.33,4.758,-82
736926,1080,1.772,53.28,4.758,-81.5
736946,1080,1.772,53.41,4.758,-81
736966,1080,1.77,53.71,4.758,-82
736986,1080,1.762,53.46,4.758,-82
737006,1080,1.767,53.46,4.758,-81
737026,1080,1.767,53.58,4.758,-82
737046,1080,1.769,53.62,4.757,-82
737066,1080,1.766,53.36,4.757,-81
737086,1080,1.772,53.28,4.757,-81
737106,1080,1.771,53.98,4.757,-82
737126,1080,1.769,53.93,4.757,-81
737146,1080,1.766,53.83,4.757,-81.5
737166,1080,1.761,53.93,4.768,-82.5
737186,1080,1.761,53.86,4.768,-81.5
737206,1080,1.768,53.91,4.768,-81
737226,1080,1.769,54.12,4.768,-82.5
737246,1080,1.758,54.09,4.768,-81.5
737266,1080,1.756,53.92,4.768,-81.5
737286,1080,1.757,54.03,4.774,-82
737306,1080,1.761,53.94,4.774,-81.5
737326,1080,1.757,53.89,4.774,-81.5
737346,1080,1.764,54.07,4.774,-82.5
737366,1080,1.761,54.03,4.774,-82
737386,1080,1.762,53.96,4.774,-81.5
737406,1080,1.761,53.93,4.774,-82
737426,1080,1.763,53.83,4.774,-81.5
737446,1080,1.771,53.83,4.774,-81
737466,1080,1.769,53.9,4.774,-82.5
737486,1080,1.764,53.87,4.774,-81.5
737506,1080,1.777,53.73,4.774,-81.5
737526,1080,1.775,53.86,4.774,-82.5
737546,1080,1.773,53.84,4.774,-81.5
737566,1080,1.777,53.59,4.774,-81
737586,1080,1.774,53.87,4.774,-82
737606,1080,1.765,53.78,4.774,-81.5
737626,1080,1.767,53.66,4.774,-81
737646,1080,1.764,54.08,4.76,-82
737666,1080,1.759,54.01,4.76,-81.5
737686,1080,1.763,53.99,4.76,-81.5
737706,1080,1.762,53.99,4.76,-82
737726,1080,1.768,53.91,4.76,-81
737746,1080,1.765,53.91,4.76,-82.5
737766,1080,1.76,53.77,4.768,-81.5
737786,1080,1.767,53.66,4.768,-81.5
737806,1080,1.762,54,4.768,-82
737826,1080,1.759,53.93,4.768,-81.5
737846,1080,1.763,53.96,4.768,-81
737866,1080,1.76,53.86,4.768,-82
737886,1080,1.766,53.8,4.774,-81
737906,1080,1.763,54.02,4.774,-82
737926,1080,1.756,53.91,4.774,-82
737946,1080,1.768,54.02,4.774,-81
737966,1080,1.769,54.08,4.774,-81.5
737986,1080,1.765,53.96,4.774,-81.5
738006,1080,1.766,54.21,4.776,-82.5
738026,1080,1.761,54.07,4.776,-81.5
738046,1080,1.767,53.99,4.776,-81
738066,1080,1.768,54.27,4.776,-81.5
738086,1080,1.769,54.15,4.776,-81
738106,1080,1.767,54.21,4.776,-82.5
738126,1080,1.76,54.24,4.757,-81.5
738146,1080,1.766,54.08,4.757,-81.5
738166,1080,1.767,53.87,4.757,-82
738186,1080,1.775,53.58,4.757,-81.5
738206,1080,1.773,53.82,4.757,-82
738226,1080,1.767,53.53,4.757,-81.5
738246,1080,1.764,53.62,4.758,-82.5
738266,1080,1.759,53.48,4.758,-81.5
738286,1080,1.768,53.41,4.758,-81
738306,1080,1.77,53.76,4.758,-81.5
738326,1080,1.779,53.77,4.758,-81
738346,1080,1.777,53.96,4.758,-82
738366,1080,1.769,53.78,4.755,-81.5
738386,1080,1.773,53.85,4.755,-82
738406,1080,1.767,53.73,4.755,-81.5
738426,1080,1.775,53.62,4.755,-81.5
738446,1080,1.777,54.24,4.755,-81.5
738466,1080,1.781,53.87,4.755,-81
738486,1080,1.777,54.11,4.774,-82
738506,1080,1.776,54.01,4.774,-81.5
738526,1080,1.776,54.14,4.774,-82
738546,1080,1.766,53.96,4.774,-81.5
738566,1080,1.769,54.09,4.774,-82
738586,1080,1.771,53.94,4.774,-81.5
738606,1080,1.777,53.94,4.758,-81.5
738626,1080,1.776,54.42,4.758,-82
738646,1080,1.779,54.44,4.758,-81.5
738666,1080,1.776,54.65,4.758,-82
738686,1080,1.775,54.44,4.758,-81.5
738706,1080,1.773,54.66,4.758,-82
738726,1080,1.766,54.46,4.774,-81
738746,1080,1.765,54.46,4.774,-82
738766,1080,1.766,54.39,4.774,-82
738786,1080,1.772,54.37,4.774,-81
738806,1080,1.762,54.26,4.774,-81.5
738826,1080,1.768,54.27,4.774,-81.5
738846,1080,1.767,54.24,4.774,-81.5
738866,1080,1.774,54.35,4.774,-81.5
738886,1080,1.77,54.69,4.774,-82
738906,1080,1.774,54.66,4.774,-81
738926,1080,1.776,54.94,4.774,-82
738946,1080,1.775,54.66,4.774,-81
738966,1080,1.77,54.93,4.771,-82
738986,1080,1.776,54.64,4.771,-81.5
739006,1080,1.77,54.75,4.771,-82
739026,1080,1.766,54.57,4.771,-81.5
739046,1080,1.764,54.64,4.771,-82
739066,1080,1.766,54.37,4.771,-81
739086,1080,1.77,54.55,4.776,-82.5
739106,1080,1.767,54.4,4.776,-81.5
739126,1080,1.764,54.43,4.776,-82.5
739146,1080,1.761,54.46,4.776,-81.5
739166,1080,1.761,54.59,4.776,-82
739186,1080,1.756,54.52,4.776,-81.5
739206,1080,1.756,54.68,4.758,-82
739226,1080,1.752,54.58,4.758,-81.5
739246,1080,1.756,54.75,4.758,-82.5
739266,1080,1.757,54.59,4.758,-81
739286,1080,1.758,54.56,4.758,-82.5
739306,1080,1.753,54.37,4.758,-81.5
739326,1080,1.756,54.53,4.76,-82.5
739346,1080,1.755,54.53,4.76,-81.5
739366,1080,1.76,54.75,4.76,-82
739386,1080,1.756,54.6,4.76,-81.5
739406,1080,1.76,54.82,4.76,-82
739426,1080,1.756,54.85,4.76,-81.5
739446,1080,1.758,55.08,4.757,-82
739466,1081,1.771,54.96,4.757,-81.5
739486,1080,1.77,55.12,4.757,-82.5
739506,1080,1.77,54.9,4.757,-81.5
739526,1080,1.768,55.15,4.757,-81.5
739546,1080,1.768,54.78,4.757,-81
739566,1080,1.77,54.69,4.768,-82
739586,1080,1.775,54.75,4.768,-81
739606,1080,1.775,54.74,4.768,-81.5
739626,1080,1.775,54.37,4.768,-81
739646,1080,1.778,54.28,4.768,-82
739666,1080,1.78,54.15,4.768,-81.5
739686,1080,1.772,54.14,4.757,-82
739706,1080,1.776,54.11,4.757,-82.5
739726,1080,1.762,53.96,4.757,-81.5
739746,1080,1.768,54.01,4.757,-82.5
739766,1080,1.765,54.01,4.757,-81
739786,1080,1.766,54.11,4.757,-82.5
739806,1080,1.763,54.16,4.758,-81.5
739826,1080,1.764,54.19,4.758,-82
739846,1080,1.764,54.23,4.758,-81.5
739866,1080,1.765,54.46,4.758,-82
739886,1080,1.77,54.24,4.758,-81.5
739906,1080,1.767,54.15,4.758,-82
739926,1080,1.768,53.94,4.776,-81.5
739946,1080,1.763,53.85,4.776,-81.5
739966,1080,1.769,53.87,4.776,-81.5
739986,1080,1.767,53.89,4.776,-82
740006,1080,1.765,54.16,4.776,-82
740026,1080,1.756,54.05,4.776,-81.5
740046,1080,1.754,54.12,4.755,-82
740066,1080,1.766,53.78,4.755,-81.5
740086,1080,1.768,54.16,4.755,-81.5
740106,1080,1.775,54.01,4.755,-81
740126,1080,1.771,53.82,4.755,-81.5
740146,1080,1.766,53.99,4.755,-82.5
740166,1080,1.762,54,4.768,-81.5
740186,1080,1.761,54.06,4.768,-82
740206,1080,1.766,53.8,4.768,-81.5
740226,1080,1.768,53.85,4.768,-82
740246,1080,1.77,53.66,4.768,-81.5
740266,1080,1.762,53.58,4.768,-81.5
740286,1080,1.764,53.71,4.774,-82.5
740306,1080,1.761,53.55,4.774,-81
740326,1080,1.762,53.87,4.774,-82
740346,1080,1.762,53.69,4.774,-81.5
740366,1080,1.755,53.77,4.774,-81.5
740386,1080,1.761,53.87,4.774,-82.5
740406,1080,1.759,53.87,4.774,-81
740426,1080,1.759,54.33,4.774,-81.5
740446,1080,1.765,54.03,4.774,-81
740466,1080,1.759,54.14,4.774,-81.5
740486,1080,1.758,54.17,4.774,-82.5
740506,1080,1.756,54.16,4.774,-81.5
740526,1080,1.758,54.67,4.774,-82
740546,1080,1.767,54.67,4.774,-81.5
740566,1080,1.761,54.73,4.774,-81.5
740586,1080,1.767,54.94,4.774,-82.5
740606,1080,1.769,54.75,4.774,-81
740626,1080,1.774,55.31,4.774,-82
740646,1080,1.778,55.23,4.758,-81
740666,1080,1.777,55.06,4.758,-81
740686,1080,1.771,55.18,4.758,-82
740706,1080,1.777,54.96,4.758,-81
740726,1080,1.765,54.75,4.758,-82
740746,1080,1.765,54.94,4.758,-82
740766,1080,1.768,54.93,4.768,-81.5
740786,1080,1.766,54.83,4.768,-81.5
740806,1080,1.763,54.94,4.768,-82
740826,1080,1.769,54.77,4.768,-81
740846,1080,1.765,54.77,4.768,-81.5
740866,1080,1.767,54.69,4.768,-82
740886,1080,1.77,54.68,4.774,-81.5
740906,1080,1.771,55.12,4.774,-81.5
740926,1080,1.773,55.25,4.774,-82.5
740946,1080,1.767,55.03,4.774,-81.5
740966,1080,1.769,55.05,4.774,-81.5
740986,1080,1.768,55.09,4.774,-82
741006,1080,1.765,54.99,4.774,-81.5
741026,1080,1.763,55.49,4.774,-81.5
741046,1080,1.763,55.46,4.774,-82.5
741066,1080,1.764,55.21,4.774,-81.5
741086,1080,1.762,54.91,4.774,-81.5
741106,1080,1.764,54.75,4.774,-82.5
741126,1080,1.773,54.53,4.776,-81
741146,1080,1.769,54.55,4.776,-81.5
741166,1080,1.77,54.73,4.776,-82.5
741186,1080,1.774,54.49,4.776,-81
741206,1080,1.768,54.28,4.776,-82
741226,1080,1.769,54.51,4.776,-82
741246,1080,1.775,54.42,4.76,-81
741266,1080,1.766,54.25,4.76,-81
741286,1080,1.765,54.57,4.76,-81.5
741306,1080,1.766,54.53,4.76,-81
741326,1080,1.768,54.49,4.76,-81.5
741346,1080,1.765,54.78,4.76,-82
741366,1080,1.759,54.8,4.761,-82.5
741386,1080,1.77,54.75,4.761,-81
741406,1080,1.763,54.6,4.761,-82
741426,1080,1.767,54.67,4.761,-82.5
741446,1080,1.772,54.53,4.761,-81
741466,1080,1.775,54.37,4.761,-81.5
741486,1080,1.776,54.37,4.774,-81.5
741506,1080,1.773,54.27,4.774,-82
741526,1080,1.771,54.05,4.774,-81.5
741546,1080,1.767,53.96,4.774,-82
741566,1080,1.765,53.87,4.774,-82
741586,1080,1.769,53.91,4.774,-81.5
741606,1080,1.775,53.9,4.765,-81.5
741626,1080,1.768,53.78,4.765,-82
741646,1080,1.77,54,4.765,-82
741666,1080,1.775,53.84,4.765,-81
741686,1080,1.779,53.73,4.765,-81
741706,1080,1.778,53.57,4.765,-82
741726,1080,1.773,54.03,4.76,-82.5
741746,1080,1.777,54,4.76,-81.5
741766,1080,1.772,53.87,4.76,-81.5
741786,1080,1.768,53.92,4.76,-82
741806,1080,1.765,54.37,4.76,-82.5
741826,1080,1.773,54.34,4.76,-81
741846,1080,1.769,54.17,4.76,-81
741866,1080,1.772,54.1,4.76,-81.5
741886,1080,1.77,54.37,4.76,-82
741906,1080,1.769,54.34,4.76,-81
741926,1080,1.775,54.27,4.76,-81.5
741946,1080,1.769,54.03,4.76,-81.5
741966,1080,1.767,54.69,4.761,-82
741986,1080,1.768,54.87,4.761,-82
742006,1080,1.769,54.75,4.761,-81
742026,1080,1.767,54.53,4.761,-81
742046,1080,1.766,54.39,4.761,-81
742066,1080,1.768,54.46,4.761,-81.5
742086,1080,1.769,54.6,4.774,-82
742106,1080,1.768,54.53,4.774,-81.5
742126,1080,1.77,54.42,4.774,-81.5
742146,1080,1.76,54.06,4.774,-81.5
742166,1080,1.763,54.02,4.774,-82
742186,1080,1.762,54.06,4.774,-82
742206,1080,1.772,54.02,4.774,-81.5
742226,1080,1.78,53.91,4.774,-81
742246,1080,1.775,53.91,4.774,-81.5
742266,1080,1.775,54.33,4.774,-81.5
742286,1080,1.771,54.77,4.774,-82
742306,1080,1.772,54.78,4.774,-81.5
742326,1080,1.773,54.67,4.76,-81.5
742346,1080,1.776,54.53,4.76,-81
742366,1080,1.771,54.48,4.76,-81.5
742386,1080,1.768,54.42,4.76,-82
742406,1080,1.767,54.6,4.76,-82
742426,1080,1.772,54.75,4.76,-81
742446,1080,1.775,54.6,4.757,-81.5
742466,1080,1.779,54.32,4.757,-81
742486,1080,1.772,54.03,4.757,-81.5
742506,1080,1.773,54.46,4.757,-82
742526,1080,1.769,54.71,4.757,-82
742546,1080,1.769,54.77,4.757,-82.5
742566,1080,1.774,54.67,4.768,-81.5
742586,1080,1.778,54.43,4.768,-81
742606,1080,1.77,54.21,4.768,-81.5
742626,1080,1.764,54.24,4.768,-81.5
742646,1080,1.766,54.74,4.768,-82
742666,1080,1.762,54.94,4.768,-82
742686,1080,1.767,55.02,4.774,-81
742706,1080,1.772,54.78,4.774,-81
742726,1080,1.777,54.5,4.774,-81.5
742746,1080,1.769,54.46,4.774,-81.5
742766,1080,1.764,54.49,4.774,-81.5
742786,1080,1.767,54.28,4.774,-81.5
742806,1080,1.761,54.64,4.757,-82
742826,1080,1.763,54.71,4.757,-82
742846,1080,1.77,54.53,4.757,-81
742866,1080,1.776,54.33,4.757,-81.5
742886,1080,1.774,54.07,4.757,-81
742906,1080,1.771,53.94,4.757,-81.5
742926,1080,1.765,54.01,4.774,-81.5
742946,1080,1.77,53.98,4.774,-82
742966,1080,1.769,54.51,4.774,-81.5
742986,1080,1.771,54.74,4.774,-82.5
743006,1080,1.767,55.02,4.774,-82
743026,1080,1.77,54.89,4.774,-82
743046,1080,1.777,54.55,4.758,-81
743066,1080,1.776,54.19,4.758,-81
743086,1080,1.774,54.12,4.758,-81
743106,1080,1.765,53.94,4.758,-82
743126,1080,1.759,53.71,4.758,-81.5
743146,1080,1.766,53.77,4.758,-81.5
743166,1080,1.763,53.69,4.761,-81.5
743186,1080,1.768,54.1,4.761,-81.5
743206,1080,1.769,54.6,4.761,-82
743226,1080,1.767,54.69,4.761,-82
743246,1080,1.768,54.71,4.761,-82
743266,1080,1.77,54.73,4.761,-82
743286,1080,1.775,54.68,4.776,-81.5
743306,1080,1.776,54.43,4.776,-81
743326,1080,1.778,54.14,4.776,-81
743346,1080,1.771,53.93,4.776,-81.5
743366,1080,1.773,53.87,4.776,-81
743386,1080,1.771,53.59,4.776,-81.5
743406,1080,1.77,53.53,4.76,-81
743426,1080,1.765,53.53,4.76,-81.5
743446,1080,1.763,53.48,4.76,-82
743466,1080,1.763,53.48,4.76,-81.5
743486,1080,1.764,53.49,4.76,-81.5
743506,1080,1.76,53.46,4.76,-82
743526,1080,1.763,54,4.774,-82
743546,1080,1.76,53.86,4.774,-81.5
743566,1080,1.764,53.87,4.774,-81.5
743586,1080,1.764,54.3,4.774,-82
743606,1080,1.763,54.06,4.774,-81.5
743626,1080,1.761,54.35,4.774,-82
743646,1080,1.758,54.61,4.776,-82
743666,1080,1.76,54.71,4.776,-82
743686,1080,1.761,54.94,4.776,-82
743706,1080,1.76,55.15,4.776,-82
743726,1080,1.76,55.5,4.776,-81.5
743746,1080,1.759,55.68,4.776,-82
743766,1080,1.763,55.83,4.755,-81.5
