1141803,2843,1.897,-70.01,4.774,-82
1141823,2843,1.898,-70.12,4.774,-82.5
1141843,2843,1.895,-70.53,4.774,-82.5
1141863,2843,1.887,-70.58,4.774,-82.5
1141883,2843,1.888,-70.46,4.774,-82.5
1141903,2843,1.889,-70.18,4.774,-82.5
1141923,2843,1.893,-70.06,4.774,-82.5
1141943,2843,1.894,-70.26,4.774,-82.5
1141963,2843,1.884,-70.03,4.774,-82.5
1141983,2843,1.888,-69.99,4.774,-82
1142003,2843,1.882,-69.92,4.774,-82.5
1142023,2843,1.887,-69.79,4.774,-83
1142043,2843,1.888,-70.06,4.765,-83
1142063,2843,1.88,-70.04,4.765,-82
1142083,2843,1.875,-69.83,4.765,-82.5
1142103,2843,1.877,-69.76,4.765,-82.5
1142123,2843,1.885,-69.79,4.765,-82
1142143,2843,1.888,-69.82,4.765,-83
1142163,2843,1.881,-70.46,4.755,-83
1142183,2843,1.88,-70.4,4.755,-82
1142203,2842,1.88,-70.28,4.755,-82
1142223,2843,1.886,-70.4,4.755,-82
1142243,2843,1.89,-70.76,4.755,-82.5
1142263,2843,1.877,-70.85,4.755,-82.5
1142283,2843,1.878,-70.79,4.774,-82.5
1142303,2843,1.879,-70.74,4.774,-82
1142323,2843,1.89,-70.64,4.774,-82.5
1142343,2843,1.892,-70.6,4.774,-82.5
1142363,2843,1.882,-70.29,4.774,-82.5
1142383,2843,1.881,-70.19,4.774,-82.5
1142403,2843,1.885,-70.19,4.774,-82.5
1142423,2843,1.883,-70.11,4.774,-82
1142443,2843,1.889,-70.36,4.774,-82.5
1142463,2843,1.881,-70.18,4.774,-82.5
1142483,2843,1.88,-70.04,4.774,-82
1142503,2843,1.878,-70.11,4.774,-82
1142523,2843,1.891,-70.04,4.774,-82.5
1142543,2843,1.889,-70.21,4.774,-83
1142563,2843,1.887,-70.57,4.774,-82.5
1142583,2843,1.881,-70.58,4.774,-83
1142603,2843,1.88,-70.65,4.774,-82
1142623,2843,1.884,-70.67,4.774,-82.5
1142643,2843,1.888,-70.83,4.774,-82.5
1142663,2843,1.895,-70.97,4.774,-82.5
1142683,2843,1.885,-70.75,4.774,-82.5
1142703,2843,1.878,-70.82,4.774,-82
1142723,2843,1.882,-70.72,4.774,-82.5
1142743,2843,1.887,-70.68,4.774,-82.5
1142763,2843,1.884,-71.03,4.734,-82.5
1142783,2843,1.88,-70.9,4.734,-82
1142803,2843,1.878,-70.6,4.734,-82
1142823,2843,1.887,-70.36,4.734,-82.5
1142843,2843,1.895,-70.47,4.734,-82.5
1142863,2844,1.89,-70.65,4.734,-83
1142883,2843,1.887,-70.61,4.774,-82.5
1142903,2844,1.884,-70.43,4.774,-82
1142923,2843,1.884,-70.58,4.774,-82
1142943,2844,1.893,-70.61,4.774,-82.5
1142963,2843,1.887,-70.96,4.774,-83.5
1142983,2844,1.882,-70.87,4.774,-83
1143003,2843,1.884,-70.86,4.76,-82
1143023,2844,1.891,-71.01,4.76,-82
1143043,2844,1.898,-70.93,4.76,-82.5
1143063,2844,1.899,-71.25,4.76,-83
1143083,2844,1.9,-70.96,4.76,-82.5
1143103,2844,1.888,-70.97,4.76,-82.5
1143123,2843,1.889,-70.94,4.776,-82
1143143,2843,1.891,-70.85,4.776,-82
1143163,2844,1.894,-70.87,4.776,-83
1143183,2844,1.892,-70.97,4.776,-82.5
1143203,2844,1.886,-70.75,4.776,-82.5
1143223,2844,1.883,-70.76,4.776,-82
1143243,2844,1.888,-70.44,4.774,-82
1143263,2844,1.895,-70.22,4.774,-82.5
1143283,2844,1.899,-70.31,4.774,-83
1143303,2844,1.896,-70.79,4.774,-82.5
1143323,2844,1.892,-70.86,4.774,-82.5
1143343,2844,1.893,-70.57,4.774,-82.5
1143363,2843,1.895,-70.43,4.768,-82
1143383,2844,1.897,-70.57,4.768,-82.5
1143403,2844,1.898,-70.61,4.768,-83
1143423,2844,1.893,-70.58,4.768,-82.5
1143443,2844,1.887,-70.32,4.768,-82
1143463,2844,1.893,-70.26,4.768,-82
1143483,2844,1.898,-70.12,4.774,-82.5
1143503,2843,1.899,-70.37,4.774,-82.5
1143523,2844,1.898,-70.44,4.774,-82.5
1143543,2844,1.892,-70.43,4.774,-82
1143563,2844,1.89,-70.54,4.774,-82.5
1143583,2844,1.889,-70.51,4.774,-82
1143603,2844,1.89,-70.51,4.776,-82.5
1143623,2844,1.884,-70.31,4.776,-83
1143643,2844,1.877,-70.76,4.776,-82
1143663,2844,1.872,-70.68,4.776,-82.5
1143683,2844,1.878,-70.46,4.776,-82
1143703,2844,1.888,-70.18,4.776,-82
1143723,2844,1.89,-70.29,4.774,-83
1143743,2844,1.885,-70.14,4.774,-82.5
1143763,2843,1.878,-69.94,4.774,-82
1143783,2844,1.877,-69.87,4.774,-82
1143803,2844,1.879,-69.72,4.774,-82
1143823,2844,1.879,-69.68,4.774,-83
1143843,2844,1.888,-69.6,4.765,-82.5
1143863,2844,1.886,-69.53,4.765,-82
1143883,2844,1.879,-69.43,4.765,-82
1143903,2844,1.884,-69.51,4.765,-82
1143923,2844,1.894,-69.43,4.765,-82.5
1143943,2844,1.893,-69.37,4.765,-83
1143963,2844,1.892,-69.54,4.771,-82.5
1143983,2844,1.886,-69.53,4.771,-82.5
1144003,2844,1.883,-69.43,4.771,-82.5
1144023,2844,1.889,-69.5,4.771,-82.5
1144043,2844,1.897,-69.58,4.771,-82.5
1144063,2844,1.897,-69.51,4.771,-82.5
1144083,2844,1.896,-69.76,4.774,-82.5
1144103,2844,1.89,-69.64,4.774,-82.5
1144123,2844,1.891,-69.65,4.774,-82.5
1144143,2844,1.892,-69.65,4.774,-82
1144163,2844,1.897,-69.57,4.774,-82.5
1144183,2844,1.897,-69.74,4.774,-82.5
1144203,2844,1.887,-69.79,4.774,-83
1144223,2844,1.891,-69.97,4.774,-82
1144243,2844,1.889,-70.01,4.774,-82
1144263,2844,1.891,-69.97,4.774,-82
1144283,2844,1.894,-70.08,4.774,-82
1144303,2844,1.895,-70.32,4.774,-83
1144323,2844,1.895,-70.54,4.776,-82.5
1144343,2844,1.893,-70.33,4.776,-82
1144363,2844,1.892,-70.24,4.776,-82.5
1144383,2844,1.891,-70.24,4.776,-82
1144403,2844,1.887,-70.22,4.776,-83
1144423,2844,1.889,-70.26,4.776,-83
1144443,2844,1.895,-70.57,4.757,-82.5
1144463,2844,1.891,-70.44,4.757,-82.5
1144483,2844,1.89,-70.47,4.757,-82
1144503,2844,1.888,-70.35,4.757,-82
1144523,2844,1.892,-70.29,4.757,-82.5
1144543,2844,1.887,-70.68,4.757,-83
1144563,2844,1.885,-70.83,4.768,-82.5
1144583,2844,1.876,-70.71,4.768,-82.5
1144603,2844,1.873,-70.54,4.768,-82.5
1144623,2844,1.878,-70.39,4.768,-82
1144643,2844,1.888,-70.22,4.768,-82
1144663,2844,1.892,-70.29,4.768,-83
1144683,2844,1.892,-70.51,4.76,-83
1144703,2844,1.886,-70.24,4.76,-82.5
1144723,2844,1.878,-70.07,4.76,-82.5
1144743,2844,1.878,-70,4.76,-82
1144763,2844,1.884,-69.76,4.76,-83
1144783,2844,1.889,-69.58,4.76,-83
1144803,2844,1.889,-70.04,4.774,-83
1144823,2844,1.882,-69.74,4.774,-82.5
1144843,2844,1.871,-69.51,4.774,-82.5
1144863,2844,1.875,-69.62,4.774,-82.5
1144883,2844,1.884,-69.46,4.774,-82.5
1144903,2844,1.89,-69.54,4.774,-82.5
1144923,2844,1.893,-69.76,4.774,-82.5
1144943,2844,1.881,-69.58,4.774,-82.5
1144963,2844,1.879,-69.61,4.774,-82.5
1144983,2844,1.877,-69.6,4.774,-82.5
1145003,2844,1.881,-69.47,4.774,-82
1145023,2844,1.888,-69.33,4.774,-82.5
1145043,2844,1.89,-69.33,4.774,-82.5
1145063,2844,1.889,-69.22,4.774,-82.5
1145083,2844,1.886,-69.1,4.774,-82.5
1145103,2844,1.883,-69.15,4.774,-82.5
1145123,2844,1.881,-68.9,4.774,-82
1145143,2844,1.887,-68.92,4.774,-82
1145163,2844,1.892,-68.93,4.761,-82
1145183,2844,1.889,-69.4,4.761,-82.5
1145203,2844,1.883,-69.36,4.761,-83
1145223,2844,1.886,-69.36,4.761,-82.5
1145243,2844,1.884,-69.43,4.761,-82
1145263,2844,1.89,-69.58,4.761,-82
1145283,2844,1.893,-69.69,4.758,-82
1145303,2844,1.893,-69.83,4.758,-83
1145323,2844,1.893,-70.17,4.758,-82.5
1145343,2844,1.887,-70.22,4.758,-82.5
1145363,2844,1.889,-70.24,4.758,-82
1145383,2844,1.892,-70.21,4.758,-82
1145403,2844,1.897,-70.08,4.774,-82
1145423,2844,1.901,-70.07,4.774,-83
1145443,2844,1.894,-70.36,4.774,-83.5
1145463,2844,1.891,-70.26,4.774,-82.5
1145483,2844,1.888,-70.26,4.774,-82
1145503,2844,1.888,-70.14,4.774,-82.5
1145523,2844,1.896,-70.17,4.765,-82.5
1145543,2844,1.899,-70.1,4.765,-82
1145563,2844,1.904,-70.22,4.765,-83
1145583,2844,1.895,-70.65,4.765,-82.5
1145603,2844,1.888,-70.51,4.765,-82.5
1145623,2844,1.883,-70.5,4.765,-82
1145643,2844,1.883,-70.4,4.734,-82
1145663,2844,1.891,-70.33,4.734,-82.5
1145683,2844,1.895,-70.44,4.734,-82
1145703,2844,1.889,-70.76,4.734,-82.5
1145723,2844,1.885,-70.43,4.734,-82
1145743,2844,1.887,-70.51,4.734,-82
1145763,2844,1.894,-70.43,4.761,-82
1145783,2844,1.894,-70.42,4.761,-82.5
1145803,2844,1.9,-70.31,4.761,-82.5
1145823,2844,1.903,-70.4,4.761,-82.5
1145843,2844,1.899,-70.64,4.761,-83
1145863,2844,1.888,-70.5,4.761,-82.5
1145883,2844,1.88,-70.4,4.774,-82
1145903,2844,1.882,-70.46,4.774,-82
1145923,2844,1.885,-70.46,4.774,-82.5
1145943,2844,1.89,-70.54,4.774,-82.5
1145963,2844,1.89,-70.65,4.774,-83
1145983,2844,1.889,-71.07,4.774,-82.5
1146003,2844,1.886,-70.67,4.758,-82
1146023,2844,1.885,-70.6,4.758,-82
1146043,2844,1.879,-70.51,4.758,-82
1146063,2844,1.884,-70.61,4.758,-82
1146083,2844,1.891,-70.76,4.758,-82.5
1146103,2844,1.901,-70.99,4.758,-82.5
1146123,2844,1.893,-70.74,4.774,-82.5
1146143,2844,1.888,-70.69,4.774,-82
1146163,2844,1.883,-70.58,4.774,-82.5
1146183,2844,1.883,-70.75,4.774,-82.5
1146203,2844,1.886,-70.71,4.774,-82.5
1146223,2844,1.889,-70.72,4.774,-82
1146243,2844,1.891,-70.47,4.774,-82.5
1146263,2844,1.881,-70.43,4.774,-82.5
1146283,2844,1.879,-70.36,4.774,-82.5
1146303,2844,1.882,-70.21,4.774,-82.5
1146323,2844,1.89,-70.17,4.774,-82
1146343,2844,1.889,-70.26,4.774,-82.5
1146363,2844,1.894,-70.37,4.761,-82.5
1146383,2844,1.894,-70.26,4.761,-82.5
1146403,2844,1.897,-70.56,4.761,-82
1146423,2844,1.896,-70.47,4.761,-82.5
1146443,2844,1.888,-70.4,4.761,-82.5
1146463,2844,1.889,-70.43,4.761,-82.5
1146483,2844,1.899,-70.44,4.774,-82
1146503,2844,1.903,-70.42,4.774,-82.5
1146523,2844,1.9,-70.15,4.774,-82.5
1146543,2844,1.889,-69.87,4.774,-82.5
1146563,2844,1.878,-69.79,4.774,-82.5
1146583,2844,1.884,-69.82,4.774,-82.5
1146603,2844,1.887,-69.64,4.774,-82
1146623,2844,1.89,-69.67,4.774,-82
1146643,2844,1.889,-69.58,4.774,-83
1146663,2844,1.888,-69.9,4.774,-83
1146683,2844,1.879,-69.68,4.774,-83
1146703,2844,1.881,-69.72,4.774,-82.5
1146723,2844,1.88,-69.67,4.776,-82
1146743,2844,1.882,-69.47,4.776,-82.5
1146763,2844,1.884,-69.39,4.776,-82
1146783,2844,1.887,-69.44,4.776,-82
1146803,2844,1.892,-69.67,4.776,-82.5
1146823,2844,1.891,-69.85,4.776,-83.5
1146843,2844,1.891,-69.82,4.758,-82.5
1146863,2844,1.888,-69.68,4.758,-82.5
1146883,2844,1.881,-69.79,4.758,-82
1146903,2844,1.879,-69.86,4.758,-82
1146923,2844,1.888,-69.86,4.758,-82
1146943,2844,1.887,-69.9,4.758,-82.5
1146963,2844,1.89,-70,4.768,-83
1146983,2844,1.882,-69.99,4.768,-82
1147003,2844,1.879,-70.49,4.768,-82.5
1147023,2844,1.879,-70.33,4.768,-82
1147043,2844,1.881,-70.29,4.768,-82
1147063,2844,1.884,-70.26,4.768,-82
1147083,2844,1.889,-70.25,4.758,-82
1147103,2844,1.891,-70.47,4.758,-83
1147123,2844,1.893,-70.61,4.758,-83
1147143,2844,1.885,-70.36,4.758,-82.5
1147163,2844,1.885,-70.14,4.758,-82.5
1147183,2844,1.884,-70.11,4.758,-82
1147203,2844,1.885,-70.04,4.774,-82
1147223,2844,1.887,-69.9,4.774,-82.5
1147243,2844,1.889,-69.53,4.774,-82.5
1147263,2844,1.895,-69.4,4.774,-83
1147283,2844,1.888,-69.47,4.774,-82.5
1147303,2844,1.882,-69.67,4.774,-82.5
1147323,2844,1.878,-69.83,4.776,-82
1147343,2844,1.872,-69.57,4.776,-82
1147363,2844,1.878,-69.64,4.776,-82
1147383,2844,1.881,-69.65,4.776,-82.5
1147403,2844,1.886,-69.29,4.776,-82
1147423,2844,1.891,-69.39,4.776,-83
1147443,2844,1.89,-69.47,4.757,-82.5
1147463,2844,1.889,-69.42,4.757,-83
1147483,2844,1.89,-69.25,4.757,-83
1147503,2844,1.891,-69.29,4.757,-82.5
1147523,2844,1.884,-69.24,4.757,-82
1147543,2844,1.889,-69.4,4.757,-82
1147563,2844,1.895,-69.49,4.761,-82.5
1147583,2844,1.894,-69.51,4.761,-82.5
1147603,2844,1.895,-69.61,4.761,-83
1147623,2844,1.896,-69.79,4.761,-83
1147643,2844,1.885,-69.44,4.761,-82.5
1147663,2844,1.881,-69.29,4.761,-82.5
1147683,2844,1.88,-69.14,4.757,-82
1147703,2844,1.885,-69.14,4.757,-82
1147723,2844,1.883,-69.14,4.757,-82
1147743,2844,1.885,-69.01,4.757,-82.5
1147763,2844,1.885,-69.25,4.757,-82.5
1147783,2844,1.884,-69.46,4.757,-82.5
1147803,2844,1.885,-69.61,4.76,-82.5
1147823,2844,1.882,-70.14,4.76,-82
1147843,2844,1.881,-70.33,4.76,-83
1147863,2844,1.88,-70.19,4.76,-82
1147883,2844,1.884,-70.18,4.76,-82
1147903,2844,1.888,-70.06,4.76,-82.5
1147923,2844,1.89,-70.04,4.774,-83
1147943,2844,1.899,-69.75,4.774,-83
1147963,2844,1.896,-70.04,4.774,-82.5
1147983,2844,1.89,-70.4,4.774,-82.5
1148003,2844,1.881,-70.35,4.774,-82.5
1148023,2844,1.878,-70.31,4.774,-82.5
1148043,2844,1.878,-70.33,4.757,-82
1148063,2844,1.875,-70.4,4.757,-82
1148083,2844,1.877,-70.29,4.757,-82
1148103,2844,1.88,-70.31,4.757,-82.5
1148123,2844,1.884,-70.54,4.757,-82.5
1148143,2844,1.883,-70.67,4.757,-82.5
1148163,2844,1.875,-70.49,4.768,-82.5
1148183,2844,1.874,-70.47,4.768,-82.5
1148203,2844,1.876,-70.33,4.768,-82.5
1148223,2844,1.881,-70.46,4.768,-82
1148243,2844,1.882,-70.43,4.768,-82.5
1148263,2844,1.882,-70.35,4.768,-82
1148283,2844,1.888,-70.58,4.758,-82
1148303,2844,1.893,-70.92,4.758,-82.5
1148323,2844,1.885,-70.83,4.758,-83
1148343,2844,1.882,-70.67,4.758,-82.5
1148363,2844,1.879,-70.65,4.758,-82
1148383,2844,1.878,-70.56,4.758,-82.5
1148403,2844,1.891,-70.61,4.774,-82.5
1148423,2844,1.892,-70.47,4.774,-82
1148443,2844,1.897,-70.53,4.774,-82.5
1148463,2844,1.891,-70.79,4.774,-82.5
1148483,2844,1.89,-70.65,4.774,-82.5
1148503,2844,1.888,-70.51,4.774,-83
1148523,2844,1.887,-70.51,4.776,-82
1148543,2844,1.886,-70.36,4.776,-82
1148563,2844,1.88,-70.33,4.776,-82
1148583,2844,1.879,-70.46,4.776,-82.5
1148603,2844,1.881,-70.53,4.776,-83
1148623,2844,1.881,-70.37,4.776,-83
1148643,2844,1.876,-70.22,4.757,-83
1148663,2844,1.872,-70.15,4.757,-82.5
1148683,2844,1.87,-70.08,4.757,-82.5
1148703,2844,1.878,-70.15,4.757,-82.5
1148723,2844,1.882,-70.1,4.757,-82.5
1148743,2844,1.891,-70.29,4.757,-82.5
1148763,2844,1.893,-70.49,4.731,-82.5
1148783,2844,1.889,-70.83,4.731,-82.5
1148803,2844,1.888,-70.62,4.731,-82
1148823,2844,1.88,-70.39,4.731,-82.5
1148843,2844,1.888,-70.26,4.731,-82
1148863,2844,1.89,-70.18,4.731,-82.5
1148883,2844,1.883,-70.39,4.758,-82
1148903,2844,1.888,-70.53,4.758,-82
1148923,2844,1.883,-70.83,4.758,-83
1148943,2844,1.877,-70.83,4.758,-83
1148963,2844,1.875,-70.58,4.758,-82.5
1148983,2844,1.876,-70.39,4.758,-82.5
1149003,2844,1.879,-70.11,4.774,-82
1149023,2844,1.876,-70.18,4.774,-82
1149043,2844,1.881,-70.15,4.774,-82.5
1149063,2844,1.887,-70.29,4.774,-82.5
1149083,2844,1.889,-70.21,4.774,-83
1149103,2844,1.883,-70.07,4.774,-83
1149123,2844,1.88,-69.97,4.774,-82.5
1149143,2844,1.891,-69.93,4.774,-82.5
1149163,2844,1.895,-70.18,4.774,-82.5
1149183,2844,1.895,-70.42,4.774,-82.5
1149203,2844,1.897,-70.65,4.774,-82.5
1149223,2844,1.889,-70.49,4.774,-82.5
1149243,2844,1.889,-70.36,4.757,-82
1149263,2844,1.885,-70.29,4.757,-82
1149283,2844,1.895,-70.37,4.757,-82.5
1149303,2844,1.901,-70.33,4.757,-82.5
