930524,1942,1.926,9.72,4.774,-82
930544,1942,1.927,9.68,4.774,-82
930564,1942,1.919,9.75,4.774,-82
930584,1942,1.914,9.84,4.774,-81.5
930604,1942,1.923,9.79,4.774,-82
930624,1942,1.928,9.75,4.774,-82
930644,1942,1.929,9.46,4.774,-81.5
930664,1942,1.925,9.47,4.774,-82
930684,1942,1.92,9.58,4.774,-81.5
930704,1942,1.92,9.51,4.774,-81.5
930724,1942,1.914,9.66,4.774,-82
930744,1942,1.913,9.85,4.774,-82
930764,1942,1.921,9.99,4.774,-82
930784,1942,1.922,9.91,4.774,-82
930804,1942,1.913,10.21,4.774,-81.5
930824,1942,1.908,10.05,4.774,-82
930844,1941,1.923,9.88,4.774,-82
930864,1941,1.921,9.88,4.774,-82
930884,1941,1.915,10.07,4.774,-81.5
930904,1940,1.913,10.09,4.774,-81.5
930924,1940,1.922,10.14,4.774,-82
930944,1940,1.921,10.21,4.774,-81.5
930964,1940,1.92,10.2,4.755,-81.5
930984,1939,1.919,10.2,4.755,-82
931004,1940,1.921,10.13,4.755,-82.5
931024,1939,1.921,10.16,4.755,-82
931044,1939,1.915,10.37,4.755,-81.5
931064,1939,1.916,10.5,4.755,-82
931084,1938,1.923,10.54,4.776,-82.5
931104,1938,1.917,10.49,4.776,-81.5
931124,1938,1.913,10.66,4.776,-81.5
931144,1938,1.917,10.79,4.776,-82
931164,1937,1.918,10.67,4.776,-82.5
931184,1937,1.915,10.82,4.776,-81.5
931204,1937,1.913,10.87,4.765,-81.5
931224,1937,1.921,10.73,4.765,-81.5
931244,1937,1.924,10.69,4.765,-81.5
931264,1937,1.918,10.63,4.765,-81.5
931284,1937,1.916,10.65,4.765,-81.5
931304,1937,1.925,10.58,4.765,-82.5
931324,1937,1.922,10.59,4.774,-81.5
931344,1937,1.918,10.76,4.774,-81.5
931364,1937,1.925,10.71,4.774,-82
931384,1937,1.926,10.56,4.774,-82.5
931404,1937,1.921,10.56,4.774,-81.5
931424,1937,1.918,10.63,4.774,-82
931444,1937,1.921,10.64,4.774,-82
931464,1936,1.925,10.59,4.774,-82
931484,1936,1.922,10.66,4.774,-81.5
931504,1936,1.916,10.94,4.774,-81.5
931524,1935,1.929,10.78,4.774,-81.5
931544,1935,1.928,10.71,4.774,-81.5
931564,1935,1.922,10.69,4.734,-82
931584,1935,1.926,10.71,4.734,-82
931604,1935,1.932,10.46,4.734,-82
931624,1935,1.925,10.53,4.734,-81.5
931644,1935,1.918,10.84,4.734,-81.5
931664,1935,1.915,10.91,4.734,-81.5
931684,1935,1.917,10.63,4.774,-82
931704,1935,1.918,10.55,4.774,-81.5
931724,1935,1.918,10.49,4.774,-82
931744,1935,1.927,10.42,4.774,-82
931764,1935,1.923,10.4,4.774,-82.5
931784,1935,1.912,10.86,4.774,-82
931804,1935,1.912,10.81,4.774,-82
931824,1934,1.918,10.81,4.774,-82
931844,1935,1.919,10.84,4.774,-81.5
931864,1935,1.911,10.81,4.774,-81.5
931884,1935,1.912,10.78,4.774,-81.5
931904,1935,1.917,10.49,4.774,-82.5
931924,1934,1.918,10.64,4.774,-81.5
931944,1935,1.915,10.83,4.774,-81.5
932004,1935,1.908,10.84,4.774,-82
932024,1934,1.91,10.71,4.774,-81.5
932044,1935,1.921,10.56,4.765,-81.5
932064,1934,1.922,10.39,4.765,-82
932084,1935,1.918,10.38,4.765,-81
932104,1935,1.918,10.37,4.765,-81.5
932124,1935,1.921,10.34,4.765,-82.5
932144,1934,1.915,10.27,4.765,-81.5
932164,1934,1.912,10.32,4.761,-81.5
932184,1934,1.909,10.31,4.761,-81.5
932204,1934,1.911,10.18,4.761,-82
932224,1934,1.907,9.89,4.761,-81.5
932244,1934,1.907,10.04,4.761,-82
932264,1934,1.915,9.85,4.761,-82
932284,1934,1.911,9.74,4.774,-81.5
932304,1934,1.913,9.59,4.774,-81.5
932324,1934,1.913,9.51,4.774,-82
932344,1934,1.919,9.46,4.774,-82
932364,1934,1.919,9.46,4.774,-82
932384,1934,1.914,9.59,4.774,-81.5
932404,1934,1.914,9.67,4.758,-82
932424,1934,1.919,9.57,4.758,-82
932444,1934,1.915,9.74,4.758,-81.5
932464,1934,1.91,10.05,4.758,-82
932484,1934,1.915,10.18,4.758,-81.5
932504,1934,1.915,10.29,4.758,-82
932524,1934,1.912,10.28,4.776,-82
932544,1934,1.909,10.29,4.776,-81.5
932564,1934,1.918,10.13,4.776,-81.5
932584,1934,1.913,10.27,4.776,-81.5
932604,1934,1.907,10.52,4.776,-82
932624,1934,1.906,10.31,4.776,-81.5
932644,1934,1.908,10.21,4.75,-82
932664,1934,1.908,10.21,4.75,-81.5
932684,1934,1.903,10.01,4.75,-81.5
932704,1934,1.907,9.93,4.75,-82
932724,1934,1.909,10.01,4.75,-82
932744,1934,1.904,10.01,4.75,-82
932764,1934,1.903,10.14,4.768,-81.5
932784,1934,1.913,10.24,4.768,-81.5
932804,1934,1.909,10.21,4.768,-82
932824,1934,1.911,10.14,4.768,-81.5
932844,1934,1.91,10.16,4.768,-81.5
932864,1934,1.915,9.95,4.768,-82
932884,1934,1.914,9.95,4.757,-81.5
932904,1934,1.911,10.09,4.757,-81.5
932924,1934,1.919,9.92,4.757,-82
932944,1934,1.921,10.13,4.757,-82
932964,1934,1.926,10.24,4.757,-81.5
932984,1934,1.918,10.3,4.757,-82
933004,1934,1.927,10.27,4.758,-82
933024,1934,1.929,10.28,4.758,-81.5
933044,1934,1.925,10.42,4.758,-81.5
933064,1934,1.921,10.4,4.758,-82
933084,1934,1.932,10.3,4.758,-82
933104,1934,1.93,10.2,4.758,-81.5
933124,1934,1.93,10.13,4.774,-81.5
933144,1934,1.925,10.16,4.774,-81.5
933164,1934,1.929,10.04,4.774,-82.5
933184,1934,1.926,9.99,4.774,-81.5
933204,1934,1.918,10.13,4.774,-81.5
933224,1933,1.922,10.21,4.774,-81.5
933244,1934,1.923,10.17,4.765,-81.5
933264,1934,1.919,10.13,4.765,-81.5
933284,1934,1.917,10.39,4.765,-81.5
933304,1934,1.927,10.29,4.765,-82
933324,1934,1.927,10.25,4.765,-81.5
933344,1934,1.925,10.18,4.765,-81
933364,1934,1.919,10.05,4.761,-82
933384,1934,1.923,10.08,4.761,-81.5
933404,1934,1.917,10.05,4.761,-82
933424,1934,1.919,10.07,4.761,-81.5
933444,1934,1.918,10.2,4.761,-81.5
933464,1934,1.923,10.05,4.761,-82
933484,1934,1.916,10.05,4.758,-81.5
933504,1934,1.911,10.22,4.758,-82
933524,1934,1.921,10.09,4.758,-82
933544,1934,1.913,10.17,4.758,-82
933564,1934,1.908,10.08,4.758,-81.5
933584,1934,1.904,10.07,4.758,-81.5
933604,1934,1.909,10.08,4.758,-82
933624,1934,1.912,9.96,4.758,-81.5
933644,1934,1.91,9.71,4.758,-81.5
933664,1934,1.912,9.72,4.758,-81.5
933684,1934,1.921,9.82,4.758,-82
933704,1934,1.917,9.83,4.758,-82
933724,1934,1.909,10.18,4.774,-82
933744,1934,1.909,10.21,4.774,-81.5
933764,1934,1.915,10.12,4.774,-82.5
933784,1934,1.92,9.93,4.774,-81.5
933804,1934,1.919,10.21,4.774,-82
933824,1934,1.923,10.13,4.774,-81.5
933844,1934,1.915,9.95,4.757,-83
933864,1934,1.917,9.89,4.757,-81.5
933884,1934,1.915,10.01,4.757,-82
933904,1934,1.92,10.05,4.757,-82
933924,1934,1.923,10.01,4.757,-82.5
933944,1934,1.922,9.93,4.757,-81.5
933964,1934,1.917,10.13,4.761,-82
933984,1934,1.929,10.07,4.761,-82
934004,1934,1.928,9.99,4.761,-81.5
934024,1934,1.92,10.04,4.761,-81.5
934044,1934,1.915,10.05,4.761,-81.5
934064,1934,1.928,9.71,4.761,-82
934084,1934,1.922,9.88,4.776,-81.5
934104,1934,1.918,9.6,4.776,-81.5
934124,1934,1.921,9.83,4.776,-82
934144,1934,1.923,9.72,4.776,-82
934164,1934,1.92,9.66,4.776,-81.5
934184,1934,1.911,9.76,4.776,-81.5
934204,1934,1.914,9.78,4.774,-81.5
934224,1934,1.922,9.74,4.774,-82
934244,1934,1.917,9.82,4.774,-82
934264,1934,1.91,10.01,4.774,-82
934284,1934,1.908,9.96,4.774,-81.5
934304,1934,1.916,10.05,4.774,-82
934324,1934,1.914,9.83,4.787,-81.5
934344,1934,1.908,9.97,4.787,-81.5
934364,1934,1.911,9.87,4.787,-81.5
934384,1934,1.913,10,4.787,-82
934404,1934,1.912,9.85,4.787,-81.5
934424,1934,1.91,10.13,4.787,-82
934444,1934,1.908,10.24,4.774,-81.5
934464,1934,1.917,10.24,4.774,-82
934484,1934,1.914,10.32,4.774,-81
934504,1934,1.909,10.49,4.774,-81.5
934524,1934,1.916,10.53,4.774,-81.5
934544,1934,1.923,10.42,4.774,-82
934564,1934,1.921,10.36,4.761,-81.5
934584,1934,1.914,10.6,4.761,-82
934604,1934,1.91,10.5,4.761,-82
934624,1934,1.919,10.6,4.761,-81.5
934644,1934,1.92,10.55,4.761,-81
934664,1934,1.921,10.85,4.761,-81.5
934684,1934,1.916,10.9,4.774,-81.5
934704,1934,1.919,10.66,4.774,-82
934724,1934,1.922,10.45,4.774,-81.5
934744,1934,1.912,10.46,4.774,-81.5
934764,1934,1.914,10.41,4.774,-81.5
934784,1934,1.914,10.52,4.774,-82.5
934804,1934,1.911,10.59,4.757,-81.5
934824,1934,1.915,10.36,4.757,-81.5
934844,1934,1.913,10.34,4.757,-81.5
934864,1934,1.917,10.34,4.757,-82.5
934884,1934,1.921,10.3,4.757,-81.5
934904,1934,1.914,10.38,4.757,-81.5
934924,1934,1.914,10.55,4.774,-81.5
934944,1934,1.926,10.44,4.774,-82
934964,1934,1.925,10.41,4.774,-81.5
934984,1934,1.917,10.53,4.774,-81.5
935004,1934,1.918,10.63,4.774,-82
935024,1934,1.928,10.46,4.774,-82
935044,1934,1.924,10.3,4.758,-81.5
935064,1934,1.912,10.44,4.758,-82
935084,1934,1.911,10.21,4.758,-82
935104,1934,1.918,10.09,4.758,-82
935124,1934,1.919,10.12,4.758,-82
935144,1934,1.918,10.32,4.758,-81.5
935164,1934,1.912,10.44,4.757,-82
935184,1934,1.921,10.28,4.757,-81.5
935204,1934,1.918,10.05,4.757,-82
935224,1934,1.919,10.13,4.757,-81.5
935244,1934,1.914,10.26,4.757,-81.5
935264,1934,1.921,10.39,4.757,-82
935284,1934,1.916,10.46,4.774,-81.5
935304,1934,1.914,10.48,4.774,-81.5
935324,1934,1.914,10.41,4.774,-81.5
935344,1934,1.916,10.6,4.774,-82
935364,1934,1.925,10.42,4.774,-82.5
935384,1934,1.918,10.37,4.774,-81.5
935404,1934,1.92,10.31,4.758,-81.5
935424,1934,1.92,10.29,4.758,-81.5
935444,1934,1.927,10.22,4.758,-82
935464,1934,1.926,10.32,4.758,-81.5
935484,1934,1.919,10.27,4.758,-81.5
935504,1934,1.914,10.34,4.758,-81.5
935524,1934,1.923,10.13,4.774,-81.5
935544,1934,1.921,9.88,4.774,-82
935564,1934,1.921,9.96,4.774,-81.5
935584,1934,1.919,10.17,4.774,-81.5
935604,1934,1.923,10.17,4.774,-81.5
935624,1934,1.917,10.22,4.774,-81.5
935644,1934,1.91,10.17,4.757,-81
935664,1934,1.911,10.34,4.757,-81.5
935684,1934,1.911,10.24,4.757,-81.5
935704,1934,1.918,10.13,4.757,-82
935724,1934,1.915,10.24,4.757,-81.5
935744,1934,1.915,10.33,4.757,-81.5
935764,1934,1.915,10.3,4.734,-81.5
935784,1934,1.924,10.35,4.734,-82
935804,1934,1.92,10.05,4.734,-81.5
935824,1934,1.914,10.35,4.734,-81.5
935844,1934,1.909,10.52,4.734,-81.5
935864,1934,1.904,10.51,4.734,-81.5
935884,1934,1.906,10.57,4.776,-81.5
935904,1934,1.903,10.42,4.776,-81.5
935924,1934,1.902,10.66,4.776,-81.5
935944,1934,1.906,10.55,4.776,-81.5
935964,1934,1.917,10.36,4.776,-82
935984,1934,1.918,10.09,4.776,-82
936004,1934,1.914,10,4.765,-82
936024,1934,1.911,10,4.765,-82
936044,1934,1.912,10.18,4.765,-81.5
936064,1934,1.906,10.08,4.765,-83
936084,1934,1.907,9.96,4.765,-81.5
936104,1934,1.902,10.08,4.765,-81.5
936124,1934,1.905,9.92,4.757,-81.5
936144,1934,1.915,9.63,4.757,-82
936164,1934,1.917,9.59,4.757,-81.5
936184,1934,1.909,9.41,4.757,-81.5
936204,1934,1.907,9.78,4.757,-82
936224,1933,1.912,9.59,4.757,-82.5
936244,1934,1.91,9.62,4.757,-82
936264,1934,1.906,9.7,4.757,-81.5
936284,1934,1.902,9.76,4.757,-82
936304,1934,1.913,9.8,4.757,-82
936324,1934,1.914,9.88,4.757,-82.5
936344,1934,1.915,10.27,4.757,-81.5
936364,1934,1.911,10.46,4.755,-82
936384,1934,1.916,10.46,4.755,-81.5
936404,1934,1.923,10.56,4.755,-82
936424,1934,1.92,10.6,4.755,-81.5
936444,1934,1.918,10.82,4.755,-81.5
936464,1934,1.919,10.96,4.755,-82
936484,1934,1.929,10.78,4.774,-82
936504,1934,1.928,10.69,4.774,-81.5
936524,1934,1.925,10.69,4.774,-81.5
936544,1934,1.923,10.62,4.774,-82
936564,1934,1.923,10.38,4.774,-81.5
936584,1934,1.921,10.36,4.774,-82.5
936604,1934,1.914,10.24,4.774,-81.5
936624,1934,1.909,10.25,4.774,-81.5
936644,1934,1.911,10.18,4.774,-81.5
936664,1934,1.921,9.87,4.774,-81.5
936684,1934,1.916,9.83,4.774,-82
936704,1934,1.914,9.85,4.774,-81.5
936724,1934,1.908,10,4.776,-82
936744,1934,1.914,10.17,4.776,-82
936764,1934,1.909,10.26,4.776,-82
936784,1934,1.907,10.21,4.776,-82
936804,1934,1.906,10.03,4.776,-81.5
936824,1934,1.908,10.07,4.776,-82
936844,1934,1.912,10.01,4.75,-82.5
936864,1934,1.918,10.04,4.75,-81.5
936884,1934,1.908,10.08,4.75,-81.5
936904,1934,1.904,10,4.75,-81.5
936924,1934,1.915,9.89,4.75,-82
936944,1933,1.913,9.99,4.75,-81.5
936964,1934,1.916,9.75,4.768,-81.5
936984,1933,1.916,9.96,4.768,-82
937004,1934,1.913,10.12,4.768,-81.5
937024,1934,1.922,9.99,4.768,-81.5
937044,1934,1.919,9.76,4.768,-82
937064,1934,1.922,9.67,4.768,-81.5
937084,1934,1.922,9.78,4.774,-82
937104,1934,1.93,9.84,4.774,-82
937124,1934,1.928,9.92,4.774,-81.5
937144,1934,1.923,10.01,4.774,-81.5
937164,1934,1.922,9.96,4.774,-81.5
937184,1934,1.934,9.83,4.774,-81.5
937204,1934,1.932,9.62,4.76,-81.5
937224,1934,1.929,9.54,4.76,-81.5
937244,1934,1.926,9.46,4.76,-81.5
937264,1934,1.921,9.63,4.76,-81.5
937284,1934,1.93,9.54,4.76,-81.5
937304,1934,1.929,9.42,4.76,-81.5
937324,1934,1.928,9.58,4.774,-81.5
937344,1934,1.923,10.01,4.774,-82
937364,1934,1.922,9.96,4.774,-81.5
937384,1934,1.923,9.84,4.774,-81.5
937404,1934,1.919,9.85,4.774,-81
937424,1934,1.917,9.96,4.774,-81.5
937444,1934,1.917,9.85,4.774,-82
937464,1934,1.926,9.83,4.774,-82
937484,1934,1.922,9.91,4.774,-82
937504,1934,1.919,10.24,4.774,-81.5
937524,1934,1.913,10.33,4.774,-81.5
937544,1934,1.907,10.37,4.774,-81.5
937564,1934,1.907,10.37,4.761,-82
937584,1933,1.904,10.4,4.761,-81.5
937604,1934,1.9,10.03,4.761,-81.5
937624,1934,1.902,10.35,4.761,-82
937644,1934,1.914,10.48,4.761,-82
937664,1934,1.914,10.44,4.761,-81.5
937684,1933,1.915,10.29,4.776,-81.5
937704,1934,1.911,10.27,4.776,-82
937724,1934,1.917,10.3,4.776,-82
937744,1934,1.916,10.17,4.776,-82
937764,1934,1.913,10.08,4.776,-81.5
937784,1934,1.91,10.27,4.776,-81.5
937804,1934,1.914,10.21,4.776,-81.5
937824,1934,1.916,10.12,4.776,-82
937844,1934,1.917,10,4.776,-81.5
937864,1934,1.919,9.8,4.776,-81.5
937884,1933,1.917,9.95,4.776,-81.5
937904,1934,1.926,9.79,4.776,-82
937924,1934,1.918,9.72,4.774,-81.5
937944,1934,1.912,9.8,4.774,-81.5
937964,1934,1.911,9.8,4.774,-82
937984,1934,1.921,9.71,4.774,-82
938004,1934,1.917,9.64,4.774,-82.5
938024,1934,1.909,9.82,4.774,-82
938044,1934,1.906,10.01,4.774,-82
938064,1934,1.905,9.97,4.774,-81.5
938084,1933,1.907,10.17,4.774,-82.5
938104,1933,1.904,10.09,4.774,-81.5
938124,1934,1.903,10,4.774,-81.5
938144,1934,1.907,10.05,4.774,-82
938164,1934,1.918,9.97,4.755,-82
938184,1934,1.915,9.99,4.755,-81.5
938204,1934,1.903,10.37,4.755,-81.5
938224,1934,1.904,10.71,4.755,-82
938244,1934,1.918,10.46,4.755,-82
938264,1934,1.915,10.54,4.755,-82.5
938284,1934,1.918,10.59,4.774,-81.5
938304,1934,1.919,10.5,4.774,-82
938324,1934,1.917,10.32,4.774,-81.5
938344,1934,1.927,10.27,4.774,-82
938364,1934,1.925,10.24,4.774,-81
938384,1934,1.916,10.31,4.774,-82
938404,1934,1.913,10.37,4.774,-82
938424,1934,1.919,10.29,4.774,-82
938444,1934,1.917,10.21,4.774,-82
938464,1934,1.916,10.13,4.774,-81.5
938484,1934,1.917,10.31,4.774,-81.5
938504,1934,1.918,10.25,4.774,-82
938524,1934,1.916,10.31,4.774,-81.5
938544,1934,1.909,10.42,4.774,-81.5
938564,1934,1.907,10.59,4.774,-81.5
938584,1934,1.909,10.42,4.774,-82
938604,1934,1.916,10.38,4.774,-82
938624,1934,1.914,10.39,4.774,-81.5
938644,1934,1.916,10.29,4.753,-81.5
938664,1934,1.914,10.46,4.753,-81.5
938684,1934,1.917,10.41,4.753,-82
938704,1934,1.916,10.37,4.753,-81.5
938724,1933,1.912,10.18,4.753,-81.5
938744,1934,1.911,10.13,4.753,-82
938764,1934,1.923,10.09,4.755,-81.5
938784,1934,1.922,10.05,4.755,-82
938804,1934,1.92,10.07,4.755,-81.5
938824,1934,1.915,10.17,4.755,-81.5
938844,1934,1.915,10.05,4.755,-81.5
938864,1934,1.919,10,4.755,-82
938884,1934,1.917,9.88,4.774,-82
938904,1934,1.916,9.8,4.774,-81.5
938924,1933,1.913,9.97,4.774,-82
938944,1933,1.919,9.95,4.774,-82
938964,1934,1.92,10.01,4.774,-82.5
938984,1934,1.914,10,4.774,-81
939004,1934,1.91,10.37,4.776,-81.5
939024,1934,1.909,10.39,4.776,-82
939044,1933,1.918,10.39,4.776,-82.5
939064,1934,1.916,10.22,4.776,-81.5
939084,1934,1.912,10.33,4.776,-81.5
939104,1934,1.916,10.18,4.776,-81.5
939124,1934,1.928,10.01,4.774,-81.5
939144,1934,1.933,10.01,4.774,-81.5
939164,1934,1.927,10.1,4.774,-81.5
939184,1934,1.922,10.12,4.774,-82
939204,1934,1.92,10.09,4.774,-81.5
939224,1934,1.923,10.09,4.774,-82
939244,1934,1.92,9.96,4.774,-82
