1073043,2558,1.85,-48.36,4.757,-81.5
1073063,2558,1.855,-48.46,4.757,-81.5
1073083,2559,1.859,-48.65,4.757,-81.5
1073103,2558,1.87,-48.87,4.757,-81.5
1073123,2558,1.88,-49.06,4.757,-81
1073143,2558,1.883,-49.37,4.757,-81.5
1073163,2558,1.883,-49.27,4.761,-82.5
1073183,2558,1.889,-49,4.761,-82
1073203,2558,1.886,-48.9,4.761,-82.5
1073223,2558,1.88,-48.68,4.761,-82
1073243,2558,1.866,-48.64,4.761,-82
1073263,2558,1.862,-48.65,4.761,-82
1073283,2558,1.855,-48.6,4.776,-82
1073303,2558,1.852,-48.62,4.776,-81.5
1073323,2558,1.857,-48.57,4.776,-82
1073343,2558,1.863,-48.71,4.776,-81.5
1073363,2558,1.866,-48.75,4.776,-81.5
1073383,2558,1.875,-48.8,4.776,-81
1073403,2558,1.88,-48.89,4.774,-81
1073423,2558,1.885,-48.85,4.774,-82.5
1073443,2558,1.89,-48.85,4.774,-82
1073463,2558,1.886,-48.66,4.774,-82
1073483,2558,1.87,-48.81,4.774,-82
1073503,2558,1.862,-48.53,4.774,-82
1073523,2558,1.855,-48.53,4.774,-82.5
1073543,2558,1.85,-48.31,4.774,-81.5
1073563,2558,1.849,-48.42,4.774,-82
1073583,2558,1.85,-48.53,4.774,-81.5
1073603,2558,1.856,-48.52,4.774,-81.5
1073623,2558,1.866,-48.61,4.774,-81.5
1073643,2558,1.874,-48.68,4.757,-81
1073663,2558,1.879,-48.56,4.757,-81.5
1073683,2558,1.88,-48.62,4.757,-81
1073703,2558,1.886,-48.46,4.757,-81
1073723,2558,1.877,-48.34,4.757,-82
1073743,2558,1.874,-48.27,4.757,-82
1073763,2558,1.868,-48.36,4.761,-82
1073783,2558,1.867,-48.23,4.761,-81.5
1073803,2558,1.862,-48.2,4.761,-82
1073823,2558,1.861,-48.21,4.761,-81.5
1073843,2558,1.867,-48.37,4.761,-81.5
1073863,2558,1.867,-48.42,4.761,-81.5
1073883,2558,1.874,-48.28,4.753,-81
1073903,2558,1.88,-48.26,4.753,-81.5
1073923,2558,1.885,-47.92,4.753,-81
1073943,2558,1.888,-47.98,4.753,-81
1073963,2558,1.883,-47.89,4.753,-82
1073983,2558,1.886,-47.86,4.753,-82.5
1074003,2558,1.88,-47.9,4.774,-82.5
1074023,2558,1.87,-47.83,4.774,-82
1074043,2558,1.863,-47.84,4.774,-82
1074063,2558,1.867,-48.05,4.774,-81.5
1074083,2558,1.869,-48.06,4.774,-81.5
1074103,2558,1.873,-48.12,4.774,-81.5
1074123,2558,1.878,-48.27,4.774,-81
1074143,2558,1.882,-48.43,4.774,-81
1074163,2558,1.886,-48.21,4.774,-81.5
1074183,2558,1.888,-48.11,4.774,-81.5
1074203,2558,1.887,-48.09,4.774,-82
1074223,2558,1.886,-47.9,4.774,-82
1074243,2558,1.879,-47.81,4.758,-82
1074263,2558,1.875,-47.8,4.758,-82
1074283,2558,1.865,-47.84,4.758,-81.5
1074303,2558,1.867,-48,4.758,-81.5
1074323,2558,1.871,-48.14,4.758,-81.5
1074343,2558,1.874,-48.3,4.758,-81
1074363,2558,1.873,-48.35,4.734,-81
1074383,2558,1.877,-48.41,4.734,-81.5
1074403,2558,1.887,-48.34,4.734,-81
1074423,2558,1.89,-48.33,4.734,-81
1074443,2558,1.887,-48.36,4.734,-82.5
1074463,2558,1.887,-48.28,4.734,-82.5
1074483,2558,1.889,-48.14,4.774,-82
1074503,2558,1.886,-48.07,4.774,-82
1074523,2558,1.878,-48.11,4.774,-81.5
1074543,2558,1.875,-48.2,4.774,-81.5
1074563,2558,1.875,-48.27,4.774,-81.5
1074583,2558,1.879,-48.34,4.774,-81.5
1074603,2558,1.883,-48.51,4.776,-81
1074623,2558,1.886,-48.57,4.776,-81.5
1074643,2558,1.891,-48.4,4.776,-81
1074663,2558,1.897,-48.51,4.776,-81
1074683,2558,1.892,-48.44,4.776,-82.5
1074703,2558,1.885,-48.53,4.776,-82
1074723,2558,1.884,-48.56,4.774,-82
1074743,2558,1.874,-48.42,4.774,-81.5
1074763,2558,1.87,-48.46,4.774,-82
1074783,2558,1.872,-48.27,4.774,-82
1074803,2558,1.87,-48.28,4.774,-81.5
1074823,2558,1.867,-48.46,4.774,-81.5
1074843,2558,1.869,-48.4,4.757,-81.5
1074863,2558,1.869,-48.35,4.757,-81
1074883,2558,1.872,-48.52,4.757,-81
1074903,2558,1.88,-48.51,4.757,-82
1074923,2558,1.883,-48.53,4.757,-82.5
1074943,2558,1.878,-48.76,4.757,-82.5
1074963,2558,1.869,-48.76,4.761,-82
1074983,2558,1.862,-48.77,4.761,-82
1075003,2558,1.859,-48.73,4.761,-82
1075023,2558,1.853,-48.58,4.761,-82
1075043,2558,1.86,-48.6,4.761,-82
1075063,2558,1.859,-48.81,4.761,-81.5
1075083,2558,1.862,-48.8,4.776,-81.5
1075103,2558,1.871,-48.77,4.776,-81.5
1075123,2558,1.877,-48.58,4.776,-81.5
1075143,2558,1.879,-48.3,4.776,-81.5
1075163,2558,1.877,-48.2,4.776,-82
1075183,2558,1.881,-48.2,4.776,-82.5
1075203,2558,1.876,-48.08,4.774,-82.5
1075223,2558,1.867,-47.99,4.774,-82
1075243,2558,1.862,-48.1,4.774,-82
1075263,2558,1.853,-48.11,4.774,-82
1075283,2558,1.855,-48.39,4.774,-81.5
1075303,2558,1.864,-48.76,4.774,-82
1075323,2558,1.866,-48.89,4.774,-81.5
1075343,2558,1.876,-49.06,4.774,-81.5
1075363,2558,1.884,-49.03,4.774,-81
1075383,2558,1.889,-48.98,4.774,-81.5
1075403,2558,1.89,-49.11,4.774,-82.5
1075423,2558,1.886,-48.83,4.774,-82.5
1075443,2558,1.886,-48.74,4.774,-82
1075463,2558,1.877,-48.7,4.774,-82
1075483,2558,1.869,-48.53,4.774,-82
1075503,2558,1.864,-48.71,4.774,-81.5
1075523,2558,1.866,-48.99,4.774,-82
1075543,2558,1.869,-49.15,4.774,-81.5
1075563,2558,1.868,-49.2,4.761,-81.5
1075583,2558,1.872,-49.43,4.761,-81.5
1075603,2558,1.872,-49.27,4.761,-81.5
1075623,2558,1.874,-49.18,4.761,-81.5
1075643,2558,1.881,-49.12,4.761,-81
1075663,2558,1.883,-49.05,4.761,-81
1075683,2558,1.876,-48.98,4.774,-82.5
1075703,2558,1.863,-48.83,4.774,-82
1075723,2558,1.854,-48.52,4.774,-82
1075743,2558,1.855,-48.49,4.774,-82
1075763,2558,1.856,-48.61,4.774,-82
1075783,2558,1.85,-48.44,4.774,-82
1075803,2558,1.85,-48.46,4.774,-81.5
1075823,2558,1.849,-48.49,4.774,-81.5
1075843,2558,1.855,-48.55,4.774,-81
1075863,2558,1.866,-48.51,4.774,-81.5
1075883,2558,1.872,-48.6,4.774,-81
1075903,2558,1.878,-48.61,4.774,-81
1075923,2558,1.883,-48.7,4.774,-81.5
1075943,2558,1.881,-48.61,4.774,-82
1075963,2558,1.883,-48.37,4.774,-82
1075983,2558,1.881,-48.23,4.774,-82
1076003,2558,1.876,-48.17,4.774,-81.5
1076023,2558,1.866,-48.24,4.774,-82
1076043,2558,1.863,-48.1,4.774,-82
1076063,2558,1.867,-48.14,4.774,-81.5
1076083,2558,1.871,-48.33,4.774,-81.5
1076103,2558,1.875,-48.5,4.774,-81.5
1076123,2558,1.877,-48.65,4.774,-81
1076143,2558,1.884,-48.56,4.774,-81
1076163,2558,1.887,-48.43,4.757,-81.5
1076183,2558,1.887,-48.4,4.757,-81.5
1076203,2558,1.887,-48.28,4.757,-82.5
1076223,2558,1.881,-48.24,4.757,-82
1076243,2558,1.878,-48.16,4.757,-82
1076263,2558,1.867,-48.1,4.757,-82
1076283,2558,1.867,-48.11,4.774,-81.5
1076303,2558,1.865,-48.24,4.774,-81.5
1076323,2558,1.866,-48.37,4.774,-81.5
1076343,2558,1.866,-48.48,4.774,-81.5
1076363,2558,1.872,-48.57,4.774,-81
1076383,2558,1.882,-48.53,4.774,-81
1076403,2558,1.884,-48.41,4.758,-81
1076423,2558,1.891,-48.42,4.758,-81
1076443,2558,1.891,-48.26,4.758,-81.5
1076463,2558,1.885,-48.17,4.758,-82.5
1076483,2558,1.882,-48.17,4.758,-82
1076503,2558,1.878,-48.14,4.758,-82.5
1076523,2558,1.872,-47.96,4.774,-81.5
1076543,2558,1.865,-48.06,4.774,-82
1076563,2558,1.867,-48.1,4.774,-81.5
1076583,2558,1.867,-48.23,4.774,-81.5
1076603,2558,1.871,-48.28,4.774,-81.5
1076623,2558,1.872,-48.45,4.774,-82
1076643,2558,1.882,-48.37,4.774,-81
1076663,2558,1.885,-48.37,4.774,-81
1076683,2558,1.892,-48.45,4.774,-81
1076703,2558,1.89,-48.39,4.774,-81
1076723,2558,1.884,-48.18,4.774,-82
1076743,2558,1.874,-48.15,4.774,-82
1076763,2558,1.869,-48.17,4.768,-81.5
1076783,2558,1.866,-48,4.768,-81.5
1076803,2558,1.866,-48.21,4.768,-81.5
1076823,2558,1.869,-48.12,4.768,-82
1076843,2558,1.876,-48.03,4.768,-81.5
1076863,2558,1.885,-48.02,4.768,-81
1076883,2558,1.89,-48.08,4.758,-81
1076903,2558,1.891,-48.24,4.758,-81
1076923,2558,1.89,-48.06,4.758,-81
1076943,2558,1.889,-47.93,4.758,-82
1076963,2558,1.877,-47.93,4.758,-82.5
1076983,2558,1.871,-47.89,4.758,-81.5
1077003,2558,1.863,-47.91,4.774,-82.5
1077023,2558,1.861,-48.03,4.774,-82
1077043,2558,1.862,-48.18,4.774,-81.5
1077063,2558,1.864,-48.3,4.774,-81.5
1077083,2558,1.865,-48.42,4.774,-81
1077103,2558,1.875,-48.08,4.774,-81.5
1077123,2558,1.879,-48.03,4.774,-81
1077143,2558,1.873,-48.11,4.774,-81
1077163,2558,1.871,-48.03,4.774,-82.5
1077183,2558,1.871,-47.94,4.774,-82
1077203,2558,1.868,-47.71,4.774,-82
1077223,2558,1.863,-47.85,4.774,-82
1077243,2558,1.861,-47.83,4.75,-82
1077263,2558,1.865,-47.96,4.75,-82
1077283,2558,1.865,-48.17,4.75,-81
1077303,2558,1.866,-48.41,4.75,-81.5
1077323,2558,1.873,-48.62,4.75,-81.5
1077343,2558,1.878,-48.6,4.75,-81.5
1077363,2558,1.882,-48.37,4.768,-81.5
1077383,2558,1.885,-48.27,4.768,-82
1077403,2558,1.884,-48.33,4.768,-81
1077423,2558,1.878,-48.35,4.768,-82
1077443,2558,1.875,-48.2,4.768,-82
1077463,2558,1.869,-48.07,4.768,-82
1077483,2558,1.869,-48.23,4.774,-81.5
1077503,2558,1.871,-48.32,4.774,-82
1077523,2558,1.868,-48.21,4.774,-81.5
1077543,2558,1.873,-48.15,4.774,-81.5
1077563,2558,1.873,-48.03,4.774,-81
1077583,2558,1.878,-48.11,4.774,-81.5
1077603,2558,1.883,-47.99,4.758,-81
1077623,2558,1.884,-47.84,4.758,-82
1077643,2558,1.88,-47.71,4.758,-82
1077663,2558,1.882,-47.68,4.758,-82
1077683,2558,1.874,-47.66,4.758,-82
1077703,2558,1.867,-47.9,4.758,-82
1077723,2558,1.864,-47.99,4.774,-81.5
1077743,2558,1.868,-48.15,4.774,-81.5
1077763,2558,1.869,-48.24,4.774,-81.5
1077783,2558,1.87,-48.42,4.774,-81.5
1077803,2558,1.875,-48.26,4.774,-81.5
1077823,2558,1.884,-48.33,4.774,-81
1077843,2558,1.884,-48.36,4.774,-81
1077863,2558,1.884,-48.31,4.774,-82
1077883,2558,1.881,-48.12,4.774,-82.5
1077903,2558,1.873,-48.14,4.774,-82
1077923,2558,1.868,-48.11,4.774,-82
1077943,2558,1.872,-47.96,4.774,-82
1077963,2558,1.876,-47.78,4.734,-81.5
1077983,2558,1.878,-47.91,4.734,-81.5
1078003,2557,1.872,-47.98,4.734,-81.5
1078023,2557,1.878,-48.01,4.734,-81
1078043,2558,1.87,-47.98,4.734,-81.5
1078063,2558,1.878,-47.83,4.734,-81
1078083,2558,1.877,-47.76,4.774,-81.5
1078103,2558,1.872,-47.75,4.774,-82
1078123,2558,1.872,-47.67,4.774,-82
1078143,2558,1.867,-47.71,4.774,-82
1078163,2558,1.866,-47.89,4.774,-82
1078183,2558,1.867,-48.18,4.774,-81.5
1078203,2558,1.875,-48.41,4.774,-81.5
1078223,2558,1.872,-48.53,4.774,-81
1078243,2558,1.873,-48.6,4.774,-81
1078263,2558,1.881,-48.8,4.774,-81.5
1078283,2558,1.885,-48.96,4.774,-81.5
1078303,2558,1.885,-48.96,4.774,-82.5
1078323,2558,1.887,-48.69,4.757,-82
1078343,2558,1.882,-48.76,4.757,-82
1078363,2558,1.873,-48.67,4.757,-82
1078383,2558,1.872,-48.73,4.757,-82
1078403,2558,1.87,-48.71,4.757,-81.5
1078423,2558,1.869,-48.73,4.757,-81.5
1078443,2558,1.867,-48.77,4.757,-81.5
1078463,2558,1.87,-48.78,4.757,-81
1078483,2558,1.876,-48.71,4.757,-81
1078503,2558,1.88,-48.53,4.757,-81.5
1078523,2558,1.881,-48.28,4.757,-82.5
1078543,2558,1.884,-48.26,4.757,-82
1078563,2558,1.881,-48.09,4.768,-82
1078583,2558,1.877,-47.85,4.768,-82
1078603,2558,1.873,-47.74,4.768,-82
1078623,2558,1.866,-47.81,4.768,-82
1078643,2558,1.869,-48.1,4.768,-81.5
1078663,2558,1.87,-48.16,4.768,-81.5
1078683,2558,1.874,-48.32,4.774,-81
1078703,2558,1.87,-48.61,4.774,-81
1078723,2558,1.871,-48.66,4.774,-81.5
1078743,2558,1.877,-48.55,4.774,-81.5
1078763,2558,1.875,-48.46,4.774,-81
1078783,2558,1.873,-48.39,4.774,-82
1078803,2558,1.871,-48.27,4.774,-82
1078823,2558,1.865,-48.33,4.774,-82
1078843,2557,1.861,-48.52,4.774,-82
1078863,2558,1.86,-48.52,4.774,-82
1078883,2558,1.867,-48.5,4.774,-81.5
1078903,2558,1.87,-48.49,4.774,-82
1078923,2558,1.871,-48.57,4.774,-81
1078943,2558,1.876,-48.48,4.774,-81
1078963,2558,1.881,-48.49,4.774,-81.5
1078983,2557,1.885,-48.41,4.774,-81.5
1079003,2558,1.886,-48.15,4.774,-81.5
1079023,2558,1.881,-48.03,4.774,-82.5
1079043,2558,1.873,-48.09,4.757,-82.5
1079063,2558,1.866,-47.96,4.757,-82
1079083,2558,1.86,-47.8,4.757,-82
1079103,2558,1.858,-47.82,4.757,-82
1079123,2558,1.859,-48.08,4.757,-81.5
1079143,2558,1.868,-48.1,4.757,-81.5
1079163,2558,1.874,-48.18,4.768,-81.5
1079183,2558,1.873,-48.08,4.768,-81.5
1079203,2558,1.88,-48.15,4.768,-81
1079223,2558,1.883,-47.99,4.768,-81
1079243,2558,1.889,-48.03,4.768,-81
1079303,2558,1.895,-47.91,4.757,-82
1079323,2558,1.887,-47.62,4.757,-82.5
1079343,2557,1.879,-47.5,4.757,-82
1079363,2558,1.872,-47.59,4.757,-82
1079383,2558,1.868,-47.76,4.757,-81.5
1079403,2558,1.864,-47.75,4.776,-81.5
1079423,2558,1.868,-47.81,4.776,-82
1079443,2558,1.873,-47.78,4.776,-81.5
1079463,2558,1.88,-47.86,4.776,-81.5
1079483,2558,1.882,-47.84,4.776,-81
1079503,2558,1.888,-47.8,4.776,-81.5
1079523,2558,1.887,-47.96,4.757,-81
1079543,2558,1.882,-47.87,4.757,-82.5
1079563,2557,1.878,-47.81,4.757,-82
1079583,2558,1.88,-47.78,4.757,-82
1079603,2558,1.876,-47.78,4.757,-82.5
1079623,2558,1.869,-47.73,4.757,-82
1079643,2557,1.866,-47.84,4.734,-81.5
1079663,2558,1.866,-48,4.734,-81.5
1079683,2558,1.864,-48.16,4.734,-81.5
1079703,2558,1.869,-48.34,4.734,-81.5
1079723,2558,1.873,-48.36,4.734,-81.5
1079743,2558,1.873,-48.41,4.734,-81
1079763,2558,1.878,-48.44,4.761,-81.5
1079783,2558,1.882,-48.21,4.761,-81.5
1079803,2558,1.882,-48.3,4.761,-82.5
1079823,2558,1.877,-48.15,4.761,-82.5
1079843,2558,1.87,-48.08,4.761,-82
1079863,2558,1.863,-48.16,4.761,-82.5
1079883,2558,1.861,-48.14,4.774,-81.5
1079903,2558,1.863,-48.24,4.774,-82
1079923,2558,1.865,-48.21,4.774,-81.5
1079943,2558,1.867,-48.26,4.774,-81.5
1079963,2558,1.872,-48.23,4.774,-81.5
1079983,2558,1.875,-48.37,4.774,-81
1080003,2558,1.881,-48.27,4.774,-81
1080023,2558,1.884,-48.21,4.774,-81.5
1080043,2558,1.882,-47.91,4.774,-81
1080063,2558,1.878,-47.76,4.774,-82
1080083,2558,1.878,-47.68,4.774,-82
1080103,2558,1.867,-47.84,4.774,-82.5
1080123,2558,1.861,-48.02,4.774,-82
1080143,2558,1.859,-48.12,4.774,-81.5
1080163,2558,1.862,-48.2,4.774,-81.5
1080183,2558,1.866,-48.27,4.774,-81.5
1080203,2558,1.869,-48.3,4.774,-81
1080223,2558,1.875,-48.28,4.774,-81
1080243,2558,1.883,-48.3,4.757,-81.5
1080263,2558,1.882,-48.27,4.757,-81.5
1080283,2558,1.885,-48.31,4.757,-82.5
1080303,2557,1.88,-48.21,4.757,-82
1080323,2558,1.881,-48.08,4.757,-82.5
1080343,2558,1.877,-47.93,4.757,-82
1080363,2557,1.874,-47.74,4.755,-82
1080383,2558,1.877,-47.93,4.755,-82
1080403,2557,1.878,-48.02,4.755,-81.5
1080423,2558,1.882,-48.15,4.755,-81.5
1080443,2558,1.88,-48.19,4.755,-81.5
1080463,2558,1.883,-48.46,4.755,-81
1080483,2558,1.889,-48.33,4.776,-81
1080503,2558,1.892,-48.21,4.776,-82.5
1080523,2558,1.893,-48.19,4.776,-81
1080543,2558,1.882,-48.2,4.776,-82
1080563,2558,1.875,-48.03,4.776,-82
1080583,2558,1.874,-48.01,4.776,-82
1080603,2558,1.873,-48.03,4.758,-82.5
1080623,2558,1.874,-48.03,4.758,-82
1080643,2558,1.875,-48.09,4.758,-81.5
1080663,2558,1.876,-48.12,4.758,-81.5
1080683,2558,1.877,-48.12,4.758,-81.5
1080703,2558,1.881,-48.07,4.758,-81.5
1080723,2558,1.882,-48.03,4.774,-81
1080743,2558,1.889,-48.03,4.774,-82.5
1080763,2558,1.881,-47.87,4.774,-82.5
1080783,2558,1.885,-47.78,4.774,-82.5
1080803,2558,1.873,-47.78,4.774,-82
1080823,2558,1.871,-47.76,4.774,-82
1080843,2558,1.871,-47.74,4.757,-81.5
1080863,2558,1.868,-47.81,4.757,-81.5
1080883,2558,1.873,-47.96,4.757,-81.5
1080903,2558,1.872,-48.03,4.757,-81.5
1080923,2558,1.879,-48.03,4.757,-81
1080943,2558,1.885,-47.96,4.757,-81
1080963,2558,1.891,-48.07,4.755,-81
1080983,2558,1.885,-48.03,4.755,-82.5
1081003,2558,1.88,-48,4.755,-82.5
1081023,2558,1.877,-47.87,4.755,-82
1081043,2558,1.87,-47.84,4.755,-82
1081063,2558,1.871,-47.92,4.755,-82
1081083,2558,1.873,-47.9,4.774,-82
1081103,2558,1.875,-48.12,4.774,-81.5
1081123,2558,1.872,-48.48,4.774,-81.5
1081143,2558,1.871,-48.59,4.774,-81.5
1081163,2558,1.88,-48.5,4.774,-81.5
1081183,2558,1.885,-48.46,4.774,-81
1081203,2558,1.883,-48.21,4.774,-82.5
1081223,2558,1.879,-48.08,4.774,-82
1081243,2557,1.875,-48.02,4.774,-82
1081263,2558,1.867,-47.87,4.774,-82
1081283,2558,1.862,-47.91,4.774,-81.5
1081303,2558,1.863,-48.15,4.774,-82
1081323,2558,1.862,-48.12,4.774,-81.5
1081343,2558,1.869,-48.48,4.774,-81.5
1081363,2558,1.87,-48.57,4.774,-81.5
1081383,2558,1.873,-48.42,4.774,-81
1081403,2558,1.877,-48.37,4.774,-81.5
1081423,2558,1.878,-48.16,4.774,-81
1081443,2557,1.88,-48,4.774,-82.5
1081463,2558,1.873,-48.05,4.774,-82
1081483,2558,1.867,-47.87,4.774,-82
1081503,2558,1.862,-47.78,4.774,-82
1081523,2558,1.864,-47.93,4.774,-82
1081543,2558,1.864,-48.02,4.774,-81.5
1081563,2558,1.866,-48.16,4.755,-81.5
1081583,2558,1.871,-48.15,4.755,-81.5
1081603,2558,1.874,-48.32,4.755,-81.5
1081623,2558,1.88,-48.31,4.755,-81
1081643,2558,1.881,-48.25,4.755,-81.5
1081663,2558,1.882,-48.31,4.755,-81
1081683,2557,1.879,-48.23,4.757,-82.5
1081703,2558,1.875,-48.03,4.757,-82
1081723,2558,1.869,-48.14,4.757,-82
1081743,2558,1.863,-48.31,4.757,-82
1081763,2558,1.858,-48.37,4.757,-82
1081783,2558,1.865,-48.45,4.757,-82
1081803,2558,1.871,-48.53,4.774,-81.5
1081823,2558,1.872,-48.62,4.774,-81
1081843,2558,1.873,-48.53,4.774,-81
1081863,2558,1.875,-48.5,4.774,-81.5
1081883,2557,1.879,-48.45,4.774,-81
1081903,2557,1.877,-48.28,4.774,-82.5
