1196042,3072,1.869,-71.5,4.774,-82.5
1196062,3072,1.868,-71.61,4.774,-82
1196082,3071,1.876,-71.97,4.774,-82.5
1196102,3071,1.877,-72.33,4.774,-83
1196122,3072,1.885,-72.62,4.774,-84
1196142,3071,1.882,-72.9,4.774,-84.5
1196162,3072,1.886,-73.15,4.768,-85
1196182,3072,1.889,-73.49,4.768,-85
1196202,3071,1.888,-73.78,4.768,-84.5
1196222,3071,1.878,-73.86,4.768,-83.5
1196242,3071,1.882,-73.93,4.768,-84.5
1196262,3072,1.882,-73.83,4.768,-83.5
1196282,3072,1.884,-73.61,4.776,-84
1196302,3071,1.884,-73.54,4.776,-84
1196322,3071,1.889,-73.86,4.776,-84.5
1196342,3071,1.889,-74.04,4.776,-84.5
1196362,3071,1.881,-74.15,4.776,-83.5
1196382,3071,1.879,-74.15,4.776,-82.5
1196402,3072,1.874,-74.35,4.757,-83
1196422,3072,1.872,-74.32,4.757,-83
1196442,3072,1.869,-74.54,4.757,-83.5
1196462,3071,1.866,-74.76,4.757,-84
1196482,3072,1.868,-75.14,4.757,-83.5
1196502,3072,1.872,-74.97,4.757,-84
1196522,3071,1.872,-74.93,4.776,-83.5
1196542,3071,1.868,-75.01,4.776,-84
1196562,3071,1.865,-75.04,4.776,-84
1196582,3072,1.87,-75.17,4.776,-84
1196602,3071,1.872,-75.25,4.776,-83.5
1196622,3071,1.877,-75.32,4.776,-83.5
1196642,3072,1.884,-75.25,4.76,-84.5
1196662,3072,1.892,-75.37,4.76,-84
1196682,3072,1.897,-75.58,4.76,-84
1196702,3072,1.9,-75.78,4.76,-84
1196722,3072,1.898,-76.08,4.76,-84.5
1196742,3072,1.904,-76.25,4.76,-84
1196762,3071,1.901,-76.11,4.761,-83.5
1196782,3072,1.896,-76.15,4.761,-83
1196802,3071,1.885,-75.89,4.761,-83.5
1196822,3072,1.878,-75.58,4.761,-83
1196842,3071,1.871,-75.42,4.761,-83
1196862,3071,1.866,-75.31,4.761,-83
1196882,3072,1.864,-75.62,4.774,-83
1196902,3071,1.863,-75.51,4.774,-83.5
1196922,3071,1.865,-75.65,4.774,-84.5
1196942,3071,1.869,-75.71,4.774,-84.5
1196962,3072,1.869,-75.68,4.774,-83.5
1196982,3071,1.867,-75.72,4.774,-83.5
1197002,3072,1.872,-76.11,4.758,-83.5
1197022,3071,1.873,-76.4,4.758,-83.5
1197042,3071,1.87,-76.14,4.758,-83.5
1197062,3071,1.866,-76,4.758,-83
1197082,3071,1.87,-75.82,4.758,-82.5
1197102,3072,1.866,-75.65,4.758,-83
1197122,3072,1.873,-75.96,4.774,-83
1197142,3072,1.877,-75.68,4.774,-84
1197162,3071,1.877,-75.6,4.774,-84
1197182,3071,1.882,-75.6,4.774,-84
1197202,3071,1.881,-75.64,4.774,-84
1197222,3071,1.878,-75.68,4.774,-83.5
1197242,3071,1.88,-75.36,4.758,-84
1197262,3071,1.884,-75.36,4.758,-84
1197282,3071,1.884,-75.35,4.758,-83.5
1197302,3071,1.875,-75.11,4.758,-83
1197322,3072,1.877,-75.1,4.758,-83.5
1197342,3071,1.88,-74.79,4.758,-84
1197362,3071,1.88,-74.58,4.761,-83.5
1197382,3071,1.886,-74.71,4.761,-84
1197402,3071,1.877,-74.74,4.761,-83
1197422,3071,1.869,-74.85,4.761,-83.5
1197442,3071,1.872,-74.96,4.761,-83.5
1197462,3072,1.875,-75.04,4.761,-83.5
1197482,3071,1.873,-75.07,4.776,-83
1197502,3072,1.87,-74.76,4.776,-83.5
1197522,3071,1.87,-74.69,4.776,-84
1197542,3072,1.874,-74.86,4.776,-84
1197562,3071,1.874,-74.96,4.776,-83.5
1197582,3071,1.873,-74.85,4.776,-83.5
1197602,3072,1.861,-74.6,4.776,-83.5
1197622,3072,1.867,-74.61,4.776,-83.5
1197642,3071,1.874,-74.68,4.776,-84
1197662,3071,1.878,-74.57,4.776,-84
1197682,3072,1.881,-74.31,4.776,-83.5
1197702,3071,1.887,-74.04,4.776,-82.5
1197722,3071,1.894,-73.97,4.774,-82.5
1197742,3072,1.892,-73.9,4.774,-83
1197762,3071,1.883,-74.03,4.774,-82.5
1197782,3072,1.88,-73.97,4.774,-83.5
1197802,3071,1.877,-74.1,4.774,-82.5
1197822,3071,1.877,-74.26,4.774,-83.5
1197842,3072,1.878,-74.01,4.757,-83.5
1197862,3071,1.877,-73.81,4.757,-84
1197882,3071,1.879,-73.83,4.757,-85
1197902,3072,1.877,-73.93,4.757,-84
1197922,3071,1.871,-74,4.757,-84
1197942,3072,1.869,-73.96,4.757,-84
1197962,3071,1.867,-74.01,4.761,-84
1197982,3072,1.87,-74.21,4.761,-84.5
1198002,3071,1.875,-74.61,4.761,-83.5
1198022,3071,1.876,-74.61,4.761,-83.5
1198042,3071,1.879,-74.67,4.761,-83
1198062,3071,1.878,-74.56,4.761,-83.5
1198082,3071,1.879,-74.75,4.774,-83.5
1198102,3072,1.883,-74.51,4.774,-82
1198122,3072,1.886,-74.36,4.774,-82
1198142,3071,1.889,-74.26,4.774,-82.5
1198162,3072,1.886,-74.07,4.774,-82
1198182,3072,1.886,-74.01,4.774,-82
1198202,3072,1.879,-73.71,4.774,-82.5
1198222,3072,1.875,-73.72,4.774,-82.5
1198242,3072,1.877,-73.76,4.774,-83.5
1198262,3071,1.872,-73.75,4.774,-84.5
1198282,3071,1.864,-73.49,4.774,-83.5
1198302,3072,1.876,-73.61,4.774,-82.5
1198322,3072,1.878,-73.87,4.757,-82.5
1198342,3071,1.87,-74.26,4.757,-82.5
1198362,3072,1.88,-74.79,4.757,-83.5
1198382,3072,1.886,-75.03,4.757,-83
1198402,3072,1.889,-74.97,4.757,-83
1198422,3072,1.888,-75.47,4.757,-84
1198442,3071,1.883,-75.69,4.757,-83.5
1198462,3071,1.884,-75.86,4.757,-82.5
1198482,3072,1.873,-75.83,4.757,-83
1198502,3071,1.874,-76.17,4.757,-84
1198522,3072,1.878,-76.33,4.757,-82.5
1198542,3072,1.88,-76.18,4.757,-82
1198562,3071,1.88,-76.11,4.761,-82.5
1198582,3072,1.873,-76.18,4.761,-82
1198602,3071,1.871,-76.17,4.761,-82.5
1198622,3071,1.878,-76.01,4.761,-83.5
1198642,3072,1.877,-75.65,4.761,-82.5
1198662,3071,1.873,-75.54,4.761,-83.5
1198682,3072,1.862,-75.54,4.774,-82
1198702,3071,1.872,-75.46,4.774,-83
1198722,3071,1.87,-75.12,4.774,-83.5
1198742,3072,1.869,-75.08,4.774,-83
1198762,3072,1.876,-74.93,4.774,-82.5
1198782,3072,1.876,-74.93,4.774,-82
1198802,3071,1.869,-75.11,4.774,-83
1198822,3071,1.866,-74.93,4.774,-83
1198842,3072,1.868,-74.96,4.774,-82.5
1198862,3071,1.874,-75.03,4.774,-82.5
1198882,3071,1.879,-74.93,4.774,-83
1198902,3072,1.887,-74.83,4.774,-83
1198922,3071,1.885,-74.85,4.757,-82
1198942,3072,1.882,-74.83,4.757,-82
1198962,3072,1.877,-74.74,4.757,-83
1198982,3071,1.874,-75.04,4.757,-83.5
1199002,3071,1.871,-74.97,4.757,-82.5
1199022,3071,1.864,-74.86,4.757,-82.5
1199042,3071,1.86,-74.97,4.757,-82.5
1199062,3072,1.856,-75.22,4.757,-83.5
1199082,3072,1.863,-75.26,4.757,-83
1199102,3071,1.862,-75.4,4.757,-83
1199122,3071,1.866,-75.42,4.757,-82.5
1199142,3071,1.864,-75.56,4.757,-83.5
1199162,3072,1.867,-75.33,4.768,-83.5
1199182,3071,1.871,-75.15,4.768,-82.5
1199202,3072,1.871,-75.17,4.768,-82.5
1199222,3071,1.868,-75.14,4.768,-83
1199242,3072,1.872,-75,4.768,-83
1199262,3071,1.876,-75.08,4.768,-83
1199282,3072,1.875,-75.12,4.774,-82.5
1199302,3071,1.87,-75.12,4.774,-83
1199322,3071,1.874,-75.37,4.774,-84
1199342,3072,1.876,-75.56,4.774,-83
1199362,3071,1.876,-75.44,4.774,-83
1199382,3072,1.871,-75.33,4.774,-82.5
1199402,3071,1.863,-75.47,4.774,-83
1199422,3071,1.863,-75.54,4.774,-83
1199442,3072,1.864,-75.29,4.774,-83
1199462,3071,1.867,-75.37,4.774,-83
1199482,3072,1.868,-75.58,4.774,-82.5
1199502,3071,1.867,-75.93,4.774,-84
1199522,3072,1.867,-75.79,4.774,-83.5
1199542,3071,1.87,-75.68,4.774,-83.5
1199562,3071,1.868,-75.61,4.774,-82.5
1199582,3072,1.866,-75.74,4.774,-82.5
1199602,3072,1.865,-75.61,4.774,-83
1199622,3072,1.872,-75.46,4.774,-84
1199642,3072,1.869,-75.32,4.774,-83.5
1199662,3072,1.865,-75.31,4.774,-82.5
1199682,3072,1.863,-75.47,4.774,-82.5
1199702,3072,1.857,-75.21,4.774,-83
1199722,3071,1.861,-75.19,4.774,-83
1199742,3072,1.86,-74.93,4.774,-83
1199762,3072,1.86,-74.86,4.768,-83
1199782,3072,1.858,-74.97,4.768,-83.5
1199802,3071,1.862,-74.9,4.768,-84
1199822,3072,1.864,-74.97,4.768,-83
1199842,3071,1.857,-75.08,4.768,-83
1199862,3072,1.851,-75.08,4.768,-82.5
1199882,3071,1.85,-74.85,4.774,-83
1199902,3072,1.849,-74.9,4.774,-82.5
1199922,3072,1.847,-74.86,4.774,-83
1199942,3071,1.848,-74.85,4.774,-82.5
1199962,3071,1.853,-74.75,4.774,-83.5
1199982,3072,1.854,-74.56,4.774,-83
1200002,3072,1.855,-74.46,4.757,-83.5
1200022,3071,1.859,-74.4,4.757,-82.5
1200042,3071,1.861,-74.11,4.757,-83.5
1200062,3071,1.863,-74.08,4.757,-83
1200082,3072,1.865,-73.97,4.757,-83
1200102,3071,1.863,-74.26,4.757,-83.5
1200122,3071,1.864,-74.33,4.774,-83.5
1200142,3072,1.871,-74.11,4.774,-83
1200162,3072,1.867,-74.08,4.774,-83
1200182,3071,1.862,-74.15,4.774,-83.5
1200202,3071,1.862,-74.32,4.774,-84
1200222,3072,1.866,-74.17,4.774,-83
1200242,3072,1.87,-74.29,4.774,-83
1200262,3071,1.87,-74.28,4.774,-83
1200282,3071,1.874,-73.94,4.774,-83
1200302,3071,1.874,-73.61,4.774,-83
1200322,3071,1.872,-73.54,4.774,-83
1200342,3072,1.868,-73.32,4.774,-83
1200362,3072,1.869,-73.26,4.768,-84
1200382,3072,1.868,-73.47,4.768,-83
1200402,3072,1.862,-73.57,4.768,-82.5
1200422,3072,1.861,-73.54,4.768,-82.5
1200442,3071,1.856,-73.87,4.768,-83.5
1200462,3072,1.861,-74.08,4.768,-83
1200482,3071,1.864,-74.1,4.774,-83
1200502,3071,1.866,-73.97,4.774,-82.5
1200522,3072,1.864,-74.04,4.774,-83
1200542,3071,1.87,-73.96,4.774,-83
1200562,3071,1.875,-73.9,4.774,-83
1200582,3072,1.871,-74.17,4.774,-83
1200602,3071,1.871,-74.12,4.776,-83
1200622,3071,1.873,-74.28,4.776,-83.5
1200642,3072,1.874,-74.39,4.776,-83
1200662,3072,1.874,-74.42,4.776,-83
1200682,3072,1.867,-74.47,4.776,-83.5
1200702,3072,1.866,-74.32,4.776,-84
1200722,3072,1.874,-74,4.774,-83.5
1200742,3071,1.873,-73.93,4.774,-83.5
1200762,3071,1.867,-73.87,4.774,-83
1200782,3071,1.866,-74.17,4.774,-83.5
1200802,3072,1.87,-74.01,4.774,-83
1200822,3071,1.873,-74.07,4.774,-83
1200842,3072,1.872,-74.11,4.774,-83.5
1200862,3072,1.868,-74.26,4.774,-83
1200882,3072,1.874,-74.06,4.774,-83.5
1200902,3071,1.871,-74.03,4.774,-83
1200922,3072,1.865,-73.96,4.774,-83
1200942,3072,1.864,-74.07,4.774,-83
1200962,3071,1.867,-73.9,4.761,-83.5
1200982,3072,1.871,-73.96,4.761,-83.5
1201002,3071,1.864,-73.93,4.761,-82.5
1201022,3071,1.866,-74.22,4.761,-82.5
1201042,3071,1.869,-74.06,4.761,-83.5
1201062,3072,1.871,-73.83,4.761,-83
1201082,3072,1.866,-74.01,4.774,-82.5
1201102,3072,1.867,-73.96,4.774,-83
1201122,3072,1.873,-73.81,4.774,-84
1201142,3071,1.873,-73.68,4.774,-83
1201162,3072,1.873,-73.5,4.774,-83
1201182,3071,1.864,-73.53,4.774,-82.5
1201202,3072,1.866,-73.64,4.774,-84
1201222,3071,1.873,-73.74,4.774,-83.5
1201242,3072,1.876,-73.76,4.774,-83.5
1201262,3071,1.873,-73.74,4.774,-82.5
1201282,3071,1.871,-73.82,4.774,-83
1201302,3071,1.875,-73.99,4.774,-83.5
1201322,3072,1.88,-73.78,4.774,-83
1201342,3071,1.878,-73.75,4.774,-83.5
1201362,3072,1.873,-73.79,4.774,-83
1201382,3071,1.874,-73.83,4.774,-83.5
1201402,3072,1.873,-73.93,4.774,-83
1201422,3071,1.868,-73.94,4.774,-83
1201442,3072,1.865,-73.81,4.774,-83
1201462,3072,1.868,-73.82,4.774,-83
1201482,3071,1.87,-73.79,4.774,-83
1201502,3072,1.87,-73.72,4.774,-83
1201522,3072,1.867,-73.78,4.774,-82.5
1201542,3071,1.863,-73.75,4.774,-83
1201562,3072,1.867,-73.62,4.755,-83.5
1201582,3071,1.865,-73.57,4.755,-84
1201602,3071,1.863,-73.54,4.755,-82.5
1201622,3072,1.863,-73.61,4.755,-82.5
1201642,3072,1.864,-73.5,4.755,-83.5
1201662,3072,1.866,-73.76,4.755,-83
1201682,3071,1.869,-73.81,4.774,-83
1201702,3072,1.869,-73.74,4.774,-83.5
1201722,3071,1.871,-73.68,4.774,-83
1201742,3072,1.869,-73.65,4.774,-83
1201762,3071,1.867,-73.61,4.774,-82.5
1201782,3072,1.865,-73.65,4.774,-83
1201802,3072,1.865,-73.87,4.774,-83.5
1201822,3071,1.872,-74.08,4.774,-83
1201842,3071,1.873,-74.25,4.774,-83
1201862,3071,1.862,-74.26,4.774,-82.5
1201882,3072,1.861,-74.42,4.774,-83
1201902,3072,1.866,-74.51,4.774,-83
1201922,3071,1.871,-74.5,4.774,-83
1201942,3072,1.864,-74.61,4.774,-83
1201962,3071,1.863,-74.58,4.774,-82.5
1201982,3071,1.863,-74.93,4.774,-83.5
1202002,3072,1.867,-74.89,4.774,-83.5
1202022,3072,1.873,-75.07,4.774,-83
1202042,3071,1.872,-74.83,4.75,-83
1202062,3071,1.87,-74.83,4.75,-83.5
1202082,3071,1.865,-74.6,4.75,-84
1202102,3072,1.863,-74.54,4.75,-83.5
1202122,3071,1.861,-74.39,4.75,-83
1202142,3072,1.86,-74.4,4.75,-83.5
1202162,3071,1.87,-74.61,4.761,-83.5
1202182,3071,1.876,-74.33,4.761,-83.5
1202202,3072,1.878,-74.31,4.761,-83
1202222,3071,1.866,-74.17,4.761,-83
1202242,3071,1.866,-74.32,4.761,-82.5
1202262,3071,1.873,-74.31,4.761,-83
1202282,3071,1.87,-74.39,4.758,-83
1202302,3071,1.868,-74.36,4.758,-83.5
1202322,3072,1.868,-74.33,4.758,-83
1202342,3071,1.869,-74.18,4.758,-83
1202362,3071,1.863,-73.92,4.758,-82.5
1202382,3071,1.859,-74.17,4.758,-83
1202402,3071,1.86,-74.26,4.774,-83.5
1202422,3071,1.86,-74.19,4.774,-83
1202442,3071,1.867,-74.12,4.774,-83.5
1202462,3072,1.867,-74.06,4.774,-84
1202482,3072,1.872,-73.97,4.774,-83.5
1202502,3072,1.875,-74.14,4.774,-83.5
1202522,3071,1.873,-74.1,4.78,-84
1202542,3071,1.876,-73.94,4.78,-83.5
1202562,3072,1.875,-73.87,4.78,-83.5
1202582,3071,1.874,-74.1,4.78,-83
1202602,3071,1.873,-74.29,4.78,-83.5
1202622,3071,1.873,-74.12,4.78,-84
1202642,3072,1.87,-73.93,4.774,-83
1202662,3072,1.87,-73.79,4.774,-83
1202682,3071,1.873,-73.83,4.774,-83.5
1202702,3071,1.869,-73.43,4.774,-83.5
1202722,3072,1.865,-73.32,4.774,-83
1202742,3072,1.864,-73.28,4.774,-82.5
1202762,3071,1.862,-73.39,4.761,-83
1202782,3071,1.864,-73.46,4.761,-83
1202802,3072,1.872,-73.72,4.761,-83
1202822,3071,1.872,-73.6,4.761,-82.5
1202842,3071,1.867,-73.43,4.761,-82.5
1202862,3071,1.861,-73.53,4.761,-83
1202882,3072,1.861,-73.26,4.774,-83.5
1202902,3071,1.869,-73.26,4.774,-84
1202922,3071,1.864,-73.22,4.774,-84
1202942,3072,1.867,-73.64,4.774,-84
1202962,3071,1.869,-73.75,4.774,-83.5
1202982,3072,1.87,-73.74,4.774,-83.5
1203002,3071,1.869,-73.87,4.774,-83.5
1203022,3071,1.871,-73.96,4.774,-83
1203042,3072,1.87,-73.99,4.774,-83
1203062,3071,1.864,-74.11,4.774,-83.5
1203082,3071,1.869,-74.18,4.774,-82.5
1203102,3071,1.869,-74.22,4.774,-82.5
1203122,3071,1.865,-74.15,4.776,-83
1203142,3071,1.863,-73.92,4.776,-83
1203162,3071,1.864,-73.82,4.776,-83
1203182,3071,1.86,-73.92,4.776,-82.5
1203202,3071,1.861,-73.86,4.776,-83
1203222,3072,1.86,-73.97,4.776,-83
1203242,3071,1.862,-74.04,4.776,-83
1203262,3072,1.869,-74.1,4.776,-83
