865765,1649,1.909,31.09,4.758,-82
865785,1649,1.909,30.97,4.758,-82
865805,1649,1.909,31.23,4.774,-81.5
865825,1649,1.912,31.09,4.774,-82
865845,1649,1.917,30.9,4.774,-81.5
865865,1649,1.914,30.88,4.774,-81.5
865885,1649,1.916,31.13,4.774,-81.5
865905,1649,1.911,30.9,4.774,-82
865925,1649,1.909,30.91,4.776,-82
865945,1649,1.903,30.97,4.776,-81.5
865965,1649,1.907,31.45,4.776,-81.5
865985,1649,1.907,31.29,4.776,-82
866005,1649,1.903,31.24,4.776,-82
866025,1649,1.905,31.34,4.776,-81.5
866045,1649,1.905,31.82,4.758,-81.5
866065,1649,1.913,31.63,4.758,-82
866085,1649,1.913,31.5,4.758,-82.5
866105,1649,1.914,31.42,4.758,-81.5
866125,1649,1.913,31.88,4.758,-81.5
866145,1649,1.915,31.79,4.758,-81.5
866165,1649,1.911,31.38,4.768,-82.5
866185,1649,1.907,31.34,4.768,-81.5
866205,1649,1.903,31.73,4.768,-81.5
866225,1649,1.903,31.71,4.768,-82
866245,1649,1.91,31.58,4.768,-82
866265,1649,1.906,31.62,4.768,-81.5
866285,1649,1.906,31.71,4.758,-81.5
866305,1649,1.908,31.92,4.758,-81.5
866325,1649,1.91,31.83,4.758,-81.5
866345,1649,1.914,31.64,4.758,-82
866365,1649,1.909,31.8,4.758,-82
866385,1649,1.908,31.55,4.758,-81.5
866405,1649,1.904,31.4,4.774,-82
866425,1649,1.909,31.17,4.774,-82
866445,1649,1.909,31.17,4.774,-81.5
866465,1649,1.911,31.66,4.774,-81.5
866485,1649,1.907,31.92,4.774,-81.5
866505,1649,1.905,31.76,4.774,-82
866525,1649,1.905,31.49,4.774,-81.5
866545,1649,1.907,31.23,4.774,-81.5
866565,1649,1.91,31.1,4.774,-81.5
866585,1649,1.916,30.96,4.774,-81.5
866605,1649,1.914,30.76,4.774,-82
866625,1649,1.916,30.59,4.774,-81.5
866645,1649,1.912,30.87,4.757,-82
866665,1649,1.916,31.17,4.757,-81
866685,1649,1.914,30.99,4.757,-81.5
866705,1649,1.915,30.76,4.757,-82.5
866725,1649,1.916,30.87,4.757,-81.5
866745,1649,1.913,31.25,4.757,-81.5
866765,1649,1.912,31.42,4.768,-81.5
866785,1649,1.909,31.21,4.768,-82
866805,1649,1.908,31.16,4.768,-82
866825,1649,1.906,31.18,4.768,-81.5
866845,1649,1.906,31.26,4.768,-81.5
866865,1649,1.907,31.17,4.768,-81.5
866885,1649,1.908,31.17,4.774,-82
866905,1649,1.907,30.84,4.774,-82
866925,1649,1.908,31.09,4.774,-81.5
866945,1649,1.906,31.45,4.774,-81
866965,1649,1.905,31.88,4.774,-81.5
866985,1649,1.908,31.67,4.774,-82
867005,1649,1.91,31.35,4.757,-82.5
867025,1649,1.908,31.38,4.757,-81.5
867045,1649,1.905,31.58,4.757,-81.5
867065,1650,1.908,31.37,4.757,-81
867085,1649,1.906,31.29,4.757,-81.5
867105,1649,1.907,31.12,4.757,-82
867125,1649,1.91,31.01,4.774,-82
867145,1649,1.912,30.99,4.774,-81.5
867165,1649,1.913,31.35,4.774,-81.5
867185,1649,1.907,31.22,4.774,-81.5
867205,1649,1.91,31.04,4.774,-82
867225,1649,1.909,30.83,4.774,-81.5
867245,1649,1.908,30.76,4.765,-81.5
867265,1649,1.907,30.67,4.765,-81.5
867285,1649,1.904,30.63,4.765,-81.5
867305,1649,1.901,30.48,4.765,-82
867325,1649,1.901,30.33,4.765,-81.5
867345,1649,1.902,30.32,4.765,-81
867365,1649,1.901,30.58,4.731,-81.5
867385,1649,1.902,30.26,4.731,-81.5
867405,1649,1.905,30.07,4.731,-82
867425,1649,1.909,29.84,4.731,-82
867445,1649,1.909,29.93,4.731,-81.5
867465,1649,1.906,30.51,4.731,-81.5
867485,1649,1.906,30.42,4.758,-81.5
867505,1649,1.905,30.29,4.758,-81.5
867525,1649,1.909,29.93,4.758,-82
867545,1649,1.909,29.84,4.758,-81.5
867565,1649,1.911,29.64,4.758,-82
867585,1650,1.908,30,4.758,-81.5
867605,1649,1.909,30.03,4.774,-82
867625,1649,1.907,30.05,4.774,-82
867645,1649,1.912,30.07,4.774,-82
867665,1649,1.914,29.93,4.774,-81.5
867685,1649,1.916,30.14,4.774,-82
867705,1649,1.916,30.17,4.774,-82
867725,1649,1.912,30.09,4.776,-81.5
867745,1649,1.913,29.97,4.776,-82
867765,1649,1.912,29.85,4.776,-82
867785,1649,1.906,29.97,4.776,-82
867805,1649,1.907,29.76,4.776,-81.5
867825,1649,1.912,30.17,4.776,-81.5
867845,1649,1.908,30.18,4.758,-81.5
867865,1649,1.908,30.09,4.758,-81.5
867885,1649,1.906,30,4.758,-82.5
867905,1650,1.908,29.98,4.758,-81.5
867925,1650,1.911,29.97,4.758,-81.5
867945,1649,1.908,30.23,4.758,-82
867965,1649,1.909,30.56,4.769,-81.5
867985,1649,1.909,30.34,4.769,-82
868005,1649,1.909,30.25,4.769,-82
868025,1649,1.912,30.09,4.769,-82
868045,1649,1.91,30,4.769,-81.5
868065,1650,1.906,30.32,4.769,-82
868085,1649,1.908,30.67,4.774,-81
868105,1649,1.91,30.59,4.774,-81.5
868125,1649,1.909,30.5,4.774,-81.5
868145,1649,1.91,30.41,4.774,-82
868165,1649,1.914,30.26,4.774,-82
868185,1649,1.914,30.22,4.774,-82
868205,1649,1.912,30.13,4.75,-81.5
868225,1649,1.913,30.49,4.75,-81.5
868245,1649,1.913,30.49,4.75,-81.5
868265,1649,1.911,30.42,4.75,-82
868285,1649,1.912,30.25,4.75,-82
868305,1649,1.915,30.29,4.75,-81.5
868325,1649,1.915,30.17,4.774,-81.5
868345,1649,1.911,30.51,4.774,-81.5
868365,1649,1.909,30.92,4.774,-81.5
868385,1649,1.908,30.8,4.774,-81.5
868405,1649,1.91,30.66,4.774,-81.5
868425,1649,1.907,30.43,4.774,-82
868445,1649,1.908,30.4,4.758,-82
868465,1649,1.911,30.35,4.758,-81.5
868485,1650,1.916,30.47,4.758,-81
868505,1649,1.916,30.72,4.758,-81.5
868525,1649,1.915,31.09,4.758,-81.5
868545,1649,1.916,31.04,4.758,-81.5
868565,1649,1.92,30.9,4.755,-81.5
868585,1649,1.913,30.83,4.755,-81.5
868605,1650,1.912,30.65,4.755,-81.5
868625,1649,1.908,30.53,4.755,-82
868645,1649,1.909,30.47,4.755,-81.5
868665,1649,1.906,30.88,4.755,-81.5
868685,1649,1.91,31.17,4.758,-81.5
868705,1649,1.912,31.09,4.758,-81.5
868725,1649,1.91,30.8,4.758,-81.5
868745,1649,1.91,30.76,4.758,-81.5
868765,1650,1.913,30.67,4.758,-82
868785,1649,1.909,30.76,4.758,-81.5
868805,1649,1.912,30.66,4.774,-81
868825,1649,1.913,30.91,4.774,-81.5
868845,1649,1.91,31.43,4.774,-81.5
868865,1649,1.909,31.64,4.774,-81.5
868885,1650,1.905,31.57,4.774,-81.5
868905,1649,1.908,31.42,4.774,-81.5
868925,1649,1.908,31.34,4.774,-82
868945,1649,1.909,31.24,4.774,-82
868965,1650,1.904,31.18,4.774,-82
868985,1649,1.908,31.25,4.774,-81
869005,1649,1.91,31.17,4.774,-81.5
869025,1649,1.904,31.48,4.774,-81.5
869045,1650,1.903,31.95,4.758,-81.5
869065,1649,1.905,31.88,4.758,-82
869085,1649,1.905,31.7,4.758,-82
869105,1649,1.909,31.34,4.758,-81.5
869125,1649,1.903,31.23,4.758,-82
869145,1649,1.906,31.16,4.758,-81.5
869165,1649,1.905,31.25,4.768,-81.5
869185,1649,1.904,31.33,4.768,-81
869205,1649,1.907,31.6,4.768,-81
869225,1649,1.901,31.99,4.768,-81.5
869245,1649,1.9,31.92,4.768,-81.5
869265,1649,1.902,31.67,4.768,-81.5
869285,1649,1.904,31.64,4.758,-81.5
869305,1649,1.908,31.51,4.758,-82
869325,1649,1.905,31.28,4.758,-82
869345,1649,1.907,31.13,4.758,-81.5
869365,1649,1.909,31.15,4.758,-81.5
869385,1649,1.909,31.14,4.758,-81.5
869405,1650,1.913,31.06,4.76,-81.5
869425,1649,1.911,31.4,4.76,-81.5
869445,1649,1.908,31.62,4.76,-81.5
869465,1649,1.911,31.51,4.76,-81.5
869485,1649,1.911,31.55,4.76,-82
869505,1650,1.911,31.31,4.76,-82
869525,1649,1.912,31.07,4.774,-82
869545,1649,1.908,30.91,4.774,-82
869565,1650,1.913,30.78,4.774,-82
869585,1649,1.912,30.46,4.774,-81.5
869605,1649,1.914,30.7,4.774,-81.5
869625,1649,1.907,30.9,4.774,-81.5
869645,1649,1.911,30.89,4.758,-81.5
869665,1650,1.908,31.45,4.758,-81.5
869685,1650,1.905,31.43,4.758,-81.5
869705,1649,1.905,31.34,4.758,-81.5
869725,1649,1.903,31.45,4.758,-81.5
869745,1650,1.906,31.09,4.758,-81.5
869765,1649,1.904,31.08,4.757,-82
869785,1649,1.906,30.89,4.757,-82
869805,1649,1.905,30.66,4.757,-82
869825,1649,1.905,30.5,4.757,-81.5
869845,1649,1.909,30.75,4.757,-81.5
869865,1649,1.911,30.89,4.757,-81.5
869885,1649,1.909,31.03,4.774,-81.5
869905,1650,1.907,31.26,4.774,-81
869925,1649,1.912,31.5,4.774,-81.5
869945,1650,1.91,31.91,4.774,-82
869965,1649,1.91,32.36,4.774,-81.5
869985,1650,1.917,31.96,4.774,-82
870005,1649,1.922,32.07,4.774,-82
870025,1649,1.919,31.75,4.774,-82
870045,1649,1.918,31.5,4.774,-82
870065,1649,1.919,31.29,4.774,-81.5
870085,1649,1.916,31.04,4.774,-81.5
870105,1649,1.921,31.15,4.774,-82
870125,1649,1.916,31.15,4.774,-81.5
870145,1650,1.911,31.49,4.774,-81
870165,1650,1.908,31.81,4.774,-81.5
870185,1650,1.908,31.63,4.774,-82
870205,1650,1.907,31.31,4.774,-81
870225,1649,1.911,31.26,4.774,-81.5
870245,1649,1.914,31.06,4.757,-82
870265,1649,1.912,31.01,4.757,-82
870285,1649,1.912,30.68,4.757,-82
870305,1649,1.909,30.6,4.757,-81.5
870325,1650,1.906,30.54,4.757,-82.5
870345,1649,1.912,30.63,4.757,-81.5
870365,1649,1.913,30.49,4.755,-82
870385,1649,1.916,30.42,4.755,-81.5
870405,1650,1.914,30.41,4.755,-81.5
870425,1649,1.913,30.45,4.755,-81.5
870445,1650,1.914,30.53,4.755,-81.5
870465,1650,1.915,30.83,4.755,-82
870485,1649,1.912,31.12,4.774,-81.5
870505,1649,1.913,31.33,4.774,-81.5
870525,1649,1.91,31.67,4.774,-81.5
870545,1649,1.912,31.6,4.774,-81.5
870565,1649,1.911,31.73,4.774,-82
870585,1649,1.909,31.89,4.774,-82
870605,1649,1.909,31.67,4.776,-81.5
870625,1649,1.906,31.54,4.776,-81.5
870645,1650,1.902,31.33,4.776,-81.5
870665,1649,1.911,31.04,4.776,-82
870685,1649,1.915,30.79,4.776,-82.5
870705,1649,1.922,30.6,4.776,-82.5
870725,1650,1.915,30.53,4.757,-82.5
870745,1649,1.92,30.42,4.757,-82
870765,1649,1.926,30.17,4.757,-82.5
870785,1650,1.92,30.14,4.757,-81.5
870805,1649,1.918,30.2,4.757,-82
870825,1649,1.92,30.35,4.757,-81.5
870845,1649,1.913,30.41,4.757,-81.5
870865,1649,1.911,30.56,4.757,-81.5
870885,1650,1.908,30.45,4.757,-82.5
870905,1649,1.908,30.39,4.757,-81.5
870925,1649,1.909,30.26,4.757,-81.5
870945,1649,1.915,30.34,4.757,-81.5
870965,1649,1.916,30.76,4.731,-82
870985,1649,1.916,30.81,4.731,-82
871005,1649,1.922,31.17,4.731,-81.5
871025,1650,1.918,31.34,4.731,-82
871045,1649,1.917,31.54,4.731,-81.5
871065,1649,1.917,32.05,4.731,-81.5
871085,1649,1.915,32.25,4.774,-81.5
871105,1650,1.914,32.48,4.774,-81.5
871125,1649,1.916,32.23,4.774,-81.5
871145,1649,1.915,32.66,4.774,-81.5
871165,1649,1.915,32.91,4.774,-81.5
871185,1649,1.919,32.91,4.774,-81.5
871205,1650,1.913,33.14,4.774,-81.5
871225,1650,1.913,33.07,4.774,-81.5
871245,1649,1.919,33.03,4.774,-81
871265,1649,1.909,33.03,4.774,-82
871285,1650,1.899,33.55,4.774,-81.5
871305,1649,1.897,34.02,4.774,-81.5
871325,1649,1.901,33.82,4.76,-81.5
871345,1649,1.897,33.75,4.76,-82
871365,1649,1.894,33.48,4.76,-81.5
871385,1649,1.887,33.46,4.76,-81
871405,1649,1.89,33.57,4.76,-81.5
871425,1650,1.884,33.5,4.76,-82
871445,1650,1.886,33.29,4.758,-81.5
871465,1649,1.896,32.8,4.758,-81.5
871485,1649,1.898,32.03,4.758,-81.5
871505,1649,1.9,31.87,4.758,-82
871525,1649,1.899,32.3,4.758,-82
871545,1649,1.902,31.85,4.758,-81.5
871565,1650,1.921,31.67,4.761,-82.5
871585,1649,1.957,33.5,4.761,-85
871605,1649,1.963,33.32,4.761,-82.5
871625,1650,1.977,32.04,4.761,-82
871645,1649,1.98,30.62,4.761,-82
871665,1649,1.981,30.17,4.761,-81.5
871685,1650,1.99,31.26,4.758,-82.5
871705,1649,1.989,30.8,4.758,-84
871725,1649,1.973,30.06,4.758,-82
871745,1649,1.965,30.81,4.758,-81.5
871765,1649,1.958,31.17,4.758,-81.5
871785,1649,1.946,30.63,4.758,-81
871805,1649,1.934,30.63,4.774,-81.5
871825,1649,1.923,31.51,4.774,-81.5
871845,1649,1.916,31.83,4.774,-81.5
871865,1650,1.914,31.47,4.774,-81
871885,1649,1.902,31.38,4.774,-81.5
871905,1650,1.899,31.76,4.774,-81.5
871925,1650,1.897,32.46,4.774,-81.5
871945,1649,1.903,32.77,4.774,-81.5
871965,1650,1.932,34.25,4.774,-82.5
871985,1649,1.964,33.63,4.774,-83.5
872005,1649,1.99,33.23,4.774,-83
872025,1649,1.976,33.39,4.774,-82
872045,1649,1.96,33.68,4.765,-82.5
872065,1649,1.94,33.45,4.765,-82.5
872085,1649,1.932,32.8,4.765,-82
872105,1649,1.939,32.05,4.765,-82
872125,1650,1.942,31.78,4.765,-82.5
872145,1649,1.932,31.38,4.765,-81.5
872165,1649,1.933,31.2,4.761,-81.5
872185,1649,1.939,30.81,4.761,-82
872205,1649,1.937,30.64,4.761,-82
872225,1649,1.939,30.62,4.761,-82
872245,1649,1.939,30.67,4.761,-82
872265,1649,1.939,31.18,4.761,-81.5
872285,1649,1.935,31.34,4.774,-81.5
872305,1649,1.933,31.75,4.774,-81.5
872325,1649,1.933,32.21,4.774,-81.5
872345,1649,1.923,32.32,4.774,-81
872365,1649,1.91,32.16,4.774,-82
872385,1649,1.906,32.07,4.774,-81
872405,1649,1.893,31.81,4.774,-82
872425,1649,1.887,31.84,4.774,-81.5
872445,1649,1.891,31.67,4.774,-82.5
872465,1649,1.912,31.2,4.774,-82
872485,1649,1.918,31.17,4.774,-82
872505,1649,1.922,31.12,4.774,-82
872525,1649,1.918,31.32,4.774,-82
872545,1649,1.91,31.15,4.774,-81.5
872565,1649,1.909,31,4.774,-81.5
872585,1649,1.914,31.45,4.774,-81.5
872605,1649,1.912,31.72,4.774,-81
872625,1649,1.912,32.18,4.774,-82
872645,1649,1.908,32.13,4.76,-81
872665,1650,1.908,31.91,4.76,-81.5
872685,1649,1.909,31.67,4.76,-81.5
872705,1650,1.903,31.4,4.76,-82.5
872725,1649,1.905,31.12,4.76,-82
872745,1649,1.914,30.92,4.76,-81.5
872765,1649,1.912,30.81,4.761,-81.5
872785,1649,1.907,31.23,4.761,-81.5
872805,1649,1.907,31.48,4.761,-81.5
872825,1649,1.91,31.81,4.761,-81.5
872845,1649,1.904,31.95,4.761,-81.5
872865,1649,1.906,32.05,4.761,-81.5
872885,1649,1.908,32.16,4.757,-81.5
872905,1649,1.907,31.95,4.757,-81.5
872925,1649,1.908,31.81,4.757,-82
872945,1649,1.908,31.54,4.757,-82
872965,1649,1.907,31.53,4.757,-82
872985,1649,1.907,31.34,4.757,-81.5
873005,1649,1.907,31.51,4.774,-81.5
873025,1649,1.906,31.42,4.774,-81.5
873045,1649,1.905,31.66,4.774,-81
873065,1649,1.907,32.02,4.774,-82
873085,1649,1.91,31.92,4.774,-81.5
873105,1649,1.915,31.97,4.774,-82
873125,1649,1.914,31.7,4.758,-81.5
873145,1649,1.917,31.25,4.758,-82
873165,1649,1.917,31.12,4.758,-82
873185,1650,1.916,31.56,4.758,-82
873205,1649,1.915,31.83,4.758,-82
873225,1649,1.912,32.07,4.758,-81
873245,1649,1.912,32.37,4.757,-81
873265,1650,1.909,32.09,4.757,-82
873285,1649,1.905,31.97,4.757,-81.5
873305,1649,1.908,31.59,4.757,-82.5
873325,1649,1.914,31.51,4.757,-81.5
873345,1649,1.916,31.32,4.757,-81.5
873365,1649,1.916,31.17,4.761,-81.5
873385,1649,1.913,31.47,4.761,-81.5
873405,1649,1.912,31.75,4.761,-81.5
873425,1649,1.917,31.78,4.761,-81.5
873445,1650,1.917,31.7,4.761,-82
873465,1649,1.914,31.41,4.761,-82
873485,1649,1.913,31.14,4.774,-81.5
873505,1649,1.915,31.14,4.774,-82
873525,1649,1.917,31.45,4.774,-82
873545,1649,1.91,31.76,4.774,-81.5
873565,1649,1.911,31.63,4.774,-81
873585,1649,1.906,31.54,4.774,-81.5
873605,1649,1.909,31.26,4.758,-82.5
873625,1649,1.908,31.26,4.758,-82
873645,1649,1.907,31.04,4.758,-81.5
873665,1649,1.907,31.04,4.758,-81.5
873685,1649,1.908,31.5,4.758,-81.5
873705,1649,1.911,31.68,4.758,-81.5
873725,1649,1.913,31.68,4.758,-81.5
873745,1650,1.913,31.34,4.758,-82
873765,1649,1.91,31.23,4.758,-82.5
873785,1649,1.909,31.22,4.758,-81.5
873805,1649,1.913,31.58,4.758,-82
873825,1649,1.907,31.71,4.758,-81.5
873845,1650,1.911,31.75,4.758,-81.5
873865,1649,1.907,31.32,4.758,-82
873885,1650,1.912,31.08,4.758,-82
873905,1650,1.913,31.04,4.758,-82
873925,1650,1.916,30.99,4.758,-82
873945,1649,1.914,30.97,4.758,-81.5
873965,1649,1.915,31.32,4.768,-81.5
873985,1650,1.914,31.28,4.768,-82
874005,1650,1.91,31.24,4.768,-81.5
874025,1649,1.907,31.17,4.768,-82
874045,1649,1.909,31.16,4.768,-81.5
874065,1650,1.911,31.17,4.768,-81.5
874085,1650,1.912,31.62,4.758,-81.5
874105,1649,1.911,31.59,4.758,-81.5
874125,1649,1.911,31.76,4.758,-81.5
874145,1649,1.908,31.49,4.758,-82
874165,1649,1.908,31.32,4.758,-82
874185,1650,1.911,31.26,4.758,-81.5
874205,1649,1.912,31.53,4.765,-81.5
874225,1649,1.914,31.71,4.765,-81
874245,1649,1.91,31.6,4.765,-81.5
874265,1649,1.91,31.26,4.765,-81.5
874285,1649,1.91,31.05,4.765,-82
874305,1649,1.909,30.7,4.765,-81.5
874325,1649,1.908,31.09,4.757,-81.5
874345,1650,1.912,30.93,4.757,-81.5
874365,1649,1.911,30.81,4.757,-81.5
874385,1649,1.911,30.62,4.757,-81.5
874405,1650,1.908,30.38,4.757,-82
874425,1650,1.913,30.25,4.757,-81.5
874445,1649,1.912,30.03,4.76,-82
874465,1650,1.914,30.05,4.76,-81.5
874485,1649,1.908,29.97,4.76,-81.5
874505,1649,1.909,29.82,4.76,-82
874525,1649,1.913,29.7,4.76,-82
874545,1649,1.913,29.51,4.76,-81.5
874565,1649,1.908,30.01,4.768,-81
874585,1650,1.909,30.08,4.768,-81.5
874605,1649,1.905,30.01,4.768,-82.5
874625,1649,1.905,29.82,4.768,-82
874645,1650,1.906,29.82,4.768,-81.5
874665,1649,1.904,30.31,4.768,-81.5
874685,1649,1.901,30.74,4.774,-81.5
874705,1649,1.9,30.76,4.774,-81.5
874725,1649,1.9,30.82,4.774,-82
874745,1650,1.912,30.76,4.774,-81.5
