1120323,2729,1.857,-61.08,4.774,-81.5
1120343,2730,1.854,-61.02,4.774,-81
1120363,2729,1.851,-60.85,4.774,-82.5
1120383,2730,1.851,-60.6,4.774,-82
1120403,2729,1.856,-60.71,4.774,-82
1120423,2729,1.857,-60.69,4.774,-81.5
1120443,2729,1.859,-60.85,4.774,-81.5
1120463,2729,1.859,-60.83,4.774,-81
1120483,2730,1.86,-60.91,4.774,-81.5
1120503,2729,1.864,-60.94,4.774,-81.5
1120523,2729,1.861,-60.83,4.774,-81.5
1120543,2729,1.861,-60.85,4.774,-81.5
1120563,2729,1.86,-60.82,4.768,-82
1120583,2729,1.857,-60.62,4.768,-82
1120603,2730,1.864,-60.62,4.768,-82
1120623,2729,1.868,-60.65,4.768,-82
1120643,2729,1.867,-60.78,4.768,-81.5
1120663,2729,1.87,-60.83,4.768,-81.5
1120683,2729,1.867,-60.89,4.76,-81.5
1120703,2730,1.864,-60.84,4.76,-81.5
1120723,2729,1.867,-60.74,4.76,-82
1120743,2729,1.861,-60.48,4.76,-81.5
1120763,2729,1.861,-60.39,4.76,-82.5
1120783,2729,1.857,-60.19,4.76,-82
1120803,2729,1.857,-60.19,4.774,-82
1120823,2729,1.859,-60.21,4.774,-81.5
1120843,2729,1.86,-60.31,4.774,-82
1120863,2729,1.859,-60.21,4.774,-81.5
1120883,2729,1.864,-60.16,4.774,-81
1120903,2729,1.865,-60.19,4.774,-81.5
1120923,2729,1.863,-60.33,4.774,-82
1120943,2729,1.86,-60.17,4.774,-81.5
1120963,2729,1.863,-60.09,4.774,-81.5
1120983,2729,1.866,-60.26,4.774,-82
1121003,2729,1.864,-60.19,4.774,-82
1121023,2729,1.872,-60.28,4.774,-82
1121043,2729,1.877,-60.33,4.757,-81.5
1121063,2729,1.881,-60.42,4.757,-81.5
1121083,2729,1.877,-60.3,4.757,-81
1121103,2729,1.875,-60.43,4.757,-81.5
1121123,2729,1.87,-60.25,4.757,-81.5
1121143,2729,1.867,-60.3,4.757,-82
1121163,2729,1.861,-60.4,4.734,-82
1121183,2729,1.86,-60.51,4.734,-82.5
1121203,2729,1.858,-60.46,4.734,-82
1121223,2729,1.863,-60.59,4.734,-81.5
1121243,2729,1.862,-60.43,4.734,-81.5
1121263,2729,1.867,-60.55,4.734,-81.5
1121283,2729,1.868,-60.57,4.758,-81.5
1121303,2729,1.87,-60.55,4.758,-81.5
1121323,2729,1.866,-60.49,4.758,-81.5
1121343,2729,1.865,-60.62,4.758,-81.5
1121363,2729,1.863,-60.56,4.758,-82.5
1121383,2729,1.862,-60.62,4.758,-82.5
1121403,2729,1.861,-60.64,4.76,-82
1121423,2729,1.862,-60.48,4.76,-81.5
1121443,2729,1.862,-60.41,4.76,-81.5
1121463,2729,1.861,-60.42,4.76,-81.5
1121483,2729,1.864,-60.5,4.76,-81.5
1121503,2729,1.868,-60.74,4.76,-81.5
1121523,2729,1.87,-60.76,4.776,-81.5
1121543,2729,1.866,-60.78,4.776,-81.5
1121563,2730,1.863,-60.75,4.776,-82
1121583,2729,1.864,-60.87,4.776,-82.5
1121603,2729,1.868,-60.98,4.776,-82
1121623,2729,1.871,-60.87,4.776,-82
1121643,2729,1.873,-60.9,4.758,-81.5
1121663,2729,1.87,-60.67,4.758,-81.5
1121683,2729,1.868,-60.71,4.758,-81.5
1121703,2729,1.863,-60.55,4.758,-81.5
1121723,2729,1.858,-60.37,4.758,-81.5
1121743,2729,1.858,-60.53,4.758,-81.5
1121763,2729,1.86,-60.35,4.768,-82.5
1121783,2729,1.864,-60.46,4.768,-82
1121803,2729,1.869,-60.69,4.768,-81.5
1121823,2729,1.873,-60.71,4.768,-81.5
1121843,2729,1.874,-60.69,4.768,-81
1121863,2729,1.876,-60.65,4.768,-82
1121883,2729,1.877,-60.6,4.774,-81.5
1121903,2729,1.872,-60.52,4.774,-81.5
1121923,2729,1.873,-60.53,4.774,-82
1121943,2729,1.869,-60.39,4.774,-82
1121963,2729,1.865,-60.39,4.774,-82
1121983,2730,1.87,-60.44,4.774,-82
1122003,2729,1.871,-60.53,4.774,-81.5
1122023,2729,1.87,-60.53,4.774,-81.5
1122043,2729,1.866,-60.62,4.774,-82
1122063,2729,1.864,-60.75,4.774,-81.5
1122083,2729,1.859,-60.78,4.774,-81.5
1122103,2729,1.857,-60.66,4.774,-81.5
1122123,2729,1.852,-60.78,4.758,-81.5
1122143,2729,1.851,-60.76,4.758,-82
1122163,2729,1.853,-60.64,4.758,-82
1122183,2729,1.853,-60.48,4.758,-81.5
1122203,2729,1.856,-60.39,4.758,-81.5
1122223,2729,1.86,-60.57,4.758,-81.5
1122243,2729,1.862,-60.44,4.757,-81.5
1122263,2729,1.857,-60.23,4.757,-82
1122283,2729,1.856,-60.1,4.757,-81.5
1122303,2729,1.855,-60.12,4.757,-81.5
1122323,2729,1.849,-60.26,4.757,-82
1122343,2729,1.848,-60.44,4.757,-82
1122363,2729,1.85,-60.42,4.761,-82
1122383,2729,1.857,-60.34,4.761,-81.5
1122403,2729,1.863,-60.35,4.761,-81.5
1122423,2729,1.867,-60.43,4.761,-82
1122443,2729,1.866,-60.35,4.761,-81.5
1122463,2729,1.864,-60.34,4.761,-81.5
1122483,2729,1.866,-60.37,4.76,-81.5
1122503,2729,1.858,-60.06,4.76,-82
1122523,2729,1.856,-60.16,4.76,-82
1122543,2729,1.86,-60.17,4.76,-82
1122563,2729,1.864,-60.34,4.76,-82
1122583,2729,1.865,-60.41,4.76,-81.5
1122603,2730,1.862,-60.51,4.787,-81.5
1122623,2729,1.866,-60.57,4.787,-81.5
1122643,2729,1.87,-60.59,4.787,-81.5
1122663,2729,1.868,-60.55,4.787,-81.5
1122683,2729,1.861,-60.3,4.787,-82
1122703,2729,1.86,-60.32,4.787,-82
1122723,2729,1.856,-60.09,4.774,-82
1122743,2729,1.857,-59.98,4.774,-82
