1183182,3013,1.855,-73.31,4.787,-82
1183202,3013,1.854,-73.43,4.76,-83
1183222,3013,1.858,-73.24,4.76,-82
1183242,3013,1.853,-73,4.76,-82.5
1183262,3013,1.858,-73.28,4.76,-82.5
1183282,3013,1.858,-73.68,4.76,-82.5
1183302,3013,1.859,-73.56,4.76,-83
1183322,3013,1.857,-73.54,4.774,-83
1183342,3013,1.858,-73.57,4.774,-83
1183362,3013,1.857,-73.49,4.774,-83
1183382,3013,1.854,-73.39,4.774,-82.5
1183402,3013,1.855,-73.32,4.774,-82.5
1183422,3013,1.858,-73.5,4.774,-82
1183442,3013,1.857,-73.62,4.774,-82.5
1183462,3013,1.858,-73.65,4.774,-83
1183482,3013,1.859,-73.35,4.774,-82.5
1183502,3013,1.856,-73.39,4.774,-82.5
1183522,3013,1.857,-73.51,4.774,-82.5
1183542,3013,1.863,-73.4,4.774,-83
1183562,3013,1.866,-73.5,4.768,-83.5
1183582,3013,1.869,-73.39,4.768,-83
1183602,3013,1.865,-73.29,4.768,-82.5
1183622,3013,1.865,-73.32,4.768,-82.5
1183642,3013,1.863,-73.11,4.768,-82.5
1183662,3013,1.859,-73.14,4.768,-82.5
1183682,3013,1.856,-73.28,4.774,-82
1183702,3013,1.854,-73.17,4.774,-82
1183722,3013,1.854,-73.1,4.774,-82.5
1183742,3014,1.856,-73.26,4.774,-82.5
1183762,3013,1.854,-73.33,4.774,-82.5
1183782,3014,1.852,-73.11,4.774,-83
1183802,3013,1.856,-72.99,4.758,-83
1183822,3013,1.856,-73.08,4.758,-82.5
1183842,3013,1.852,-72.83,4.758,-82.5
1183862,3013,1.851,-72.68,4.758,-83
1183882,3013,1.849,-72.75,4.758,-83
1183902,3013,1.85,-72.72,4.758,-82.5
1183922,3013,1.85,-72.65,4.774,-82.5
1183942,3013,1.855,-72.61,4.774,-83
1183962,3013,1.852,-72.5,4.774,-82.5
1183982,3013,1.855,-72.58,4.774,-82.5
1184002,3013,1.861,-72.93,4.774,-82.5
1184022,3013,1.857,-73.11,4.774,-82.5
1184042,3013,1.859,-73.12,4.774,-82.5
1184062,3013,1.859,-73.42,4.774,-82.5
1184082,3013,1.859,-73.43,4.774,-82.5
1184102,3013,1.859,-73.39,4.774,-82.5
1184122,3013,1.86,-73.5,4.774,-82.5
1184142,3013,1.856,-73.4,4.774,-82.5
1184162,3013,1.849,-73.18,4.768,-82.5
1184182,3013,1.849,-73.11,4.768,-82.5
1184202,3013,1.852,-72.89,4.768,-82
1184222,3013,1.852,-72.9,4.768,-82.5
1184242,3013,1.857,-72.85,4.768,-82.5
1184262,3013,1.857,-73.01,4.768,-82.5
1184282,3013,1.855,-73.18,4.765,-82.5
1184302,3013,1.855,-73.14,4.765,-83
1184322,3013,1.859,-73.26,4.765,-83
1184342,3013,1.865,-73.29,4.765,-82.5
1184362,3013,1.863,-73.21,4.765,-83
1184382,3013,1.859,-73.28,4.765,-82.5
1184402,3013,1.861,-73.26,4.774,-83.5
1184422,3013,1.858,-73.06,4.774,-82.5
1184442,3013,1.86,-73.1,4.774,-83
1184462,3013,1.857,-73.07,4.774,-82.5
1184482,3013,1.862,-73.12,4.774,-82.5
1184502,3013,1.864,-73.08,4.774,-82.5
1184522,3014,1.862,-73.32,4.755,-82.5
1184542,3013,1.865,-73.47,4.755,-82.5
1184562,3014,1.86,-73.36,4.755,-82.5
1184582,3013,1.863,-73.36,4.755,-82.5
1184602,3013,1.862,-73.33,4.755,-82.5
1184622,3013,1.86,-73.43,4.755,-82.5
1184642,3013,1.861,-73.67,4.774,-83
1184662,3013,1.861,-73.47,4.774,-82.5
1184682,3013,1.864,-73.47,4.774,-82.5
1184702,3013,1.861,-73.56,4.774,-82
1184722,3013,1.864,-73.65,4.774,-82
1184742,3013,1.863,-73.24,4.774,-82.5
1184762,3013,1.861,-73.58,4.757,-83
1184782,3013,1.856,-73.68,4.757,-82.5
1184802,3013,1.854,-73.72,4.757,-83
1184822,3013,1.855,-73.6,4.757,-82.5
1184842,3013,1.852,-73.68,4.757,-83
1184862,3013,1.847,-73.72,4.757,-82.5
1184882,3013,1.844,-73.68,4.758,-82.5
1184902,3013,1.844,-73.76,4.758,-82.5
1184922,3013,1.846,-73.4,4.758,-82.5
1184942,3013,1.847,-73.24,4.758,-82.5
1184962,3013,1.854,-73.11,4.758,-82.5
1184982,3014,1.859,-73.07,4.758,-82.5
1185002,3013,1.862,-73.22,4.757,-82.5
1185022,3013,1.872,-73.46,4.757,-83
1185042,3013,1.873,-73.43,4.757,-83.5
1185062,3013,1.87,-73.31,4.757,-83
1185082,3013,1.864,-73.36,4.757,-82.5
1185102,3013,1.867,-73.42,4.757,-83
1185122,3013,1.863,-73.26,4.776,-82.5
1185142,3013,1.86,-73.26,4.776,-82.5
1185162,3013,1.861,-73.08,4.776,-82.5
1185182,3013,1.86,-73.18,4.776,-82.5
1185202,3013,1.859,-72.87,4.776,-82
1185222,3013,1.858,-73.25,4.776,-83
1185242,3014,1.854,-73.1,4.758,-83
1185262,3014,1.859,-72.96,4.758,-83
1185282,3013,1.861,-73.04,4.758,-82.5
1185302,3013,1.862,-73.15,4.758,-82.5
1185322,3013,1.859,-73.18,4.758,-82.5
1185342,3013,1.857,-73.06,4.758,-82
1185362,3013,1.868,-73.14,4.768,-83
1185382,3013,1.87,-73.08,4.768,-82.5
1185402,3013,1.871,-73.11,4.768,-83
1185422,3013,1.873,-73.1,4.768,-82.5
1185442,3014,1.873,-73.25,4.768,-83
1185462,3014,1.863,-73.25,4.768,-82.5
1185482,3013,1.856,-73.26,4.774,-82.5
1185502,3014,1.859,-73.18,4.774,-82.5
1185522,3013,1.868,-73.15,4.774,-82.5
1185542,3014,1.867,-73.11,4.774,-82.5
1185562,3013,1.864,-73.08,4.774,-82
1185582,3013,1.86,-73.18,4.774,-82.5
1185602,3014,1.86,-73.29,4.758,-83.5
1185622,3013,1.865,-73.36,4.758,-83.5
1185642,3013,1.861,-73.67,4.758,-82.5
1185662,3014,1.862,-73.69,4.758,-83
1185682,3014,1.863,-73.62,4.758,-83
1185702,3014,1.86,-73.56,4.758,-82.5
1185722,3013,1.862,-73.97,4.774,-82.5
1185742,3013,1.864,-74.04,4.774,-83
1185762,3014,1.867,-73.96,4.774,-83
1185782,3013,1.864,-74.03,4.774,-82.5
1185802,3014,1.86,-73.92,4.774,-82.5
1185822,3013,1.862,-73.93,4.774,-83
1185842,3014,1.863,-73.83,4.768,-82.5
1185862,3014,1.866,-73.9,4.768,-84
1185882,3014,1.866,-73.94,4.768,-83
1185902,3014,1.86,-73.89,4.768,-82.5
1185922,3013,1.856,-73.93,4.768,-82.5
1185942,3014,1.858,-73.65,4.768,-82.5
1185962,3014,1.855,-73.54,4.755,-82
1185982,3014,1.86,-73.58,4.755,-82.5
1186002,3014,1.863,-73.56,4.755,-83
1186022,3014,1.864,-73.71,4.755,-83.5
1186042,3014,1.864,-73.62,4.755,-83
1186062,3013,1.859,-73.51,4.755,-82.5
1186082,3014,1.858,-73.36,4.774,-82.5
1186102,3014,1.847,-73.5,4.774,-82
1186122,3014,1.843,-73.62,4.774,-82.5
1186142,3014,1.847,-73.61,4.774,-83
1186162,3014,1.854,-73.61,4.774,-82.5
1186182,3014,1.854,-73.47,4.774,-82.5
1186202,3014,1.848,-73.35,4.774,-82.5
1186222,3014,1.85,-73.54,4.774,-82
1186242,3013,1.858,-73.76,4.774,-83
1186262,3014,1.858,-73.87,4.774,-82.5
1186282,3014,1.86,-73.9,4.774,-83.5
1186302,3014,1.857,-73.72,4.774,-82.5
1186322,3014,1.857,-73.54,4.758,-82.5
1186342,3013,1.86,-73.44,4.758,-82.5
1186362,3014,1.866,-73.44,4.758,-83.5
1186382,3013,1.865,-73.49,4.758,-82.5
1186402,3014,1.864,-73.42,4.758,-82.5
1186422,3014,1.868,-73.33,4.758,-82.5
1186442,3013,1.871,-73.14,4.757,-82.5
1186462,3014,1.871,-73.15,4.757,-82.5
1186482,3014,1.87,-73.25,4.757,-83
1186502,3014,1.866,-73.43,4.757,-82.5
1186522,3014,1.865,-73.29,4.757,-82.5
1186542,3014,1.871,-73.17,4.757,-83
1186562,3014,1.865,-73.11,4.768,-82.5
1186582,3014,1.861,-73,4.768,-83
1186602,3013,1.856,-73.36,4.768,-82.5
1186622,3013,1.856,-73.56,4.768,-83
1186642,3014,1.856,-73.56,4.768,-83
1186662,3013,1.851,-73.54,4.768,-82.5
1186682,3013,1.846,-73.62,4.774,-82
1186702,3014,1.846,-73.53,4.774,-82
1186722,3014,1.852,-73.42,4.774,-82.5
1186742,3014,1.859,-73.65,4.774,-83.5
1186762,3013,1.859,-73.67,4.774,-83
1186782,3014,1.857,-73.58,4.774,-83.5
1186802,3014,1.859,-73.49,4.774,-82.5
1186822,3014,1.858,-73.47,4.774,-82.5
1186842,3014,1.856,-73.64,4.774,-83
1186862,3013,1.859,-73.86,4.774,-83.5
1186882,3014,1.861,-73.86,4.774,-82.5
1186902,3014,1.865,-73.9,4.774,-83
1186922,3014,1.86,-73.82,4.774,-82
1186942,3014,1.859,-73.75,4.774,-82.5
1186962,3014,1.858,-73.87,4.774,-82.5
1186982,3014,1.863,-73.92,4.774,-82.5
1187002,3014,1.867,-73.78,4.774,-83
1187022,3014,1.868,-73.58,4.774,-83
1187042,3014,1.866,-73.35,4.776,-82.5
1187062,3014,1.865,-73.28,4.776,-82.5
1187082,3014,1.872,-73.22,4.776,-83.5
1187102,3014,1.868,-73.76,4.776,-82
1187122,3014,1.865,-73.83,4.776,-82.5
1187142,3014,1.865,-73.87,4.776,-83
1187162,3014,1.865,-73.72,4.755,-82.5
1187182,3014,1.86,-73.43,4.755,-82.5
1187202,3014,1.858,-73.18,4.755,-82.5
1187222,3014,1.861,-73.11,4.755,-82.5
1187242,3014,1.859,-73.1,4.755,-82.5
1187262,3014,1.857,-73.29,4.755,-83
1187282,3014,1.853,-73.18,4.776,-82.5
1187302,3014,1.854,-73.1,4.776,-83
1187322,3014,1.855,-73.08,4.776,-82
1187342,3014,1.851,-72.87,4.776,-82.5
1187362,3014,1.849,-72.86,4.776,-82.5
1187382,3014,1.846,-72.81,4.776,-82.5
1187402,3014,1.845,-72.72,4.757,-82.5
1187462,3014,1.853,-72.47,4.757,-82.5
1187482,3014,1.848,-72.29,4.757,-82.5
1187502,3014,1.849,-72.74,4.757,-83
1187522,3014,1.853,-72.78,4.757,-82.5
1187542,3014,1.866,-72.6,4.757,-83
1187562,3014,1.875,-72.53,4.757,-83.5
1187582,3014,1.873,-72.83,4.757,-82.5
1187602,3014,1.874,-72.96,4.757,-83
1187622,3014,1.865,-73.03,4.757,-82
1187642,3014,1.856,-72.86,4.774,-82.5
1187662,3014,1.861,-72.62,4.774,-83
1187682,3014,1.85,-73.11,4.774,-82.5
1187702,3013,1.863,-73.08,4.774,-84
1187722,3014,1.855,-73.19,4.774,-82.5
1187742,3013,1.862,-73.01,4.774,-83
1187762,3014,1.878,-73.1,4.768,-83.5
1187782,3014,1.886,-73.01,4.768,-83
1187802,3014,1.89,-72.86,4.768,-83
1187822,3014,1.883,-72.76,4.768,-82
1187842,3014,1.874,-72.83,4.768,-82
1187862,3014,1.873,-73.08,4.768,-82.5
1187882,3014,1.872,-73.1,4.774,-84
1187902,3014,1.885,-73.04,4.774,-83.5
1187922,3014,1.885,-73.01,4.774,-83
1187942,3014,1.879,-72.94,4.774,-82.5
1187962,3014,1.872,-72.79,4.774,-82.5
1187982,3014,1.871,-72.72,4.774,-82.5
1188002,3014,1.861,-72.47,4.774,-82
1188022,3014,1.857,-72.29,4.774,-82.5
1188042,3014,1.85,-72.14,4.774,-82
1188062,3014,1.847,-72.32,4.774,-83
1188082,3014,1.846,-72.29,4.774,-82.5
1188102,3014,1.844,-72.54,4.774,-82
1188122,3014,1.844,-72.4,4.774,-83
1188142,3014,1.844,-72.54,4.774,-82.5
1188162,3014,1.84,-72.25,4.774,-82
1188182,3014,1.844,-72.01,4.774,-82
1188202,3014,1.845,-72.15,4.774,-83
1188222,3014,1.859,-72.26,4.774,-83
1188242,3014,1.867,-71.92,4.774,-83
1188262,3014,1.874,-71.75,4.774,-84
1188282,3014,1.869,-71.61,4.774,-82.5
1188302,3014,1.87,-71.69,4.774,-83
1188322,3014,1.871,-71.89,4.774,-82.5
1188342,3014,1.868,-71.9,4.774,-82
1188362,3014,1.868,-72.01,4.734,-82
1188382,3014,1.861,-72.04,4.734,-82.5
1188402,3014,1.869,-71.83,4.734,-82.5
1188422,3014,1.864,-71.86,4.734,-83
1188442,3014,1.856,-71.86,4.734,-82.5
1188462,3014,1.86,-72,4.734,-83.5
1188482,3014,1.86,-71.97,4.774,-83.5
1188502,3014,1.864,-72.17,4.774,-83
1188522,3014,1.867,-72.12,4.774,-82.5
1188542,3014,1.866,-72.29,4.774,-83.5
1188562,3014,1.86,-72.36,4.774,-82.5
1188582,3014,1.86,-72.07,4.774,-83.5
1188602,3014,1.863,-71.93,4.774,-83.5
1188622,3014,1.869,-71.65,4.774,-84
1188642,3014,1.877,-71.78,4.774,-83.5
1188662,3014,1.874,-71.9,4.774,-82.5
1188682,3014,1.871,-72.07,4.774,-82.5
1188702,3014,1.867,-72.24,4.774,-82
1188722,3014,1.864,-72.24,4.774,-82
1188742,3014,1.865,-72.29,4.774,-82
1188762,3014,1.864,-72.47,4.774,-82.5
1188782,3014,1.87,-72.69,4.774,-82
1188802,3014,1.871,-72.97,4.774,-82.5
1188822,3014,1.881,-72.85,4.774,-84
1188842,3014,1.882,-72.85,4.757,-83.5
1188862,3014,1.886,-73.01,4.757,-83
1188882,3014,1.885,-73.15,4.757,-82.5
1188902,3014,1.879,-73.18,4.757,-82.5
1188922,3014,1.875,-73.22,4.757,-82.5
1188942,3014,1.873,-73.42,4.757,-82.5
1188962,3014,1.872,-73.79,4.768,-83
1188982,3014,1.874,-73.81,4.768,-82.5
1189002,3014,1.87,-73.51,4.768,-82.5
1189022,3014,1.863,-73.42,4.768,-82.5
1189042,3014,1.866,-73.37,4.768,-82.5
1189062,3014,1.862,-73.35,4.768,-82.5
1189082,3014,1.861,-73.14,4.774,-82.5
1189102,3014,1.862,-72.94,4.774,-82.5
1189122,3014,1.87,-73.58,4.774,-83
1189142,3014,1.879,-73.75,4.774,-83
1189162,3014,1.881,-73.56,4.774,-83.5
1189182,3014,1.877,-73.43,4.774,-83.5
1189202,3014,1.876,-73.29,4.774,-83
1189222,3014,1.868,-73.36,4.774,-82.5
1189242,3014,1.877,-73.6,4.774,-83
1189262,3014,1.872,-73.39,4.774,-82.5
1189282,3014,1.869,-73.28,4.774,-83.5
1189302,3014,1.872,-73.61,4.774,-83.5
1189322,3014,1.875,-73.46,4.76,-83.5
1189342,3014,1.878,-73.36,4.76,-83.5
1189362,3014,1.877,-73.17,4.76,-83.5
1189382,3014,1.884,-73.01,4.76,-83
1189402,3014,1.889,-72.92,4.76,-83.5
1189422,3014,1.896,-73,4.76,-84.5
1189442,3014,1.893,-73.04,4.757,-84
1189462,3014,1.893,-73.33,4.757,-83
1189482,3014,1.887,-73.4,4.757,-83
1189502,3014,1.881,-73.19,4.757,-82.5
1189522,3014,1.882,-72.97,4.757,-82.5
1189542,3014,1.877,-72.99,4.757,-82.5
1189562,3014,1.878,-72.89,4.731,-82.5
