994564,2220,1.93,-20.82,4.761,-82
994584,2220,1.929,-20.75,4.761,-81.5
994604,2220,1.922,-20.75,4.761,-82
994624,2220,1.926,-20.66,4.761,-82
994644,2220,1.923,-20.74,4.761,-82
994664,2220,1.934,-20.87,4.761,-82.5
994684,2220,1.932,-20.76,4.758,-81.5
994704,2220,1.937,-20.78,4.758,-82
994724,2220,1.932,-20.68,4.758,-81.5
994744,2220,1.927,-20.74,4.758,-82
994764,2220,1.926,-20.71,4.758,-82
994784,2220,1.922,-20.72,4.758,-81.5
994804,2220,1.93,-20.78,4.758,-82
994824,2220,1.929,-21.06,4.758,-81.5
994844,2220,1.936,-21.14,4.758,-82
994864,2220,1.935,-21.33,4.758,-81.5
994884,2220,1.933,-21.32,4.758,-81.5
994904,2220,1.93,-21.34,4.758,-81.5
994924,2220,1.926,-21.45,4.776,-81.5
994944,2220,1.929,-21.43,4.776,-82
994964,2220,1.922,-21.68,4.776,-82
994984,2220,1.936,-21.59,4.776,-81.5
995004,2220,1.934,-21.55,4.776,-81.5
995024,2220,1.947,-21.43,4.776,-82.5
995044,2220,1.939,-21.65,4.76,-81.5
995064,2220,1.936,-21.66,4.76,-81.5
995084,2220,1.933,-21.54,4.76,-81.5
995104,2220,1.927,-21.6,4.76,-82
995124,2220,1.932,-21.6,4.76,-82
995144,2220,1.932,-21.67,4.76,-81.5
995164,2220,1.94,-21.64,4.761,-82
995184,2220,1.936,-21.62,4.761,-81.5
995204,2220,1.945,-21.62,4.761,-82.5
995224,2220,1.941,-21.71,4.761,-81.5
995244,2220,1.955,-21.95,4.761,-82
995264,2220,1.951,-21.99,4.761,-81.5
995284,2220,1.94,-21.7,4.765,-82
995304,2220,1.946,-21.77,4.765,-82
995324,2220,1.945,-22.2,4.765,-82
995344,2220,1.949,-22.07,4.765,-81.5
995364,2220,1.939,-22.21,4.765,-82
995384,2220,1.944,-22.33,4.765,-81.5
995404,2220,1.941,-22.51,4.757,-81.5
995424,2220,1.951,-22.47,4.757,-82
995444,2220,1.942,-22.42,4.757,-81.5
995464,2220,1.944,-22.43,4.757,-81.5
995484,2220,1.942,-22.39,4.757,-81.5
995504,2220,1.939,-22.43,4.757,-81.5
995524,2220,1.939,-22.33,4.757,-81.5
995544,2220,1.932,-22.17,4.757,-81.5
995564,2220,1.94,-22.1,4.757,-81.5
995584,2220,1.942,-22.12,4.757,-81.5
995604,2220,1.947,-22.1,4.757,-82.5
995624,2220,1.945,-22.09,4.757,-81.5
995644,2220,1.946,-22.14,4.757,-82
995664,2220,1.943,-22.3,4.757,-81.5
995684,2220,1.951,-22.3,4.757,-82
995704,2220,1.952,-22.32,4.757,-81.5
995724,2220,1.948,-22.14,4.757,-81.5
995744,2220,1.946,-22.12,4.757,-81.5
995764,2219,1.94,-22.1,4.761,-81.5
995784,2219,1.942,-22.02,4.761,-81.5
995804,2220,1.936,-22.09,4.761,-82
995824,2220,1.937,-22.09,4.761,-82
995844,2219,1.934,-22.06,4.761,-81.5
995864,2219,1.938,-22.08,4.761,-81.5
995884,2219,1.934,-22.09,4.753,-81.5
995904,2219,1.947,-22.26,4.753,-82
995924,2219,1.938,-22.22,4.753,-81.5
995944,2219,1.942,-22.21,4.753,-82
995964,2219,1.937,-22.31,4.753,-81.5
995984,2219,1.947,-22.28,4.753,-82
996004,2219,1.942,-22.17,4.774,-81.5
996024,2219,1.951,-22.21,4.774,-82
996044,2219,1.945,-22.3,4.774,-81.5
996064,2219,1.948,-22.51,4.774,-81.5
996084,2219,1.945,-22.37,4.774,-81.5
996104,2219,1.932,-22.3,4.774,-82
996124,2219,1.931,-22.21,4.774,-81.5
996144,2219,1.924,-22.02,4.774,-82
996164,2219,1.924,-21.87,4.774,-81.5
996184,2219,1.926,-21.84,4.774,-82
996204,2219,1.927,-21.79,4.774,-81.5
996224,2219,1.926,-21.62,4.774,-81.5
996244,2219,1.928,-21.43,4.753,-82
996264,2219,1.927,-21.57,4.753,-81.5
996284,2219,1.931,-21.48,4.753,-81.5
996304,2219,1.925,-21.4,4.753,-81.5
996324,2219,1.937,-21.58,4.753,-81.5
996344,2219,1.936,-21.55,4.753,-81.5
996364,2219,1.945,-21.55,4.761,-82
996384,2219,1.941,-21.38,4.761,-81.5
996404,2219,1.944,-21.18,4.761,-82
996424,2219,1.94,-21.43,4.761,-81.5
996444,2219,1.95,-21.29,4.761,-82.5
996464,2218,1.946,-21.39,4.761,-82
996484,2219,1.958,-21.43,4.774,-82
996504,2218,1.949,-21.35,4.774,-81.5
996524,2218,1.959,-21.4,4.774,-82
996544,2219,1.955,-21.35,4.774,-81.5
996564,2218,1.962,-21.38,4.774,-82
996584,2219,1.951,-21.43,4.774,-82
996604,2219,1.952,-21.28,4.774,-82
996624,2218,1.948,-21.24,4.774,-81.5
996644,2218,1.957,-21.22,4.774,-82
996664,2218,1.951,-21.2,4.774,-81.5
996684,2218,1.946,-21.37,4.774,-82
996704,2218,1.944,-21.37,4.774,-81.5
996724,2218,1.941,-21.46,4.774,-82.5
996744,2218,1.937,-21.39,4.774,-81.5
996764,2219,1.941,-21.54,4.774,-82
996784,2218,1.939,-21.52,4.774,-81.5
996804,2218,1.94,-21.59,4.774,-82
996824,2218,1.933,-21.6,4.774,-81.5
996844,2218,1.931,-21.53,4.758,-82
996864,2218,1.928,-21.52,4.758,-81.5
996884,2218,1.939,-21.47,4.758,-82
996904,2218,1.932,-21.18,4.758,-82
996924,2219,1.941,-21.06,4.758,-81.5
996944,2218,1.936,-21.09,4.758,-81.5
996964,2218,1.933,-21.01,4.761,-82
996984,2218,1.93,-20.79,4.761,-81.5
997004,2218,1.937,-21.04,4.761,-81.5
997024,2218,1.931,-21.02,4.761,-81.5
997044,2218,1.939,-21.18,4.761,-82
997064,2219,1.931,-21.45,4.761,-82
997084,2218,1.94,-21.63,4.774,-82
997104,2218,1.934,-21.57,4.774,-81.5
997124,2218,1.941,-21.51,4.774,-82
997144,2218,1.931,-21.67,4.774,-81.5
997164,2218,1.943,-22.02,4.774,-82
997184,2218,1.935,-21.97,4.774,-81.5
997204,2218,1.937,-21.82,4.76,-81.5
997224,2218,1.931,-21.93,4.76,-81.5
997244,2218,1.937,-21.92,4.76,-81.5
997264,2218,1.929,-21.92,4.76,-81.5
997284,2218,1.93,-21.75,4.76,-82
997304,2218,1.923,-21.59,4.76,-82
997324,2218,1.928,-21.58,4.774,-81.5
997344,2218,1.922,-21.74,4.774,-82
997364,2218,1.927,-21.6,4.774,-81.5
997384,2218,1.925,-21.47,4.774,-82
997404,2218,1.924,-21.52,4.774,-81.5
997424,2218,1.938,-21.81,4.774,-82
997444,2218,1.936,-21.95,4.774,-81.5
997464,2218,1.947,-21.9,4.774,-82
997484,2218,1.943,-21.8,4.774,-81.5
997504,2218,1.947,-21.79,4.774,-82
997524,2218,1.937,-21.58,4.774,-81.5
997544,2218,1.942,-21.81,4.774,-82
997564,2218,1.934,-21.78,4.734,-81.5
997584,2218,1.938,-21.6,4.734,-81.5
997604,2218,1.935,-21.68,4.734,-82
997624,2218,1.937,-21.71,4.734,-81.5
997644,2218,1.93,-21.64,4.734,-81.5
997664,2218,1.93,-21.58,4.734,-82
997684,2218,1.944,-21.68,4.774,-82
997704,2218,1.94,-21.65,4.774,-81.5
997724,2218,1.95,-21.77,4.774,-82.5
997744,2218,1.94,-21.77,4.774,-82
997764,2218,1.948,-21.87,4.774,-82
997784,2218,1.938,-21.79,4.774,-81.5
997804,2218,1.936,-21.77,4.774,-81.5
997824,2218,1.933,-21.55,4.774,-81.5
997844,2218,1.936,-21.37,4.774,-81.5
997864,2218,1.929,-21.41,4.774,-81.5
997884,2218,1.929,-21.22,4.774,-81.5
997904,2218,1.924,-21.34,4.774,-82
997924,2218,1.928,-21.27,4.774,-81.5
997944,2218,1.936,-21.15,4.774,-82.5
997964,2218,1.935,-21.15,4.774,-81.5
997984,2218,1.941,-21.3,4.774,-82
998004,2218,1.931,-21.24,4.774,-81.5
998024,2218,1.94,-21.29,4.774,-81.5
998044,2218,1.931,-21.31,4.76,-81.5
998064,2218,1.933,-21.32,4.76,-81.5
998084,2218,1.933,-21.24,4.76,-81.5
998104,2218,1.934,-21.37,4.76,-81.5
998124,2218,1.934,-21.37,4.76,-81.5
998144,2218,1.929,-21.21,4.76,-81.5
998164,2218,1.928,-21.29,4.768,-82
998184,2218,1.922,-21.3,4.768,-82
998204,2218,1.934,-21.21,4.768,-82.5
998224,2218,1.927,-21.23,4.768,-81.5
998244,2218,1.933,-21.34,4.768,-82
998264,2218,1.93,-21.46,4.768,-81.5
998284,2218,1.935,-21.39,4.76,-81.5
998304,2218,1.934,-21.4,4.76,-82
998324,2218,1.93,-21.35,4.76,-82
998344,2218,1.929,-21.21,4.76,-82
998364,2218,1.93,-21.24,4.76,-82
998384,2218,1.941,-21.35,4.76,-82.5
998404,2218,1.935,-21.54,4.774,-81.5
998424,2218,1.945,-21.6,4.774,-82
998444,2218,1.94,-21.73,4.774,-82
998464,2218,1.937,-21.68,4.774,-82
998484,2218,1.934,-21.83,4.774,-82
998504,2218,1.936,-21.8,4.774,-82
998524,2218,1.94,-21.76,4.774,-82
998544,2218,1.936,-21.73,4.774,-81.5
998564,2218,1.94,-21.62,4.774,-81.5
998584,2218,1.935,-21.82,4.774,-82
998604,2218,1.942,-21.68,4.774,-82
998624,2218,1.939,-21.68,4.774,-81.5
998644,2218,1.943,-21.68,4.774,-81.5
998664,2218,1.933,-21.65,4.774,-82
998684,2218,1.934,-21.62,4.774,-81.5
998704,2218,1.934,-21.4,4.774,-82
998724,2218,1.932,-21.45,4.774,-81.5
998744,2218,1.944,-21.4,4.774,-82
998764,2218,1.936,-21.15,4.768,-81.5
998784,2218,1.942,-21.24,4.768,-82.5
998804,2218,1.936,-21.31,4.768,-81.5
998824,2218,1.936,-21.37,4.768,-81.5
998844,2218,1.934,-21.47,4.768,-81.5
998864,2218,1.938,-21.24,4.768,-81.5
998884,2218,1.945,-21.28,4.757,-82
998904,2218,1.941,-21.54,4.757,-81.5
998924,2218,1.941,-21.48,4.757,-82
998944,2218,1.937,-21.62,4.757,-82
998964,2218,1.934,-21.35,4.757,-81.5
998984,2218,1.942,-21.38,4.757,-82
999004,2218,1.933,-21.25,4.758,-81.5
999024,2218,1.943,-21.21,4.758,-82
999044,2218,1.934,-21.1,4.758,-81.5
999064,2218,1.935,-20.84,4.758,-81.5
999084,2218,1.932,-20.93,4.758,-81.5
999104,2218,1.931,-20.93,4.758,-81.5
999124,2218,1.935,-20.82,4.774,-82
999144,2218,1.927,-20.98,4.774,-81.5
999164,2218,1.94,-21.09,4.774,-82.5
999184,2218,1.936,-20.97,4.774,-81.5
999204,2218,1.937,-20.92,4.774,-81.5
999224,2218,1.933,-20.99,4.774,-82
999244,2218,1.937,-20.85,4.758,-81.5
999264,2218,1.941,-20.9,4.758,-82
999284,2218,1.937,-21.16,4.758,-81.5
999304,2218,1.942,-21.02,4.758,-82
999324,2218,1.931,-21.16,4.758,-82
999344,2218,1.929,-21.06,4.758,-81.5
999364,2218,1.933,-21.13,4.761,-82
999384,2218,1.928,-21.18,4.761,-81.5
999404,2218,1.936,-21.18,4.761,-82.5
999424,2218,1.931,-21.09,4.761,-81.5
999444,2218,1.934,-20.93,4.761,-82
999464,2218,1.926,-20.96,4.761,-82
999484,2218,1.923,-21.15,4.758,-82
999504,2218,1.936,-21.46,4.758,-82
999524,2218,1.934,-21.51,4.758,-81.5
999544,2218,1.934,-21.5,4.758,-82
999564,2218,1.929,-21.35,4.758,-81.5
999584,2218,1.933,-21.3,4.758,-81.5
999604,2218,1.945,-21.33,4.774,-82
999624,2218,1.94,-21.24,4.774,-81.5
999644,2218,1.948,-21.2,4.774,-82
999664,2218,1.941,-21.27,4.774,-82
999684,2218,1.942,-21.42,4.774,-82
999704,2218,1.951,-21.54,4.774,-82
999724,2218,1.945,-21.64,4.774,-81.5
999744,2218,1.952,-21.65,4.774,-82
999764,2218,1.946,-21.75,4.774,-81.5
999784,2218,1.942,-21.8,4.774,-81.5
999804,2218,1.932,-21.68,4.774,-82
999824,2218,1.931,-21.64,4.774,-81.5
999844,2218,1.943,-21.6,4.774,-82
999864,2218,1.939,-21.77,4.774,-81.5
999884,2218,1.942,-21.6,4.774,-81.5
999904,2218,1.932,-21.45,4.774,-81.5
999924,2218,1.93,-21.4,4.774,-82
999944,2218,1.941,-21.6,4.774,-82.5
999964,2218,1.941,-21.85,4.761,-81.5
999984,2218,1.945,-21.75,4.761,-81.5
1000004,2218,1.944,-21.56,4.761,-81.5
1000024,2218,1.941,-21.66,4.761,-81.5
1000044,2218,1.949,-21.66,4.761,-81.5
1000064,2218,1.941,-21.79,4.761,-81.5
1000084,2218,1.947,-21.62,4.774,-81.5
1000104,2218,1.937,-21.6,4.774,-82
1000124,2218,1.929,-21.73,4.774,-81.5
1000144,2218,1.937,-21.68,4.774,-82
1000164,2218,1.935,-21.66,4.774,-81.5
1000184,2218,1.937,-21.6,4.774,-81.5
1000204,2219,1.934,-21.63,4.758,-81.5
1000224,2218,1.938,-21.55,4.758,-81.5
1000244,2218,1.949,-21.67,4.758,-82
1000264,2218,1.945,-21.89,4.758,-81.5
1000284,2218,1.948,-22.05,4.758,-81.5
1000304,2218,1.949,-22.15,4.758,-82
1000324,2218,1.948,-22.12,4.774,-81.5
1000344,2218,1.954,-21.93,4.774,-82
1000364,2218,1.946,-22.3,4.774,-81.5
1000384,2218,1.94,-22.05,4.774,-82
1000404,2218,1.933,-21.91,4.774,-81.5
1000424,2218,1.931,-21.99,4.774,-82
1000444,2218,1.942,-22.13,4.76,-82
1000464,2218,1.933,-22.23,4.76,-82
1000484,2218,1.931,-22.21,4.76,-81.5
1000504,2218,1.939,-22.2,4.76,-81.5
1000524,2218,1.938,-22.03,4.76,-81.5
1000544,2218,1.942,-21.87,4.76,-82
1000564,2218,1.934,-22.02,4.755,-81.5
1000584,2218,1.932,-21.99,4.755,-82
1000604,2218,1.943,-21.9,4.755,-82
1000624,2218,1.94,-22.08,4.755,-81.5
1000644,2218,1.948,-22.09,4.755,-81.5
1000664,2218,1.94,-22.06,4.755,-81.5
1000684,2218,1.94,-22.09,4.787,-81.5
1000704,2218,1.947,-22.06,4.787,-82.5
1000724,2218,1.937,-22.05,4.787,-81.5
1000744,2218,1.936,-21.87,4.787,-82
1000764,2218,1.931,-21.87,4.787,-82
1000784,2218,1.929,-21.87,4.787,-81.5
1000804,2218,1.939,-21.85,4.774,-82.5
1000824,2218,1.937,-21.85,4.774,-82
1000844,2218,1.942,-21.76,4.774,-81.5
1000864,2218,1.935,-21.68,4.774,-82
1000884,2218,1.934,-21.76,4.774,-81.5
1000904,2218,1.937,-21.76,4.774,-82
1000924,2218,1.934,-21.71,4.774,-81.5
1000944,2218,1.932,-21.63,4.774,-81.5
1000964,2218,1.94,-21.75,4.774,-82
1000984,2218,1.938,-21.78,4.774,-81.5
1001004,2218,1.944,-21.6,4.774,-81.5
1001024,2218,1.938,-21.6,4.774,-82
1001044,2218,1.937,-21.56,4.757,-81.5
1001064,2218,1.95,-21.71,4.757,-82.5
1001084,2218,1.944,-21.64,4.757,-81.5
1001104,2218,1.942,-21.43,4.757,-81.5
1001124,2218,1.951,-21.32,4.757,-82
1001144,2218,1.944,-21.56,4.757,-81.5
1001164,2218,1.944,-21.28,4.731,-81.5
1001184,2218,1.944,-20.96,4.731,-81.5
1001204,2218,1.94,-21.02,4.731,-81.5
1001224,2218,1.942,-21.07,4.731,-82
1001244,2218,1.939,-21.06,4.731,-81.5
1001264,2218,1.94,-21.08,4.731,-82
1001284,2218,1.948,-21.18,4.776,-82.5
1001304,2218,1.943,-21.25,4.776,-81.5
1001324,2218,1.94,-21.26,4.776,-81.5
1001344,2218,1.944,-21.18,4.776,-82
1001364,2218,1.94,-21.05,4.776,-82
1001384,2218,1.935,-21.09,4.776,-82
1001404,2218,1.932,-20.95,4.774,-82
1001424,2218,1.927,-20.98,4.774,-82
1001444,2218,1.936,-21.02,4.774,-82
1001464,2218,1.932,-21.02,4.774,-81.5
1001484,2218,1.93,-21.03,4.774,-81.5
1001504,2218,1.94,-21.1,4.774,-82
1001524,2218,1.927,-21.1,4.774,-81.5
1001544,2218,1.932,-21.17,4.774,-81.5
1001564,2218,1.94,-21.16,4.774,-82
1001584,2218,1.935,-21.37,4.774,-81.5
1001604,2218,1.931,-21.46,4.774,-82
1001624,2218,1.937,-21.49,4.774,-82
1001644,2218,1.93,-21.56,4.76,-81.5
1001664,2218,1.942,-21.46,4.76,-82
1001684,2218,1.934,-21.22,4.76,-81.5
1001704,2218,1.933,-21.06,4.76,-81.5
1001724,2218,1.939,-21,4.76,-82.5
1001744,2218,1.939,-21.18,4.76,-82
1001764,2218,1.933,-21.09,4.761,-81.5
1001784,2218,1.942,-21.03,4.761,-82.5
1001804,2218,1.934,-21.15,4.761,-81.5
1001824,2218,1.933,-21.28,4.761,-81.5
1001844,2218,1.942,-21.37,4.761,-82
1001864,2218,1.938,-21.54,4.761,-82
1001884,2218,1.938,-21.39,4.774,-81.5
1001904,2218,1.949,-21.34,4.774,-82.5
1001924,2218,1.942,-21.32,4.774,-81.5
1001944,2218,1.939,-21.48,4.774,-81.5
1001964,2218,1.948,-21.72,4.774,-82
1001984,2218,1.939,-21.43,4.774,-81.5
1002004,2218,1.94,-21.25,4.774,-82
1002024,2218,1.946,-21.32,4.774,-81.5
1002044,2218,1.938,-21.32,4.774,-81.5
1002064,2218,1.938,-21.34,4.774,-81.5
1002084,2218,1.937,-21.49,4.774,-81.5
1002104,2218,1.938,-21.57,4.774,-81.5
1002124,2218,1.94,-21.68,4.774,-82
1002144,2218,1.94,-21.92,4.774,-81.5
1002164,2218,1.936,-22.02,4.774,-81.5
1002184,2218,1.934,-21.84,4.774,-81.5
1002204,2218,1.935,-21.9,4.774,-81.5
1002224,2218,1.932,-21.9,4.774,-81.5
1002244,2218,1.937,-21.85,4.774,-82
1002264,2218,1.933,-22.16,4.774,-82
1002284,2218,1.931,-22.07,4.774,-81.5
1002304,2218,1.932,-22.13,4.774,-82
1002324,2218,1.93,-22.26,4.774,-81.5
1002344,2218,1.929,-22.18,4.774,-81.5
1002364,2218,1.928,-22.26,4.768,-82
1002384,2218,1.922,-22.17,4.768,-82
1002404,2218,1.925,-22.34,4.768,-81.5
1002424,2218,1.926,-22.18,4.768,-82
1002444,2218,1.932,-22.16,4.768,-82
1002464,2218,1.931,-22.02,4.768,-81.5
1002484,2218,1.93,-21.96,4.758,-81.5
1002504,2218,1.937,-21.95,4.758,-82
1002524,2218,1.929,-22.06,4.758,-81.5
1002544,2218,1.932,-22.04,4.758,-81.5
1002564,2218,1.933,-21.97,4.758,-81.5
1002584,2218,1.932,-21.93,4.758,-81.5
1002604,2218,1.937,-21.79,4.776,-81.5
1002624,2218,1.948,-21.85,4.776,-82
1002644,2218,1.938,-21.87,4.776,-81.5
1002664,2218,1.94,-21.83,4.776,-81.5
1002684,2218,1.951,-21.73,4.776,-82
1002704,2218,1.939,-21.68,4.776,-81.5
1002724,2218,1.933,-21.6,4.774,-81.5
1002744,2218,1.942,-21.52,4.774,-82
1002764,2218,1.931,-21.49,4.774,-82
1002784,2218,1.93,-21.6,4.774,-81.5
1002804,2218,1.937,-21.62,4.774,-82
1002824,2218,1.947,-21.58,4.774,-82
1002844,2218,1.944,-21.45,4.774,-81.5
1002864,2218,1.947,-21.43,4.774,-81.5
1002884,2218,1.952,-21.43,4.774,-82
1002904,2218,1.947,-21.43,4.774,-81.5
1002924,2218,1.943,-21.28,4.774,-81.5
1002944,2218,1.943,-21.16,4.774,-81.5
1002964,2218,1.938,-21.15,4.761,-82
1002984,2218,1.936,-20.95,4.761,-81.5
1003004,2218,1.937,-20.95,4.761,-81.5
1003024,2218,1.948,-20.96,4.761,-82
1003044,2218,1.944,-20.98,4.761,-81.5
1003064,2218,1.941,-20.87,4.761,-81.5
1003084,2218,1.945,-20.9,4.758,-82
1003104,2218,1.937,-20.73,4.758,-81.5
1003124,2218,1.937,-20.66,4.758,-81.5
1003144,2218,1.939,-20.64,4.758,-82
1003164,2218,1.948,-20.9,4.758,-82
1003184,2218,1.945,-20.84,4.758,-81.5
1003204,2218,1.936,-20.67,4.774,-81.5
1003224,2218,1.942,-20.81,4.774,-81.5
1003244,2218,1.948,-20.85,4.774,-82
1003264,2218,1.939,-20.93,4.774,-82
1003284,2218,1.937,-20.76,4.774,-82
1003304,2218,1.95,-20.85,4.774,-82
1003324,2218,1.944,-20.82,4.774,-82
1003344,2218,1.942,-20.99,4.774,-81.5
1003364,2218,1.941,-21.08,4.774,-81.5
1003384,2218,1.955,-21.13,4.774,-82.5
1003404,2218,1.945,-21.17,4.774,-81.5
1003424,2218,1.943,-21.05,4.774,-82
1003444,2218,1.944,-20.89,4.774,-81.5
1003464,2218,1.943,-20.82,4.774,-81.5
1003484,2218,1.937,-20.84,4.774,-81.5
1003504,2218,1.929,-20.93,4.774,-81.5
1003524,2218,1.944,-21.09,4.774,-82
