881585,1705,1.917,26.74,4.765,-82
881605,1706,1.919,26.57,4.765,-81
881625,1706,1.919,26.55,4.765,-81.5
881645,1706,1.918,26.46,4.787,-81.5
881665,1706,1.918,26.5,4.787,-81.5
881685,1706,1.917,26.49,4.787,-82
881705,1706,1.922,26.73,4.787,-81.5
881725,1706,1.921,26.93,4.787,-81.5
881745,1706,1.925,26.79,4.787,-82
881765,1706,1.926,26.78,4.761,-82
881785,1706,1.926,26.81,4.761,-82.5
881805,1706,1.926,27.03,4.761,-81.5
881825,1706,1.921,27.01,4.761,-81.5
881845,1706,1.922,27.01,4.761,-81.5
881865,1705,1.918,27.03,4.761,-81
881885,1706,1.919,27.06,4.774,-82.5
881905,1706,1.92,27.2,4.774,-81.5
881925,1706,1.912,27.34,4.774,-81.5
881945,1706,1.912,27.28,4.774,-81.5
881965,1706,1.913,27.26,4.774,-82
881985,1706,1.913,27.29,4.774,-82
882005,1706,1.921,27.58,4.774,-81.5
882025,1706,1.922,27.62,4.774,-81.5
882045,1706,1.919,27.62,4.774,-81.5
882065,1706,1.915,27.51,4.774,-81
882085,1706,1.921,27.42,4.774,-82
882105,1705,1.926,27.21,4.774,-81.5
882125,1706,1.924,27.34,4.774,-81.5
882145,1706,1.924,27.39,4.774,-81.5
882165,1706,1.924,27.42,4.774,-81.5
882185,1706,1.921,27.35,4.774,-82
882205,1706,1.921,27.09,4.774,-81.5
882225,1705,1.916,27.07,4.774,-82
882245,1706,1.92,26.9,4.76,-82
882265,1706,1.922,27.09,4.76,-81.5
882285,1706,1.924,27.18,4.76,-82
882305,1706,1.922,26.95,4.76,-81.5
882325,1706,1.924,26.96,4.76,-82
882345,1706,1.921,26.8,4.76,-81.5
882365,1706,1.92,26.87,4.761,-81.5
882385,1706,1.917,26.8,4.761,-82
882405,1705,1.918,26.85,4.761,-81.5
882425,1706,1.922,26.75,4.761,-82
882445,1706,1.921,26.84,4.761,-81.5
882465,1706,1.917,26.66,4.761,-81.5
882485,1706,1.925,26.6,4.752,-81.5
882505,1706,1.927,26.76,4.752,-81.5
882525,1706,1.926,26.59,4.752,-82
882545,1706,1.925,26.6,4.752,-81.5
882565,1705,1.924,26.62,4.752,-82
882585,1706,1.927,26.66,4.752,-82
882605,1706,1.924,26.59,4.76,-81.5
882625,1706,1.925,26.58,4.76,-81.5
882645,1706,1.925,26.76,4.76,-81
882665,1706,1.923,26.76,4.76,-82
882685,1706,1.926,26.75,4.76,-81.5
882705,1706,1.927,26.76,4.76,-82
882725,1706,1.929,26.37,4.774,-81.5
882745,1706,1.925,26.42,4.774,-81.5
882765,1706,1.929,26.26,4.774,-81.5
882785,1706,1.926,26.43,4.774,-81.5
882805,1706,1.951,26.4,4.774,-82
882825,1706,1.946,26.15,4.774,-81.5
882845,1706,1.947,26.12,4.758,-81.5
882865,1706,1.94,26.28,4.758,-82
882885,1706,1.935,26.22,4.758,-82
882905,1706,1.932,26.31,4.758,-81.5
882925,1706,1.932,26.54,4.758,-81.5
882945,1705,1.929,26.5,4.758,-82
882965,1706,1.93,26.76,4.761,-81
882985,1706,1.924,26.82,4.761,-82.5
883005,1706,1.923,26.59,4.761,-81.5
883025,1706,1.922,26.74,4.761,-81.5
883045,1706,1.927,26.7,4.761,-81.5
883065,1706,1.927,26.88,4.761,-81.5
883085,1706,1.927,26.84,4.774,-82
883105,1706,1.923,27.15,4.774,-81
883125,1706,1.918,27.34,4.774,-82.5
883145,1706,1.918,27.09,4.774,-81.5
883165,1706,1.924,27.07,4.774,-82
883185,1706,1.927,26.95,4.774,-81.5
883205,1706,1.924,26.99,4.774,-81.5
883225,1706,1.926,26.93,4.774,-82
883245,1706,1.93,26.89,4.774,-82
883265,1706,1.929,26.85,4.774,-82
883285,1706,1.933,27.03,4.774,-82
883305,1706,1.93,26.98,4.774,-81.5
883325,1706,1.934,26.93,4.774,-82
883345,1706,1.93,26.85,4.774,-81.5
883365,1705,1.932,26.56,4.774,-81.5
883385,1706,1.927,26.75,4.774,-81.5
883405,1706,1.929,26.8,4.774,-82
883425,1706,1.923,27.05,4.774,-81.5
883445,1706,1.922,27.1,4.758,-81.5
883465,1706,1.925,27.38,4.758,-81.5
883485,1706,1.923,27.35,4.758,-81.5
883505,1706,1.924,27.2,4.758,-82
883525,1706,1.921,27.26,4.758,-81.5
883545,1706,1.922,27.41,4.758,-82
883565,1706,1.92,27.55,4.761,-81.5
883585,1706,1.92,27.53,4.761,-82
883605,1706,1.926,27.59,4.761,-82
883625,1706,1.924,27.57,4.761,-81.5
883645,1706,1.923,27.38,4.761,-81.5
883665,1706,1.918,27.22,4.761,-81.5
883685,1706,1.92,27.2,4.774,-81.5
883705,1706,1.922,27.23,4.774,-81.5
883725,1706,1.926,26.95,4.774,-81.5
883745,1706,1.923,26.84,4.774,-81.5
883765,1706,1.927,26.72,4.774,-82
883785,1706,1.924,26.5,4.774,-81.5
883805,1706,1.926,26.33,4.774,-82
883825,1706,1.926,26.23,4.774,-81.5
883845,1706,1.924,26.35,4.774,-81.5
883865,1705,1.923,26.29,4.774,-82
883885,1706,1.92,26.39,4.774,-81
883905,1706,1.917,26.43,4.774,-82
883925,1705,1.92,26.41,4.774,-81.5
883945,1706,1.921,26.26,4.774,-82
883965,1706,1.925,26.1,4.774,-82
883985,1706,1.921,26.03,4.774,-81.5
884005,1706,1.922,25.93,4.774,-81.5
884025,1706,1.919,26.04,4.774,-81.5
884045,1706,1.922,25.91,4.765,-82
884065,1706,1.918,25.83,4.765,-81.5
884085,1705,1.924,26,4.765,-81.5
884105,1706,1.922,26,4.765,-81.5
884125,1706,1.92,26.14,4.765,-81.5
884145,1706,1.923,26,4.765,-81.5
884165,1706,1.925,25.89,4.761,-82
884185,1706,1.927,26.2,4.761,-81.5
884205,1706,1.923,26.34,4.761,-81.5
884225,1706,1.923,26.17,4.761,-81.5
884245,1706,1.923,26.15,4.761,-81.5
884265,1706,1.928,26.09,4.761,-81.5
884285,1705,1.923,26.2,4.774,-81.5
884305,1706,1.928,26.05,4.774,-82
884325,1706,1.926,26.25,4.774,-81.5
884345,1706,1.926,26.14,4.774,-82
884365,1706,1.928,26.22,4.774,-81.5
884385,1706,1.926,26.06,4.774,-82
884405,1706,1.929,26.25,4.774,-81.5
884425,1706,1.929,26.26,4.774,-82
884445,1706,1.925,26.26,4.774,-81.5
884465,1706,1.918,26.25,4.774,-81.5
884485,1706,1.92,26.24,4.774,-81.5
884505,1705,1.92,26.24,4.774,-81.5
884525,1706,1.921,26.28,4.774,-81.5
884545,1706,1.916,26.34,4.774,-81.5
884565,1706,1.917,26.31,4.774,-81.5
884585,1706,1.918,26.43,4.774,-81.5
884605,1706,1.922,26.34,4.774,-81.5
884625,1706,1.923,26.65,4.774,-81.5
884645,1706,1.926,26.55,4.757,-82.5
884665,1706,1.928,26.91,4.757,-81.5
884685,1706,1.928,27.03,4.757,-82
884705,1706,1.929,26.89,4.757,-81.5
884725,1706,1.931,26.93,4.757,-82
884745,1706,1.936,26.81,4.757,-82
884765,1706,1.938,26.91,4.768,-82
884785,1706,1.938,26.76,4.768,-81.5
884805,1706,1.934,26.73,4.768,-81.5
884825,1706,1.932,26.59,4.768,-82
884845,1706,1.931,26.75,4.768,-81.5
884865,1706,1.932,26.74,4.768,-82
884885,1706,1.928,27.03,4.776,-81.5
884905,1705,1.925,26.76,4.776,-82
884925,1706,1.921,26.55,4.776,-81.5
884945,1706,1.921,26.5,4.776,-82.5
884965,1706,1.922,26.43,4.776,-81.5
884985,1706,1.923,26.48,4.776,-81.5
885005,1706,1.924,26.34,4.774,-81.5
885025,1706,1.922,26.3,4.774,-81.5
885045,1706,1.927,26.14,4.774,-82
885065,1706,1.921,26.24,4.774,-81.5
885085,1706,1.922,26.26,4.774,-82
885105,1705,1.915,26.47,4.774,-82
885125,1706,1.92,26.4,4.774,-81.5
885145,1706,1.919,26.31,4.774,-81.5
885165,1706,1.924,26.26,4.774,-81.5
885185,1706,1.923,26.22,4.774,-81.5
885205,1706,1.93,26.1,4.774,-82
885225,1705,1.926,26.3,4.774,-81.5
885245,1706,1.927,26.1,4.757,-82
885265,1706,1.926,26.32,4.757,-81.5
885285,1706,1.93,26.4,4.757,-82
885305,1706,1.931,26.15,4.757,-81.5
885325,1706,1.929,26.26,4.757,-82
885345,1705,1.927,26.01,4.757,-81.5
885365,1706,1.925,26.13,4.755,-82
885385,1706,1.926,26.41,4.755,-82
885405,1706,1.923,26.49,4.755,-81.5
885425,1706,1.926,26.33,4.755,-81.5
885445,1706,1.924,26.51,4.755,-81.5
885465,1706,1.925,26.26,4.755,-82
885485,1706,1.927,26.63,4.758,-81.5
885505,1705,1.928,26.68,4.758,-82
885525,1706,1.93,26.95,4.758,-82
885545,1706,1.929,26.84,4.758,-81.5
885565,1705,1.926,26.76,4.758,-81.5
885585,1706,1.922,26.87,4.758,-82
885605,1706,1.918,26.76,4.774,-81
885625,1706,1.925,26.72,4.774,-82
885645,1705,1.916,26.64,4.774,-81.5
885665,1706,1.927,26.5,4.774,-81.5
885685,1706,1.927,26.43,4.774,-81
885705,1706,1.923,26.46,4.774,-82
885725,1705,1.921,26.63,4.76,-81.5
885745,1706,1.923,26.53,4.76,-82
885765,1706,1.92,26.57,4.76,-81.5
885785,1705,1.922,26.45,4.76,-82
885805,1706,1.927,26.64,4.76,-81.5
885825,1705,1.918,26.62,4.76,-81.5
885845,1706,1.917,26.66,4.757,-81.5
885865,1705,1.921,26.66,4.757,-82
885885,1706,1.922,26.71,4.757,-82
885905,1706,1.919,26.58,4.757,-82
885925,1706,1.918,26.74,4.757,-81.5
885945,1706,1.916,26.83,4.757,-82
885965,1706,1.915,26.76,4.768,-81.5
885985,1706,1.913,26.76,4.768,-82
886005,1706,1.918,26.63,4.768,-81.5
886025,1706,1.919,26.58,4.768,-81.5
886045,1706,1.921,26.49,4.768,-81.5
886065,1706,1.922,26.41,4.768,-82
886085,1705,1.918,26.68,4.774,-81.5
886105,1706,1.926,26.58,4.774,-82
886125,1706,1.923,26.93,4.774,-82
886145,1705,1.921,26.96,4.774,-82.5
886165,1706,1.918,27.03,4.774,-81.5
886185,1706,1.92,26.98,4.774,-82.5
886205,1706,1.922,27.33,4.757,-81.5
886225,1706,1.923,27.09,4.757,-82
886245,1706,1.922,27.01,4.757,-81.5
886265,1706,1.915,27.07,4.757,-82
886285,1705,1.914,27.18,4.757,-81.5
886305,1706,1.911,27.16,4.757,-82
886325,1706,1.916,27.59,4.774,-81.5
886345,1706,1.921,27.32,4.774,-82
886365,1706,1.92,27.2,4.774,-81.5
886385,1706,1.922,26.97,4.774,-82
886405,1706,1.914,27.45,4.774,-81
886425,1706,1.913,27.76,4.774,-81.5
886445,1706,1.907,28.17,4.76,-81.5
886465,1706,1.91,28.71,4.76,-82
886485,1706,1.904,28.95,4.76,-82
886505,1706,1.901,29.39,4.76,-82
886525,1706,1.911,29.48,4.76,-83
886545,1706,1.942,27.93,4.76,-84
886565,1706,1.951,28.28,4.768,-82
886585,1705,1.968,29.34,4.768,-85
886605,1706,1.972,29.7,4.768,-82
886625,1706,1.961,29.65,4.768,-81.5
886645,1706,1.949,29.17,4.768,-81.5
886665,1706,1.945,28.59,4.768,-81.5
886685,1706,1.933,28.18,4.774,-81
886705,1706,1.937,27.74,4.774,-81.5
886725,1706,1.932,27.63,4.774,-81.5
886745,1706,1.933,26.81,4.774,-81.5
886765,1705,1.926,26.51,4.774,-82
886785,1706,1.921,26.26,4.774,-81.5
886805,1705,1.903,26.42,4.774,-82
886825,1706,1.895,26.93,4.774,-81.5
886845,1706,1.888,27.28,4.774,-82
886865,1706,1.882,27.51,4.774,-81.5
886885,1706,1.895,27.54,4.774,-82
886905,1705,1.912,26.79,4.774,-83
886925,1706,1.936,25.78,4.774,-82.5
886945,1706,1.986,28.34,4.774,-85.5
886965,1706,2,28.31,4.774,-83
886985,1706,1.982,28.34,4.774,-81.5
887005,1706,1.971,28.12,4.774,-82
887025,1706,1.958,27.83,4.774,-82
887045,1706,1.95,28.43,4.774,-81.5
887065,1706,1.948,28.26,4.774,-82
887085,1706,1.942,27.85,4.774,-81.5
887105,1705,1.934,28.3,4.774,-82
887125,1706,1.927,28.59,4.774,-81.5
887145,1706,1.923,28.45,4.774,-82
887165,1706,1.93,28.46,4.768,-81.5
887185,1706,1.924,28.6,4.768,-81.5
887205,1705,1.918,28.95,4.768,-81.5
887225,1706,1.926,29.17,4.768,-81.5
887245,1706,1.925,28.66,4.768,-81.5
887265,1706,1.928,28.18,4.768,-82.5
887285,1706,1.917,28.26,4.776,-81.5
887305,1706,1.915,28.66,4.776,-81.5
887325,1706,1.92,28.56,4.776,-81.5
887345,1706,1.916,28.41,4.776,-81.5
887365,1706,1.918,28.43,4.776,-82
887385,1706,1.916,28.34,4.776,-82
887405,1705,1.91,28.12,4.774,-82
887425,1706,1.915,28.34,4.774,-81.5
887445,1706,1.919,28.6,4.774,-82
887465,1706,1.916,28.7,4.774,-81.5
887485,1706,1.919,28.39,4.774,-81.5
887505,1706,1.921,28.24,4.774,-81.5
887525,1706,1.919,28.1,4.774,-81.5
887545,1706,1.918,28.22,4.774,-81.5
887565,1706,1.927,28.31,4.774,-81.5
887585,1706,1.925,28.14,4.774,-82
887605,1705,1.926,28.39,4.774,-81.5
887625,1706,1.927,28.25,4.774,-82
887645,1706,1.924,28.22,4.765,-81.5
887665,1706,1.93,28.34,4.765,-81.5
887685,1706,1.929,28.18,4.765,-81.5
887705,1706,1.933,28.09,4.765,-82
887725,1706,1.93,28.09,4.765,-81.5
887745,1706,1.927,28.16,4.765,-81.5
887765,1705,1.929,28.05,4.761,-82
887785,1706,1.925,27.84,4.761,-81.5
887805,1705,1.923,27.74,4.761,-82
887825,1706,1.921,27.59,4.761,-81.5
887845,1706,1.925,27.34,4.761,-81.5
887865,1706,1.924,27.32,4.761,-81.5
887885,1705,1.929,27.2,4.774,-82
887905,1706,1.93,27.07,4.774,-82
887925,1706,1.929,26.97,4.774,-81.5
887945,1706,1.926,26.79,4.774,-82
887965,1706,1.924,26.99,4.774,-81
887985,1705,1.922,26.91,4.774,-82
888005,1705,1.923,26.97,4.757,-81.5
888025,1706,1.93,26.95,4.757,-81.5
888045,1706,1.93,26.96,4.757,-81.5
888065,1706,1.933,26.84,4.757,-82
888085,1706,1.935,26.79,4.757,-82
888105,1706,1.932,26.76,4.757,-81.5
888125,1706,1.93,26.8,4.774,-82
888145,1706,1.93,26.88,4.774,-81.5
888165,1706,1.932,26.76,4.774,-81.5
888185,1706,1.926,26.8,4.774,-81.5
888205,1706,1.928,26.97,4.774,-81.5
888225,1705,1.936,26.92,4.774,-82.5
888245,1706,1.932,27.03,4.757,-81.5
888265,1706,1.927,27.14,4.757,-81.5
888285,1706,1.919,27.1,4.757,-81.5
888305,1706,1.917,26.89,4.757,-82
888325,1705,1.914,27,4.757,-82
888345,1706,1.916,27.16,4.757,-81
888365,1706,1.914,27.13,4.761,-82
888385,1706,1.911,27.28,4.761,-81.5
888405,1706,1.911,27.06,4.761,-81.5
888425,1706,1.906,26.9,4.761,-82
888445,1706,1.907,26.66,4.761,-81.5
888465,1706,1.907,26.54,4.761,-82
888485,1706,1.905,26.67,4.774,-81.5
888505,1705,1.911,26.57,4.774,-81.5
888525,1706,1.906,26.47,4.774,-81.5
888545,1706,1.91,26.47,4.774,-81.5
888565,1706,1.913,26.5,4.774,-82.5
888585,1706,1.916,26.65,4.774,-81.5
888605,1705,1.919,26.51,4.76,-81.5
