826425,1487,1.837,43.02,4.76,-81
826445,1487,1.83,43.02,4.758,-81.5
826465,1487,1.828,43.09,4.758,-82
826485,1487,1.837,43.15,4.758,-81
826505,1487,1.839,43.1,4.758,-81
826525,1487,1.838,43.18,4.758,-82
826545,1487,1.843,43.21,4.758,-81
826565,1487,1.842,43.29,4.761,-81
826585,1487,1.833,43.28,4.761,-81.5
826605,1488,1.832,43.17,4.761,-82
826625,1487,1.835,42.93,4.761,-81
826645,1487,1.825,42.95,4.761,-81
826665,1487,1.824,43.19,4.761,-82
826685,1487,1.822,43.25,4.774,-81
826705,1487,1.817,43.33,4.774,-81
826725,1488,1.822,43.31,4.774,-82
826745,1487,1.828,43.21,4.774,-81
826765,1487,1.824,43.21,4.774,-81.5
826785,1487,1.818,43.34,4.774,-81.5
826805,1487,1.82,43.3,4.774,-82.5
826825,1488,1.819,43.4,4.774,-81
826845,1487,1.816,43.42,4.774,-81.5
826865,1488,1.819,43.56,4.774,-82
826885,1487,1.827,43.37,4.774,-81.5
826905,1487,1.824,43.27,4.774,-81
826925,1488,1.817,43.24,4.774,-82
826945,1487,1.824,43.21,4.774,-81.5
826965,1487,1.829,43.18,4.774,-81.5
826985,1488,1.826,43.28,4.774,-82
827005,1487,1.828,43.39,4.774,-82.5
827025,1487,1.828,43.45,4.774,-81
827045,1487,1.82,43.37,4.761,-82
827065,1487,1.822,43.41,4.761,-81.5
827085,1488,1.833,43.34,4.761,-81
827105,1487,1.83,43.27,4.761,-81.5
827125,1487,1.833,43.26,4.761,-82
827145,1487,1.842,43.24,4.761,-81
827165,1487,1.848,43.16,4.761,-81.5
827185,1487,1.83,43.15,4.761,-82
827205,1487,1.828,43.11,4.761,-82.5
827225,1487,1.836,43.14,4.761,-81
827245,1486,1.836,43.02,4.761,-81.5
827265,1486,1.834,43,4.761,-82
827285,1487,1.842,42.81,4.774,-81
827305,1486,1.849,43.01,4.774,-81
827325,1486,1.84,43.21,4.774,-81.5
827345,1486,1.838,43.17,4.774,-82
827365,1486,1.831,43.17,4.774,-81
827385,1486,1.829,43.2,4.774,-81.5
827405,1486,1.827,43.36,4.757,-81.5
827425,1486,1.822,43.31,4.757,-82
827445,1486,1.824,43.33,4.757,-81
827465,1485,1.824,43.39,4.757,-81.5
827485,1485,1.828,43.4,4.757,-82
827505,1484,1.826,43.31,4.757,-81.5
827525,1484,1.818,43.21,4.774,-81.5
827545,1484,1.822,43.34,4.774,-82
827565,1484,1.831,43.3,4.774,-81
827585,1484,1.824,43.35,4.774,-81.5
827605,1484,1.821,43.34,4.774,-81.5
827625,1483,1.825,43.3,4.774,-81.5
827645,1483,1.833,43.12,4.757,-81
827665,1483,1.828,43.25,4.757,-81
827685,1483,1.826,43.25,4.757,-82
827705,1482,1.831,43.26,4.757,-81
827725,1482,1.835,43.16,4.757,-81.5
827745,1482,1.83,43.31,4.757,-81.5
827765,1482,1.831,43.29,4.768,-82
827785,1482,1.83,43.42,4.768,-81
827805,1482,1.825,43.5,4.768,-81.5
827825,1481,1.826,43.49,4.768,-82
827845,1481,1.832,43.41,4.768,-81.5
827865,1481,1.835,43.37,4.768,-81
827885,1481,1.825,43.37,4.774,-81.5
827905,1481,1.825,43.35,4.774,-82.5
827925,1481,1.822,43.27,4.774,-81
827945,1480,1.825,43.19,4.774,-81.5
827965,1481,1.821,43.33,4.774,-81.5
827985,1480,1.828,43.4,4.774,-81
828005,1480,1.821,43.26,4.774,-81.5
828025,1480,1.815,43.2,4.774,-81.5
828045,1480,1.819,43.07,4.774,-82
828065,1480,1.816,42.96,4.774,-81
828085,1480,1.816,43.14,4.774,-81
828105,1480,1.817,43.18,4.774,-81.5
828125,1480,1.82,43.18,4.774,-81
828145,1480,1.831,43.51,4.774,-81
828165,1480,1.826,43.6,4.774,-81.5
828185,1480,1.821,43.66,4.774,-82
828205,1480,1.817,43.68,4.774,-82
828225,1480,1.817,43.55,4.774,-81.5
828245,1480,1.815,43.62,4.758,-82
828265,1479,1.813,43.6,4.758,-82
828285,1480,1.824,43.69,4.758,-81.5
828305,1479,1.822,43.73,4.758,-81
828325,1479,1.821,43.71,4.758,-81.5
828345,1479,1.822,43.57,4.758,-82
828365,1479,1.829,43.68,4.768,-81
828385,1479,1.827,43.71,4.768,-81.5
828405,1479,1.83,43.62,4.768,-82
828425,1479,1.835,43.67,4.768,-81
828445,1479,1.844,43.69,4.768,-81
828465,1479,1.837,43.71,4.768,-82
828485,1479,1.836,43.75,4.776,-82
828505,1479,1.842,43.77,4.776,-81.5
828525,1478,1.841,43.8,4.776,-81
828545,1479,1.83,43.71,4.776,-81.5
828565,1478,1.829,43.64,4.776,-82
828585,1478,1.827,43.68,4.776,-81
828605,1478,1.822,43.62,4.774,-81
828625,1478,1.824,43.62,4.774,-82
828645,1478,1.827,43.46,4.774,-82.5
828665,1479,1.82,43.45,4.774,-81
828685,1478,1.821,43.55,4.774,-81
828705,1478,1.825,43.64,4.774,-82
828725,1478,1.831,43.55,4.774,-81
828745,1478,1.823,43.57,4.774,-81.5
828765,1478,1.818,43.73,4.774,-81.5
828785,1478,1.82,43.84,4.774,-82
828805,1478,1.829,43.55,4.774,-81.5
828825,1478,1.837,43.55,4.774,-81.5
828845,1478,1.823,43.6,4.758,-82
828865,1478,1.826,43.66,4.758,-82
828885,1478,1.817,43.62,4.758,-81.5
828905,1478,1.821,43.54,4.758,-81.5
828925,1478,1.824,43.56,4.758,-82
828945,1478,1.826,43.49,4.758,-82
828965,1478,1.833,43.62,4.768,-81
828985,1478,1.839,43.64,4.768,-81.5
829005,1478,1.834,43.65,4.768,-81.5
829025,1478,1.838,43.52,4.768,-81.5
829045,1478,1.831,43.62,4.768,-81.5
829065,1478,1.825,43.56,4.768,-81
829085,1478,1.822,43.68,4.774,-81.5
829105,1478,1.823,43.7,4.774,-82.5
829125,1478,1.834,43.68,4.774,-81.5
829145,1478,1.822,43.62,4.774,-81.5
829165,1478,1.819,43.62,4.774,-81.5
829185,1478,1.825,43.69,4.774,-81
829205,1478,1.837,43.71,4.757,-81
829225,1478,1.829,43.71,4.757,-81.5
829245,1478,1.827,43.73,4.757,-82
829265,1478,1.835,43.75,4.757,-81
829285,1478,1.843,43.67,4.757,-81.5
829305,1478,1.84,43.62,4.757,-82
829325,1478,1.838,43.77,4.774,-82
829345,1478,1.828,43.85,4.774,-81
829365,1478,1.833,43.75,4.774,-81.5
829385,1478,1.832,43.76,4.774,-82
829405,1478,1.83,43.7,4.774,-82.5
829425,1478,1.825,43.67,4.774,-81
829445,1478,1.829,43.62,4.774,-81
829465,1478,1.823,43.55,4.774,-81.5
829485,1478,1.82,43.59,4.774,-82
829505,1478,1.819,43.52,4.774,-81
829525,1478,1.822,43.53,4.774,-81.5
829545,1478,1.826,43.51,4.774,-82
829565,1478,1.831,43.6,4.768,-81
829585,1478,1.829,43.54,4.768,-81.5
829605,1478,1.826,43.52,4.768,-82
829625,1478,1.827,43.54,4.768,-82
829645,1478,1.835,43.7,4.768,-81
829665,1478,1.833,43.71,4.768,-81.5
829685,1478,1.834,43.77,4.774,-82
829705,1478,1.832,43.78,4.774,-82
829725,1478,1.824,43.79,4.774,-81.5
829745,1478,1.816,43.74,4.774,-82
829765,1478,1.814,43.87,4.774,-82
829785,1478,1.826,43.85,4.774,-81
829805,1478,1.827,43.89,4.774,-81.5
829825,1478,1.825,43.9,4.774,-81.5
829845,1478,1.829,43.74,4.774,-82
829865,1478,1.839,43.75,4.774,-81
829885,1478,1.837,43.7,4.774,-81.5
829905,1478,1.829,43.71,4.774,-82
829925,1478,1.83,43.7,4.774,-82
829945,1478,1.823,43.62,4.774,-81.5
829965,1478,1.816,43.82,4.774,-81
829985,1478,1.815,43.83,4.774,-82
830005,1478,1.816,43.74,4.774,-82
830025,1478,1.824,43.71,4.774,-81
830045,1478,1.821,43.79,4.757,-81
830065,1477,1.815,43.76,4.757,-81.5
830085,1478,1.811,43.77,4.757,-82
830105,1478,1.822,43.71,4.757,-81
830125,1478,1.824,43.68,4.757,-81
830145,1478,1.826,43.76,4.757,-81.5
830165,1477,1.836,43.89,4.768,-81
830185,1478,1.825,44,4.768,-81
830205,1478,1.819,44.1,4.768,-82
830225,1478,1.817,44.12,4.768,-82
830245,1478,1.814,44.02,4.768,-81.5
830265,1478,1.812,44.05,4.768,-81
830285,1478,1.818,44.14,4.774,-82
830305,1478,1.819,44.09,4.774,-82.5
830325,1478,1.828,43.99,4.774,-81
830345,1478,1.829,43.9,4.774,-81
830365,1478,1.824,43.8,4.774,-82
830385,1478,1.825,43.7,4.774,-82
830405,1478,1.835,43.58,4.76,-81
830425,1478,1.833,43.58,4.76,-81
830445,1478,1.83,43.68,4.76,-81.5
830465,1478,1.834,43.71,4.76,-81.5
830485,1478,1.828,43.74,4.76,-81.5
830505,1478,1.822,43.68,4.76,-81.5
830525,1478,1.822,43.9,4.774,-82
830545,1478,1.826,43.9,4.774,-81
830565,1478,1.83,43.83,4.774,-81
830585,1478,1.83,43.78,4.774,-81.5
830605,1478,1.824,43.67,4.774,-82
830625,1478,1.828,43.66,4.774,-81
830645,1478,1.823,43.67,4.758,-81.5
830665,1478,1.819,43.71,4.758,-81.5
830685,1478,1.821,43.61,4.758,-82
830705,1478,1.826,43.25,4.758,-81
830725,1477,1.818,43.25,4.758,-81.5
830745,1478,1.82,43.41,4.758,-81
830765,1478,1.819,43.57,4.761,-81.5
830785,1478,1.825,43.67,4.761,-82.5
830805,1478,1.833,43.61,4.761,-81.5
830825,1478,1.826,43.46,4.761,-81.5
830845,1478,1.822,43.51,4.761,-82
830865,1478,1.83,43.7,4.761,-82.5
830885,1478,1.826,43.62,4.774,-81.5
830905,1478,1.819,43.51,4.774,-81
830925,1478,1.811,43.46,4.774,-82
830945,1478,1.817,43.58,4.774,-82
830965,1478,1.822,43.46,4.774,-81
830985,1478,1.813,43.48,4.774,-81.5
831005,1478,1.81,43.52,4.774,-81.5
831025,1478,1.817,43.76,4.774,-82
831045,1478,1.818,43.76,4.774,-81.5
831065,1478,1.814,43.62,4.774,-81.5
831085,1478,1.814,43.69,4.774,-81
831105,1478,1.808,43.69,4.774,-82.5
831125,1478,1.813,43.57,4.774,-82
831145,1478,1.82,43.51,4.774,-81
831165,1478,1.826,43.56,4.774,-81.5
831185,1478,1.812,43.49,4.774,-82
831205,1478,1.816,43.68,4.774,-82.5
831225,1478,1.823,43.54,4.774,-81.5
831245,1478,1.813,43.37,4.765,-81.5
831265,1478,1.82,43.6,4.765,-81
831285,1478,1.822,43.66,4.765,-81.5
831305,1478,1.825,43.68,4.765,-83
831325,1478,1.831,43.71,4.765,-81
831345,1478,1.837,43.52,4.765,-81
831365,1478,1.833,43.6,4.757,-81.5
831385,1478,1.83,43.49,4.757,-82
831405,1478,1.822,43.45,4.757,-82.5
831425,1478,1.829,43.46,4.757,-81.5
831445,1478,1.83,43.44,4.757,-81
831465,1478,1.824,43.55,4.757,-82
831485,1478,1.822,43.39,4.774,-82
831505,1478,1.831,43.55,4.774,-81
831525,1478,1.83,43.51,4.774,-81.5
831545,1478,1.828,43.64,4.774,-82
831565,1478,1.824,43.55,4.774,-82.5
831585,1478,1.831,43.62,4.774,-81.5
831605,1478,1.841,43.69,4.757,-81.5
831625,1478,1.831,43.79,4.757,-81
831645,1478,1.825,43.89,4.757,-82
831665,1478,1.828,44.04,4.757,-81
831685,1478,1.831,44.05,4.757,-81
831705,1478,1.825,44.01,4.757,-81.5
831725,1478,1.82,44.06,4.765,-81.5
831745,1478,1.819,44.08,4.765,-82
831765,1478,1.834,44.01,4.765,-81
831785,1478,1.835,43.87,4.765,-81
831805,1477,1.827,43.87,4.765,-81.5
831825,1478,1.826,43.94,4.765,-82.5
831845,1478,1.838,44.05,4.758,-81.5
831865,1477,1.84,44.16,4.758,-81.5
831885,1478,1.834,44.06,4.758,-82
831905,1478,1.833,44.06,4.758,-82
831925,1478,1.828,43.87,4.758,-81.5
831945,1478,1.83,43.92,4.758,-81.5
831965,1478,1.826,44.18,4.768,-81.5
831985,1478,1.828,44.09,4.768,-82
832005,1478,1.824,43.92,4.768,-81.5
832025,1478,1.819,44,4.768,-81
832045,1478,1.817,44,4.768,-82
832065,1477,1.817,44,4.768,-82
832085,1478,1.825,43.77,4.776,-81
832105,1477,1.824,43.76,4.776,-81
832125,1478,1.818,43.77,4.776,-81.5
832145,1478,1.819,43.69,4.776,-82
832165,1478,1.828,43.76,4.776,-81
832185,1478,1.832,43.51,4.776,-81
832205,1477,1.829,43.71,4.774,-81.5
832225,1478,1.825,43.76,4.774,-81.5
832245,1478,1.817,43.81,4.774,-81
832265,1478,1.83,43.77,4.774,-81
832285,1478,1.834,43.83,4.774,-82
832305,1478,1.832,43.92,4.774,-82
832325,1478,1.837,43.8,4.774,-81
832345,1477,1.846,43.86,4.774,-81
832365,1478,1.834,43.75,4.774,-81.5
832385,1478,1.826,43.95,4.774,-82
832405,1478,1.826,43.85,4.774,-82
832425,1478,1.824,43.74,4.774,-81
832445,1478,1.831,43.87,4.761,-81
832465,1478,1.822,43.86,4.761,-81.5
832485,1478,1.827,43.87,4.761,-82
832505,1478,1.82,43.99,4.761,-81.5
832525,1478,1.817,43.86,4.761,-81
832545,1477,1.818,43.91,4.761,-82
832565,1478,1.816,43.96,4.768,-82
832585,1477,1.819,44.12,4.768,-81
832605,1478,1.811,44.15,4.768,-81.5
832625,1478,1.808,44.09,4.768,-81.5
832645,1478,1.813,44.14,4.768,-82
832665,1478,1.819,44.09,4.768,-81
832685,1478,1.827,44.21,4.763,-81.5
832705,1477,1.828,44.09,4.763,-81.5
832725,1478,1.825,44.2,4.763,-82
832745,1477,1.824,44.04,4.763,-82.5
832765,1478,1.833,43.94,4.763,-81
832785,1478,1.83,43.83,4.763,-81.5
832805,1478,1.823,43.89,4.757,-81.5
832825,1478,1.816,44.08,4.757,-82
832845,1477,1.826,44,4.757,-81
832865,1478,1.837,44.12,4.757,-81
832885,1478,1.835,44.02,4.757,-81
832905,1478,1.834,44.06,4.757,-81.5
832925,1478,1.835,43.87,4.774,-82.5
832945,1478,1.828,43.81,4.774,-81
832965,1478,1.822,43.59,4.774,-81.5
832985,1477,1.817,43.71,4.774,-81.5
833005,1478,1.819,43.77,4.774,-82
833025,1478,1.824,43.77,4.774,-81.5
833045,1478,1.82,43.65,4.758,-81
833065,1478,1.819,43.51,4.758,-81
833085,1477,1.818,43.55,4.758,-81.5
833105,1478,1.815,43.51,4.758,-82.5
833125,1478,1.822,43.56,4.758,-81
833145,1478,1.823,43.51,4.758,-81
833165,1477,1.826,43.46,4.768,-81.5
833185,1478,1.825,43.62,4.768,-82
833205,1478,1.825,43.44,4.768,-82.5
833225,1478,1.824,43.46,4.768,-81.5
833245,1478,1.825,43.42,4.768,-81.5
833265,1478,1.823,43.46,4.768,-81
833285,1478,1.82,43.5,4.774,-82
833305,1478,1.826,43.33,4.774,-81
833325,1478,1.837,43.41,4.774,-81
833345,1478,1.834,43.75,4.774,-81
833365,1478,1.836,43.84,4.774,-82
833385,1478,1.835,43.78,4.774,-82
833405,1478,1.827,43.8,4.774,-81
833425,1478,1.836,43.71,4.774,-81.5
833445,1477,1.834,43.64,4.774,-81.5
833465,1477,1.833,43.84,4.774,-82
833485,1478,1.83,43.58,4.774,-82
833505,1478,1.837,43.69,4.774,-81.5
833525,1477,1.844,43.52,4.774,-81
833545,1478,1.838,43.74,4.774,-81.5
833565,1478,1.836,43.69,4.774,-82
833585,1478,1.827,43.93,4.774,-81
833605,1477,1.827,43.89,4.774,-81.5
833625,1478,1.827,43.86,4.774,-81.5
833645,1477,1.824,43.83,4.765,-81.5
833665,1478,1.829,43.86,4.765,-82
833685,1477,1.825,43.82,4.765,-81
833705,1478,1.827,43.75,4.765,-81.5
833725,1478,1.823,43.65,4.765,-81.5
833745,1478,1.823,43.57,4.765,-82
833765,1478,1.825,43.43,4.755,-81
833785,1477,1.83,43.37,4.755,-81.5
833805,1478,1.831,43.11,4.755,-81.5
833825,1478,1.825,43.05,4.755,-81.5
833845,1478,1.827,43.18,4.755,-82
833865,1477,1.833,43.15,4.755,-81
833885,1478,1.831,43.21,4.774,-81
833905,1478,1.827,43.24,4.774,-81
833925,1478,1.828,43.39,4.774,-81.5
833945,1478,1.828,43.35,4.774,-82
833965,1477,1.821,43.48,4.774,-82.5
833985,1478,1.823,43.35,4.774,-81.5
834005,1478,1.82,43.3,4.774,-81.5
834025,1477,1.816,43.26,4.774,-81.5
834045,1477,1.816,43.19,4.774,-82
834065,1478,1.823,43.23,4.774,-81
834085,1478,1.832,43.07,4.774,-81.5
834105,1478,1.824,43.02,4.774,-81.5
834125,1478,1.82,43.07,4.776,-82
834145,1478,1.82,43.08,4.776,-82.5
834165,1478,1.828,43.15,4.776,-81
834185,1477,1.832,43.28,4.776,-81.5
834205,1477,1.828,43.2,4.776,-81.5
834225,1478,1.826,43.26,4.776,-82
834245,1478,1.822,43.25,4.765,-82
834265,1477,1.823,43.14,4.765,-82
834285,1478,1.822,43.19,4.765,-81
834305,1478,1.816,43.1,4.765,-81.5
834325,1478,1.815,43.27,4.765,-82
834345,1478,1.814,43.36,4.765,-82
834365,1477,1.816,43.33,4.761,-82.5
834385,1478,1.828,43.37,4.761,-81
834405,1478,1.82,43.44,4.761,-81
834425,1478,1.819,43.53,4.761,-81
834445,1478,1.823,43.64,4.761,-81.5
834465,1478,1.824,43.62,4.761,-82
834485,1477,1.831,43.46,4.757,-81.5
834505,1477,1.826,43.43,4.757,-81
834525,1478,1.822,43.29,4.757,-81.5
834545,1478,1.822,43.32,4.757,-81.5
834565,1478,1.819,43.25,4.757,-81.5
834585,1478,1.83,43.25,4.757,-81
834605,1478,1.836,43.21,4.774,-81
834625,1478,1.829,43.12,4.774,-81
834645,1478,1.819,43.12,4.774,-82
834665,1478,1.817,43.17,4.774,-82
834685,1477,1.822,43.21,4.774,-82
834705,1478,1.823,43.12,4.774,-81.5
834725,1478,1.822,43.25,4.774,-81
834745,1478,1.819,43.27,4.774,-81
834765,1478,1.818,43.21,4.774,-82
834785,1478,1.82,43.11,4.774,-82
834805,1478,1.827,43.25,4.774,-81.5
834825,1478,1.823,43.25,4.774,-81
834845,1477,1.824,43.25,4.76,-81
834865,1478,1.822,43.21,4.76,-81.5
834885,1478,1.827,43.35,4.76,-82
834905,1477,1.826,43.28,4.76,-82.5
834925,1478,1.819,43.34,4.76,-81.5
834945,1478,1.831,43.37,4.76,-81.5
834965,1477,1.832,43.42,4.761,-81.5
834985,1478,1.828,43.48,4.761,-81
835005,1478,1.828,43.39,4.761,-82
835025,1477,1.829,43.29,4.761,-81.5
835045,1477,1.836,43.46,4.761,-81
835065,1478,1.829,43.54,4.761,-81
835085,1478,1.825,43.58,4.776,-81.5
835105,1477,1.822,43.56,4.776,-82
835125,1478,1.826,43.56,4.776,-82
835145,1478,1.829,43.5,4.776,-81
835165,1477,1.822,43.57,4.776,-82.5
835185,1478,1.82,43.53,4.776,-81.5
835205,1478,1.82,43.53,4.774,-81.5
835225,1478,1.816,43.59,4.774,-81.5
835245,1478,1.813,43.71,4.774,-81.5
835265,1478,1.817,43.67,4.774,-82
835285,1478,1.822,43.7,4.774,-81.5
835305,1477,1.836,43.7,4.774,-81
835325,1478,1.827,43.68,4.757,-81
835345,1477,1.822,43.53,4.757,-81.5
835365,1478,1.827,43.67,4.757,-82
835385,1478,1.828,43.8,4.757,-82
