801946,1364,1.805,47.58,4.76,-81.5
801966,1364,1.801,47.51,4.768,-82
801986,1364,1.798,47.5,4.768,-82.5
802006,1364,1.798,47.45,4.768,-81
802026,1364,1.801,47.43,4.768,-82
802046,1364,1.804,47.57,4.768,-81.5
802066,1364,1.806,47.62,4.768,-81
802086,1364,1.811,47.7,4.774,-81.5
802106,1364,1.806,47.44,4.774,-82
802126,1364,1.8,47.25,4.774,-81.5
802146,1364,1.797,47.27,4.774,-81
802166,1364,1.788,47.27,4.774,-81
802186,1364,1.789,47.4,4.774,-81.5
802206,1364,1.79,47.61,4.757,-81.5
802226,1364,1.796,47.61,4.757,-81.5
802246,1364,1.797,47.43,4.757,-82
802266,1364,1.794,47.37,4.757,-82
802286,1364,1.796,47.39,4.757,-81.5
802306,1364,1.799,47.53,4.757,-81.5
802326,1364,1.803,47.52,4.757,-81
802346,1364,1.808,47.62,4.757,-81
802366,1364,1.814,47.76,4.757,-82
802386,1364,1.817,47.53,4.757,-82
802406,1364,1.808,47.43,4.757,-82
802426,1364,1.805,47.39,4.757,-81
802446,1364,1.801,47.53,4.76,-81.5
802466,1364,1.802,47.64,4.76,-81
802486,1364,1.806,47.81,4.76,-81.5
802506,1364,1.809,48.12,4.76,-81.5
802526,1364,1.814,48.37,4.76,-82
802546,1364,1.818,48.14,4.76,-82
802566,1364,1.813,48.09,4.768,-82
802586,1364,1.808,47.92,4.768,-82
802606,1364,1.803,47.91,4.768,-81.5
802626,1364,1.801,47.96,4.768,-81.5
802646,1364,1.796,47.93,4.768,-81
802666,1364,1.799,47.86,4.768,-81.5
802686,1364,1.803,48.08,4.774,-81.5
802706,1364,1.808,48.14,4.774,-81.5
802726,1364,1.812,48,4.774,-82
802746,1364,1.804,48,4.774,-82
802766,1364,1.807,47.69,4.774,-81.5
802786,1364,1.802,47.46,4.774,-81.5
802806,1364,1.801,47.44,4.774,-81
802826,1364,1.8,47.58,4.774,-81.5
802846,1364,1.798,47.46,4.774,-81.5
802866,1364,1.803,47.59,4.774,-81
802886,1364,1.802,47.58,4.774,-81.5
802906,1364,1.807,47.76,4.774,-82
802926,1364,1.807,47.81,4.757,-81.5
802946,1364,1.804,47.7,4.757,-81.5
802966,1364,1.809,47.74,4.757,-82
802986,1364,1.809,47.42,4.757,-82.5
803006,1364,1.811,47.49,4.757,-82
803026,1364,1.808,47.43,4.757,-81.5
803046,1364,1.807,47.3,4.76,-81.5
803066,1364,1.802,47.39,4.76,-81.5
803086,1364,1.803,47.42,4.76,-81.5
803106,1364,1.809,47.37,4.76,-82
803126,1364,1.816,47.5,4.76,-81.5
803146,1364,1.811,47.71,4.76,-81
803166,1364,1.816,47.7,4.761,-81.5
803186,1364,1.818,47.78,4.761,-81.5
803206,1364,1.814,47.91,4.761,-81.5
803226,1364,1.814,48.06,4.761,-81.5
803246,1364,1.818,47.99,4.761,-81.5
803266,1364,1.819,48.16,4.761,-82
803286,1364,1.814,48.12,4.774,-82
803306,1364,1.811,48.01,4.774,-82.5
803326,1364,1.808,47.81,4.774,-81.5
803346,1364,1.807,47.66,4.774,-81
803366,1364,1.805,47.53,4.774,-81.5
803386,1364,1.8,47.4,4.774,-81.5
803406,1364,1.8,47.31,4.765,-81
803426,1364,1.799,47.24,4.765,-81
803446,1364,1.796,47.28,4.765,-81.5
803466,1364,1.8,47.41,4.765,-81
803486,1364,1.81,47.42,4.765,-81.5
803506,1364,1.809,47.49,4.765,-81.5
803526,1364,1.811,47.61,4.774,-81.5
803546,1364,1.814,47.59,4.774,-81.5
803566,1364,1.814,47.55,4.774,-81
803586,1364,1.811,47.61,4.774,-81.5
803606,1364,1.809,47.75,4.774,-81.5
803626,1364,1.816,47.71,4.774,-81.5
803646,1364,1.818,47.46,4.765,-81.5
803666,1364,1.814,47.64,4.765,-82
803686,1364,1.808,47.65,4.765,-82
803706,1364,1.812,47.73,4.765,-82
803726,1364,1.812,47.75,4.765,-82
803746,1364,1.809,47.71,4.765,-81.5
803766,1364,1.807,47.48,4.768,-81.5
803786,1364,1.802,47.11,4.768,-82
803806,1364,1.797,46.9,4.768,-82
803826,1364,1.791,46.78,4.768,-82
803846,1364,1.793,46.59,4.768,-82
803866,1364,1.791,46.46,4.768,-82
803886,1364,1.79,46.28,4.774,-81.5
803906,1364,1.788,46.23,4.774,-81.5
803926,1364,1.791,46.03,4.774,-81.5
803946,1364,1.787,45.96,4.774,-81.5
803966,1364,1.785,45.94,4.774,-82
803986,1364,1.788,46.14,4.774,-82
804006,1364,1.79,46.05,4.774,-81
804026,1364,1.79,46.28,4.774,-82
804046,1364,1.793,46.28,4.774,-81.5
804066,1364,1.79,46.21,4.774,-81.5
804086,1364,1.795,46.15,4.774,-82
804106,1364,1.797,46.08,4.774,-81
804126,1364,1.797,46.15,4.774,-82
804146,1364,1.791,46.2,4.774,-82.5
804166,1364,1.791,46.08,4.774,-82
804186,1364,1.791,46.11,4.774,-82
804206,1364,1.787,46.16,4.774,-82
804226,1364,1.785,46.15,4.774,-82.5
804246,1364,1.784,46.21,4.757,-82
804266,1364,1.784,46.01,4.757,-82.5
804286,1364,1.789,46.17,4.757,-82
804306,1364,1.79,46.08,4.757,-82
804326,1364,1.787,46.1,4.757,-82
804346,1364,1.79,46.26,4.757,-81.5
804366,1364,1.797,46.33,4.757,-81.5
804386,1364,1.805,46.42,4.757,-81.5
804406,1364,1.803,46.87,4.757,-82
804426,1364,1.8,47.08,4.757,-82
804446,1364,1.804,47.26,4.757,-81.5
804466,1364,1.803,47.34,4.757,-81.5
804486,1364,1.805,47.66,4.774,-81.5
804506,1364,1.808,47.68,4.774,-82
804526,1364,1.813,47.76,4.774,-81.5
804546,1364,1.818,47.71,4.774,-81
804566,1364,1.815,47.66,4.774,-81
804586,1363,1.816,47.82,4.774,-81.5
804606,1364,1.814,47.95,4.774,-81.5
804626,1364,1.805,47.98,4.774,-81.5
804646,1364,1.807,48.06,4.774,-81
804666,1364,1.809,48.1,4.774,-81.5
804686,1364,1.809,48.1,4.774,-81
804706,1364,1.807,48.12,4.774,-81.5
804726,1364,1.805,48.06,4.774,-81.5
804746,1364,1.802,48.06,4.774,-82.5
804766,1364,1.802,47.87,4.774,-82.5
804786,1364,1.799,47.49,4.774,-81.5
804806,1364,1.796,47.62,4.774,-82
804826,1364,1.801,47.52,4.774,-81.5
804846,1364,1.807,47.68,4.757,-81.5
804866,1364,1.808,47.62,4.757,-81.5
804886,1364,1.818,47.68,4.757,-81.5
804906,1364,1.82,47.69,4.757,-81
804926,1364,1.821,47.8,4.757,-81.5
804946,1363,1.816,47.9,4.757,-81.5
804966,1364,1.817,47.95,4.761,-81.5
804986,1364,1.813,48.03,4.761,-81.5
805006,1364,1.807,48,4.761,-81.5
805026,1364,1.804,47.96,4.761,-81
805046,1364,1.803,47.92,4.761,-81.5
805066,1364,1.803,47.86,4.761,-81.5
805086,1364,1.795,47.71,4.774,-82
805106,1364,1.798,47.6,4.774,-81.5
805126,1363,1.802,47.46,4.774,-82
805146,1364,1.806,47.58,4.774,-81.5
805166,1364,1.81,47.69,4.774,-81.5
805186,1364,1.81,47.76,4.774,-82
805206,1364,1.816,47.78,4.757,-82
805226,1364,1.809,47.81,4.757,-81.5
805246,1364,1.806,47.89,4.757,-82
805266,1364,1.807,47.87,4.757,-81.5
805286,1364,1.808,47.71,4.757,-81.5
805306,1364,1.803,47.65,4.757,-81.5
805326,1364,1.797,47.64,4.774,-82.5
805346,1364,1.805,47.24,4.774,-82
805366,1364,1.807,47.07,4.774,-81.5
805386,1364,1.808,47.09,4.774,-81.5
805406,1364,1.806,47.31,4.774,-81.5
805426,1364,1.806,47.45,4.774,-81.5
805446,1364,1.812,47.6,4.76,-81.5
805466,1364,1.809,47.8,4.76,-81.5
805486,1364,1.808,47.75,4.76,-81
805506,1364,1.805,47.86,4.76,-81.5
805526,1364,1.801,47.78,4.76,-82
805546,1364,1.795,47.83,4.76,-82.5
805566,1364,1.797,47.62,4.761,-81.5
805586,1364,1.808,47.64,4.761,-82
805606,1364,1.815,47.65,4.761,-81.5
805626,1364,1.815,47.76,4.761,-81.5
805646,1364,1.815,47.96,4.761,-81
805666,1364,1.816,47.99,4.761,-81.5
805686,1364,1.811,47.91,4.774,-81.5
805706,1364,1.81,47.82,4.774,-81.5
805726,1364,1.803,47.65,4.774,-82
805746,1364,1.806,47.48,4.774,-82
805766,1364,1.818,47.37,4.774,-82
805786,1364,1.818,47.58,4.774,-81.5
805806,1364,1.821,47.7,4.765,-81.5
805826,1364,1.811,47.67,4.765,-81.5
805846,1364,1.808,47.57,4.765,-81
805866,1364,1.805,47.55,4.765,-81.5
805886,1364,1.806,47.41,4.765,-81.5
805906,1364,1.809,47.33,4.765,-82
805926,1364,1.811,47.36,4.776,-81.5
805946,1364,1.817,47.25,4.776,-81.5
805966,1364,1.817,47.3,4.776,-81.5
805986,1364,1.823,47.42,4.776,-81.5
806006,1364,1.817,47.52,4.776,-81
806026,1363,1.814,47.46,4.776,-81
806046,1364,1.808,47.43,4.76,-81.5
806066,1364,1.81,47.57,4.76,-81.5
806086,1364,1.81,47.36,4.76,-82
806106,1364,1.812,47.35,4.76,-81.5
806126,1364,1.811,47.4,4.76,-81
806146,1364,1.813,47.62,4.76,-81
806166,1364,1.812,47.51,4.761,-81.5
806186,1364,1.814,47.49,4.761,-81.5
806206,1364,1.814,47.57,4.761,-82
806226,1364,1.814,47.57,4.761,-81.5
806246,1364,1.816,47.71,4.761,-81.5
806266,1364,1.814,47.89,4.761,-81.5
806286,1364,1.813,47.94,4.774,-81
806306,1364,1.81,47.71,4.774,-81.5
806326,1364,1.808,47.71,4.774,-81.5
806346,1364,1.807,47.5,4.774,-82
806366,1364,1.816,47.61,4.774,-81.5
806386,1364,1.812,47.73,4.774,-81
806406,1364,1.811,47.78,4.755,-82
806426,1364,1.808,47.86,4.755,-81.5
806446,1364,1.808,47.87,4.755,-81.5
806466,1364,1.805,47.52,4.755,-82.5
806486,1364,1.809,47.71,4.755,-81.5
806506,1364,1.815,47.74,4.755,-81.5
806526,1364,1.817,47.84,4.774,-81.5
806546,1364,1.814,47.94,4.774,-81.5
806566,1364,1.815,47.86,4.774,-81.5
806586,1364,1.809,47.62,4.774,-81.5
806606,1364,1.812,47.64,4.774,-81.5
806626,1364,1.816,47.67,4.774,-81.5
806646,1364,1.816,47.75,4.765,-81.5
806666,1364,1.813,47.76,4.765,-81.5
806686,1364,1.811,47.85,4.765,-81.5
806706,1364,1.806,47.8,4.765,-81.5
806726,1364,1.811,47.76,4.765,-81.5
806746,1364,1.811,47.78,4.765,-81.5
806766,1364,1.809,47.92,4.761,-81
806786,1364,1.811,47.85,4.761,-81.5
806806,1364,1.808,47.71,4.761,-81
806826,1364,1.803,47.68,4.761,-81.5
806846,1364,1.809,47.68,4.761,-81.5
806866,1364,1.813,47.78,4.761,-81
806886,1364,1.81,47.73,4.774,-81
806906,1364,1.809,47.67,4.774,-81
806926,1364,1.806,47.5,4.774,-81.5
806946,1364,1.807,47.53,4.774,-82
806966,1364,1.806,47.62,4.774,-81.5
806986,1364,1.81,47.67,4.774,-81
807006,1364,1.808,47.8,4.774,-82
807026,1364,1.804,47.68,4.774,-81.5
807046,1364,1.8,47.48,4.774,-81.5
807066,1364,1.803,47.6,4.774,-81.5
807086,1364,1.804,47.56,4.774,-81.5
807106,1364,1.809,47.74,4.774,-81.5
807126,1364,1.805,47.61,4.774,-81.5
807146,1364,1.797,47.62,4.774,-82
807166,1364,1.801,47.37,4.774,-81.5
807186,1364,1.805,47.62,4.774,-82
807206,1364,1.808,47.71,4.774,-81
807226,1364,1.804,47.69,4.774,-81
807246,1364,1.802,47.62,4.766,-81
807266,1364,1.808,47.73,4.766,-82
807286,1364,1.815,47.71,4.766,-82
807306,1364,1.816,47.71,4.766,-81.5
807326,1364,1.813,47.91,4.766,-81
807346,1364,1.815,47.87,4.766,-81.5
807366,1364,1.818,47.73,4.757,-81.5
807386,1364,1.814,47.94,4.757,-81.5
807406,1364,1.815,48.06,4.757,-81.5
807426,1364,1.811,47.87,4.757,-81.5
807446,1364,1.812,47.83,4.757,-81.5
807466,1364,1.816,47.61,4.757,-81.5
807486,1364,1.821,47.69,4.763,-81.5
807506,1364,1.816,47.87,4.763,-81.5
807526,1364,1.814,47.87,4.763,-81.5
807546,1364,1.816,47.81,4.763,-81
807566,1364,1.817,47.48,4.763,-82
807586,1364,1.816,47.53,4.763,-82
807606,1364,1.818,47.69,4.774,-81.5
807626,1364,1.812,47.67,4.774,-81
807646,1364,1.812,47.57,4.774,-81
807666,1364,1.811,47.48,4.774,-81.5
807686,1364,1.812,47.56,4.774,-82
807706,1364,1.81,47.61,4.774,-81.5
807726,1364,1.811,47.78,4.774,-82
807746,1364,1.809,47.65,4.774,-81.5
807766,1364,1.806,47.44,4.774,-82
807786,1364,1.808,47.55,4.774,-81.5
807806,1364,1.81,47.67,4.774,-81
807826,1364,1.813,47.66,4.774,-81.5
807846,1364,1.812,47.55,4.765,-81.5
807866,1364,1.814,47.65,4.765,-82
807886,1364,1.814,47.94,4.765,-81.5
807906,1364,1.818,48.01,4.765,-81.5
807926,1364,1.815,47.82,4.765,-81.5
807946,1364,1.813,47.69,4.765,-81.5
807966,1364,1.811,47.7,4.755,-81.5
807986,1364,1.806,47.71,4.755,-81.5
808006,1364,1.806,47.73,4.755,-81.5
808026,1364,1.805,47.7,4.755,-81.5
808046,1364,1.798,47.65,4.755,-81.5
808066,1364,1.798,47.49,4.755,-82
808086,1364,1.795,47.42,4.774,-82
808106,1364,1.803,47.57,4.774,-81.5
808126,1364,1.802,47.57,4.774,-81.5
808146,1364,1.802,47.68,4.774,-81
808166,1364,1.806,47.45,4.774,-82.5
808186,1364,1.805,47.21,4.774,-82
808206,1364,1.806,47.35,4.774,-81.5
808226,1364,1.807,47.51,4.774,-81.5
808246,1364,1.806,47.49,4.774,-81.5
808266,1364,1.808,47.56,4.774,-81
808286,1364,1.802,47.43,4.774,-81.5
808306,1364,1.796,47.45,4.774,-82
808326,1364,1.799,47.66,4.774,-81.5
808346,1364,1.805,47.87,4.774,-81.5
808366,1364,1.805,47.74,4.774,-81
808386,1364,1.804,47.64,4.774,-82
808406,1364,1.81,47.41,4.774,-82
808426,1364,1.815,47.61,4.774,-81.5
808446,1364,1.814,47.71,4.765,-81
808466,1364,1.813,47.7,4.765,-81
808486,1364,1.807,47.75,4.765,-81.5
808506,1364,1.806,47.66,4.765,-82
808526,1364,1.811,47.81,4.765,-81.5
808546,1364,1.812,47.87,4.765,-81.5
808566,1364,1.807,47.65,4.768,-81
808586,1364,1.801,47.69,4.768,-81.5
808606,1364,1.805,47.56,4.768,-82
808626,1364,1.808,47.71,4.768,-81.5
808646,1364,1.813,47.92,4.768,-81.5
808666,1364,1.805,47.82,4.768,-81
808686,1364,1.8,47.71,4.774,-81.5
808706,1364,1.802,47.61,4.774,-82
808726,1364,1.803,47.61,4.774,-82
808746,1364,1.808,47.86,4.774,-82
808766,1364,1.805,47.69,4.774,-81
808786,1364,1.8,47.43,4.774,-82
808806,1364,1.808,47.43,4.776,-82
808826,1364,1.806,47.46,4.776,-81.5
808846,1364,1.8,47.46,4.776,-81.5
808866,1364,1.803,47.31,4.776,-81.5
808886,1364,1.803,47.34,4.776,-82
808906,1364,1.807,47.33,4.776,-81.5
808926,1364,1.817,47.28,4.774,-81
808946,1364,1.816,47.18,4.774,-81.5
808966,1364,1.815,47.07,4.774,-82
808986,1364,1.81,47.3,4.774,-82
809006,1364,1.816,47.55,4.774,-81.5
809026,1364,1.809,47.6,4.774,-81
809046,1364,1.804,47.43,4.787,-82
809066,1364,1.812,47.57,4.787,-81.5
809086,1364,1.817,47.69,4.787,-81.5
809106,1364,1.814,47.82,4.787,-81.5
809126,1364,1.812,47.71,4.787,-81.5
809146,1364,1.81,47.69,4.787,-82
809166,1364,1.822,47.81,4.769,-82
809186,1364,1.819,47.93,4.769,-81.5
809206,1364,1.817,47.94,4.769,-81.5
809226,1364,1.81,47.77,4.769,-82.5
809246,1364,1.811,47.62,4.769,-81.5
809266,1364,1.809,47.95,4.769,-81.5
809286,1364,1.808,48.08,4.774,-81.5
809306,1364,1.807,48,4.774,-81.5
809326,1364,1.808,47.83,4.774,-81.5
809346,1364,1.81,47.85,4.774,-81.5
809366,1364,1.814,47.96,4.774,-81
809386,1364,1.809,47.8,4.774,-81
809406,1364,1.805,47.45,4.774,-82
809426,1364,1.804,47.62,4.774,-81.5
809446,1364,1.803,47.77,4.774,-81.5
809466,1364,1.801,47.67,4.774,-81
809486,1364,1.796,47.66,4.774,-81.5
809506,1364,1.796,47.45,4.774,-82.5
809526,1364,1.802,47.58,4.774,-81.5
809546,1364,1.806,47.66,4.774,-81
809566,1364,1.804,47.62,4.774,-81
809586,1364,1.805,47.46,4.774,-81.5
809606,1364,1.802,47.27,4.774,-81.5
809626,1364,1.807,47.45,4.774,-81.5
809646,1364,1.801,47.44,4.76,-81.5
809666,1364,1.799,47.41,4.76,-81.5
809686,1364,1.804,47.32,4.76,-82
809706,1364,1.808,47.27,4.76,-81.5
809726,1364,1.812,47.28,4.76,-81.5
809746,1363,1.809,47.39,4.76,-81.5
809766,1364,1.806,47.27,4.757,-81.5
809786,1364,1.803,47.21,4.757,-82
809806,1364,1.806,47.31,4.757,-81.5
809826,1364,1.807,47.39,4.757,-81.5
809846,1364,1.807,47.49,4.757,-81
809866,1364,1.806,47.51,4.757,-82
809886,1364,1.806,47.41,4.774,-81.5
809906,1364,1.805,47.53,4.774,-81.5
809926,1364,1.81,47.5,4.774,-81.5
809946,1364,1.808,47.46,4.774,-81.5
809966,1364,1.804,47.33,4.774,-82
809986,1364,1.805,47.39,4.774,-81.5
810006,1364,1.802,47.39,4.774,-81.5
810026,1364,1.804,47.55,4.774,-81.5
810046,1364,1.801,47.53,4.774,-81.5
810066,1364,1.797,47.35,4.774,-81.5
810086,1364,1.801,47.65,4.774,-81.5
810106,1364,1.803,47.77,4.774,-81
810126,1364,1.804,47.93,4.774,-81.5
810146,1364,1.797,47.92,4.774,-82
810166,1364,1.799,48.07,4.774,-81.5
810186,1364,1.799,48.23,4.774,-81.5
810206,1364,1.799,48.23,4.774,-82
810226,1364,1.799,48.09,4.774,-82
810246,1364,1.8,48.07,4.774,-82
810266,1364,1.802,48.16,4.774,-81.5
