981544,2161,1.927,-13.71,4.776,-81.5
981564,2161,1.929,-14.04,4.776,-81.5
981584,2161,1.933,-13.82,4.776,-82
981604,2161,1.931,-14.16,4.774,-81.5
981624,2161,1.931,-13.96,4.774,-82
981644,2161,1.928,-14.48,4.774,-82
981664,2161,1.926,-14.27,4.774,-82
981684,2161,1.926,-14.48,4.774,-81.5
981704,2161,1.923,-14.33,4.774,-82
981724,2161,1.924,-14.13,4.75,-81.5
981744,2161,1.926,-14.32,4.75,-81.5
981764,2161,1.926,-14.23,4.75,-81.5
981784,2161,1.921,-14.21,4.75,-82
981804,2161,1.918,-14.17,4.75,-81.5
981824,2161,1.921,-14.29,4.75,-82
981844,2161,1.922,-14.08,4.76,-81
981864,2161,1.929,-14.09,4.76,-82
981884,2161,1.929,-13.79,4.76,-82
981904,2161,1.926,-14.17,4.76,-81.5
981924,2161,1.92,-13.92,4.76,-82.5
981944,2161,1.923,-13.87,4.76,-81.5
981964,2161,1.927,-13.66,4.755,-82
981984,2161,1.926,-13.77,4.755,-81
982004,2161,1.927,-13.95,4.755,-82
982024,2161,1.924,-13.92,4.755,-81.5
982044,2161,1.918,-14.1,4.755,-81.5
982064,2161,1.919,-13.77,4.755,-81.5
982084,2161,1.926,-13.67,4.774,-81.5
982104,2161,1.925,-13.44,4.774,-81.5
982124,2162,1.928,-13.58,4.774,-81.5
982144,2161,1.925,-13.4,4.774,-81.5
982164,2161,1.922,-13.79,4.774,-81.5
982184,2161,1.912,-13.6,4.774,-82.5
982204,2161,1.915,-13.88,4.758,-81.5
982224,2161,1.913,-13.49,4.758,-82
982244,2161,1.911,-13.79,4.758,-81.5
982264,2161,1.908,-13.71,4.758,-82.5
982284,2161,1.916,-14.07,4.758,-81.5
982304,2161,1.918,-13.79,4.758,-82
982324,2161,1.923,-13.89,4.774,-81
982344,2161,1.926,-13.67,4.774,-82
982364,2161,1.923,-13.54,4.774,-81.5
982384,2161,1.925,-13.67,4.774,-81.5
982404,2161,1.922,-13.48,4.774,-81.5
982424,2161,1.923,-13.38,4.774,-82
982444,2161,1.924,-13.31,4.776,-81.5
982464,2161,1.919,-13.46,4.776,-82
982484,2161,1.915,-13.17,4.776,-81.5
982504,2161,1.917,-13.58,4.776,-81.5
982524,2161,1.916,-13.31,4.776,-82.5
982544,2161,1.918,-13.39,4.776,-81.5
982564,2161,1.917,-13.25,4.757,-82.5
982584,2161,1.921,-13.2,4.757,-81
982604,2161,1.925,-13.29,4.757,-82
982624,2162,1.93,-13.46,4.757,-81.5
982644,2161,1.926,-13.24,4.757,-82
982664,2161,1.927,-13.42,4.757,-81.5
982684,2161,1.922,-13.52,4.757,-82
982704,2161,1.924,-13.54,4.757,-81.5
982724,2161,1.928,-13.6,4.757,-82
982744,2161,1.928,-13.5,4.757,-81.5
982764,2161,1.935,-13.5,4.757,-81.5
982784,2161,1.935,-13.27,4.757,-81
982804,2161,1.926,-13.37,4.776,-82
982824,2161,1.927,-13.42,4.776,-81.5
982844,2161,1.928,-13.7,4.776,-82
982864,2161,1.925,-13.66,4.776,-81
982884,2161,1.92,-14.03,4.776,-81.5
982904,2161,1.919,-13.81,4.776,-82.5
982924,2161,1.919,-14.27,4.776,-81.5
982944,2161,1.918,-14.04,4.776,-82
982964,2161,1.922,-14.29,4.776,-81.5
982984,2161,1.919,-14.12,4.776,-82
983004,2161,1.924,-13.89,4.776,-81
983024,2161,1.928,-13.91,4.776,-82.5
983044,2161,1.929,-14.11,4.757,-81
983064,2161,1.931,-14.12,4.757,-82
983084,2161,1.93,-14.04,4.757,-81.5
983104,2161,1.93,-14.21,4.757,-81.5
983124,2161,1.93,-13.94,4.757,-82.5
983144,2161,1.927,-14.16,4.757,-81.5
983164,2161,1.924,-14.11,4.768,-82.5
983184,2161,1.931,-14.1,4.768,-81.5
983204,2161,1.925,-14.08,4.768,-82.5
983224,2161,1.922,-14.12,4.768,-81.5
983244,2161,1.923,-14.2,4.768,-82
983264,2161,1.924,-14.4,4.768,-81
983284,2161,1.919,-14.15,4.774,-82
983304,2161,1.92,-14.2,4.774,-81.5
983324,2161,1.915,-14.06,4.774,-82
983344,2161,1.911,-13.92,4.774,-81.5
983364,2161,1.915,-13.91,4.774,-82
983384,2161,1.921,-13.98,4.774,-81.5
983404,2161,1.921,-14.21,4.76,-81.5
983424,2161,1.923,-13.82,4.76,-82.5
983444,2161,1.925,-14.21,4.76,-81.5
983464,2161,1.923,-14,4.76,-82.5
983484,2161,1.924,-14.25,4.76,-81.5
983504,2161,1.922,-14.33,4.76,-82
983524,2161,1.933,-14.38,4.774,-81.5
983544,2161,1.931,-14.49,4.774,-82
983564,2161,1.932,-14.39,4.774,-81
983584,2161,1.93,-14.45,4.774,-82
983604,2161,1.927,-14.29,4.774,-81.5
983624,2161,1.924,-14.29,4.774,-82
983644,2161,1.922,-14.14,4.774,-81.5
983664,2161,1.922,-14.24,4.774,-81.5
983684,2161,1.921,-14.1,4.774,-82.5
983704,2161,1.918,-14.17,4.774,-81.5
983724,2161,1.917,-13.92,4.774,-82
983744,2161,1.92,-14.21,4.774,-81.5
983764,2161,1.918,-14.21,4.757,-82
983784,2161,1.926,-14.24,4.757,-81
983804,2161,1.933,-13.96,4.757,-82
983824,2161,1.93,-13.96,4.757,-81.5
983844,2161,1.931,-13.83,4.757,-81.5
983864,2161,1.928,-13.66,4.757,-81.5
983884,2161,1.931,-13.67,4.757,-82
983904,2161,1.925,-13.29,4.757,-81
983924,2161,1.923,-13.64,4.757,-81.5
983944,2161,1.921,-13.5,4.757,-82.5
983964,2161,1.917,-13.9,4.757,-81.5
983984,2161,1.913,-13.65,4.757,-82
984004,2161,1.913,-13.64,4.758,-81.5
984024,2161,1.918,-13.54,4.758,-82
984044,2161,1.918,-13.81,4.758,-81.5
984064,2161,1.914,-13.87,4.758,-82
984084,2161,1.916,-14.19,4.758,-81.5
984104,2161,1.921,-14.03,4.758,-81.5
984124,2161,1.922,-13.64,4.774,-81.5
984144,2161,1.926,-13.66,4.774,-81.5
984164,2161,1.926,-13.52,4.774,-81
984184,2161,1.927,-13.86,4.774,-81.5
984204,2161,1.931,-13.77,4.774,-81.5
984224,2161,1.933,-13.91,4.774,-81.5
984244,2161,1.931,-13.71,4.758,-82
984264,2161,1.928,-13.86,4.758,-81.5
984284,2161,1.924,-13.63,4.758,-82
984304,2161,1.922,-14,4.758,-81.5
984324,2161,1.928,-14,4.758,-82
984344,2161,1.926,-14.19,4.758,-81
984364,2161,1.927,-14.11,4.768,-82
984384,2161,1.929,-14.04,4.768,-81.5
984404,2161,1.93,-13.89,4.768,-82
984424,2161,1.926,-13.73,4.768,-81.5
984444,2161,1.927,-13.86,4.768,-81.5
984464,2161,1.927,-13.5,4.768,-81.5
984484,2161,1.931,-13.75,4.776,-81.5
984504,2161,1.932,-13.73,4.776,-82.5
984524,2161,1.932,-14.07,4.776,-81.5
984544,2161,1.928,-13.84,4.776,-82
984564,2161,1.932,-13.82,4.776,-81.5
984584,2161,1.932,-13.81,4.776,-82
984604,2161,1.933,-14.08,4.774,-81
984624,2161,1.932,-14.02,4.774,-82
984644,2161,1.933,-13.63,4.774,-81.5
984664,2161,1.932,-13.69,4.774,-81.5
984684,2161,1.93,-13.52,4.774,-81.5
984704,2161,1.925,-13.92,4.774,-81.5
984724,2161,1.924,-13.77,4.774,-82
984744,2161,1.927,-13.9,4.774,-81.5
984764,2161,1.927,-13.73,4.774,-82.5
984784,2161,1.924,-13.89,4.774,-81.5
984804,2161,1.928,-13.67,4.774,-81.5
984824,2161,1.93,-13.78,4.774,-81.5
984844,2161,1.935,-13.61,4.774,-81.5
984864,2161,1.933,-13.29,4.774,-81.5
984884,2161,1.93,-13.48,4.774,-82
984904,2161,1.929,-13.33,4.774,-81
984924,2161,1.93,-13.65,4.774,-81.5
984944,2161,1.929,-13.45,4.774,-82
984964,2161,1.931,-13.37,4.768,-82
984984,2161,1.932,-13.21,4.768,-82
985004,2161,1.931,-13.34,4.768,-81.5
985024,2161,1.931,-13.42,4.768,-82
985044,2161,1.935,-13.48,4.768,-81
985064,2161,1.937,-13.54,4.768,-81.5
985084,2161,1.929,-13.34,4.774,-81
985104,2161,1.929,-13.46,4.774,-81.5
985124,2161,1.931,-13.21,4.774,-81
985144,2161,1.932,-13.48,4.774,-81.5
985164,2161,1.929,-13.32,4.774,-82
985184,2161,1.934,-13.66,4.774,-81
985204,2161,1.932,-13.67,4.774,-82
985224,2161,1.929,-13.75,4.774,-81
985244,2161,1.932,-13.5,4.774,-82
985264,2161,1.932,-13.49,4.774,-81.5
985284,2161,1.93,-13.54,4.774,-81.5
985304,2161,1.931,-13.4,4.774,-81.5
985324,2161,1.937,-13.34,4.774,-81.5
985344,2161,1.93,-13.16,4.774,-82
985364,2161,1.932,-13.16,4.774,-81.5
985384,2161,1.931,-13.15,4.774,-82
985404,2161,1.934,-13.21,4.774,-81.5
985424,2161,1.933,-13.06,4.774,-82
985444,2161,1.935,-13.15,4.757,-81
985464,2161,1.932,-13.21,4.757,-81.5
985484,2161,1.929,-13.36,4.757,-81
985504,2161,1.93,-13.58,4.757,-81.5
985524,2161,1.926,-13.44,4.757,-81.5
985544,2161,1.924,-13.52,4.757,-81.5
985564,2161,1.918,-13.35,4.761,-81.5
985584,2161,1.919,-13.74,4.761,-81.5
985604,2161,1.916,-13.63,4.761,-82
985624,2161,1.917,-14.15,4.761,-81.5
985644,2161,1.921,-13.89,4.761,-82
985664,2161,1.923,-14.09,4.761,-81
985684,2161,1.925,-13.91,4.774,-82
985704,2161,1.925,-13.88,4.774,-81.5
985724,2161,1.917,-14.02,4.774,-82
985744,2161,1.915,-13.9,4.774,-81.5
985764,2161,1.921,-14.16,4.774,-81.5
985784,2161,1.921,-14.07,4.774,-81.5
985804,2161,1.92,-14.45,4.774,-81.5
985824,2161,1.927,-14.25,4.774,-82.5
985844,2161,1.922,-14.73,4.774,-82
985864,2161,1.921,-14.54,4.774,-82.5
985884,2161,1.925,-14.78,4.774,-81
985904,2161,1.924,-14.67,4.774,-82
985924,2161,1.928,-14.9,4.774,-81.5
985944,2161,1.925,-14.86,4.774,-82
985964,2161,1.922,-14.71,4.774,-81.5
985984,2161,1.917,-14.98,4.774,-81.5
986004,2162,1.922,-14.75,4.774,-81
986024,2161,1.925,-14.67,4.774,-81.5
986044,2161,1.928,-14.31,4.774,-81.5
986064,2161,1.924,-14.62,4.774,-81.5
986084,2161,1.922,-14.25,4.774,-82
986104,2161,1.924,-14.61,4.774,-81
986124,2161,1.924,-14.32,4.774,-82
986144,2161,1.922,-14.45,4.774,-81.5
986164,2161,1.92,-14.39,4.761,-82
986184,2161,1.919,-14.31,4.761,-81.5
986204,2161,1.925,-14.2,4.761,-82
986224,2161,1.925,-13.94,4.761,-81.5
986244,2161,1.931,-13.96,4.761,-81.5
986264,2161,1.935,-13.77,4.761,-81.5
986284,2161,1.931,-13.92,4.776,-81.5
986304,2161,1.929,-13.88,4.776,-82
986324,2161,1.927,-14.46,4.776,-81.5
986344,2161,1.927,-14.42,4.776,-82
986364,2161,1.925,-14.42,4.776,-81.5
986384,2161,1.924,-14.31,4.776,-82
986404,2161,1.923,-14.33,4.758,-81.5
986424,2161,1.926,-14.13,4.758,-81.5
986444,2161,1.928,-13.95,4.758,-81.5
986464,2161,1.927,-14,4.758,-82
986484,2161,1.928,-13.82,4.758,-81
986504,2161,1.924,-14.29,4.758,-81.5
986524,2161,1.925,-14.2,4.774,-82
986544,2161,1.924,-14.53,4.774,-81
986564,2161,1.928,-14.4,4.774,-82
986584,2161,1.926,-14.38,4.774,-81
986604,2161,1.921,-14.28,4.774,-82
986624,2161,1.919,-14.21,4.774,-81.5
986644,2161,1.926,-14.17,4.774,-81.5
986664,2161,1.924,-14.04,4.774,-81
986684,2161,1.925,-14.03,4.774,-81.5
986704,2161,1.924,-13.85,4.774,-81.5
986724,2161,1.924,-14.11,4.774,-81.5
986744,2161,1.919,-14.04,4.774,-82
986764,2161,1.928,-14.11,4.761,-81.5
986784,2161,1.926,-13.75,4.761,-82
986804,2161,1.931,-13.78,4.761,-81.5
986824,2161,1.926,-13.53,4.761,-81.5
986844,2161,1.925,-13.63,4.761,-81.5
986864,2161,1.921,-13.5,4.761,-82
986884,2161,1.915,-13.29,4.774,-81
986904,2161,1.912,-13.75,4.774,-81.5
986924,2161,1.915,-13.56,4.774,-81
986944,2161,1.921,-13.69,4.774,-81.5
986964,2161,1.918,-13.48,4.774,-82
986984,2161,1.92,-14.04,4.774,-81.5
987004,2161,1.918,-14.03,4.757,-82
987024,2161,1.918,-14.29,4.757,-81.5
987044,2161,1.919,-14.33,4.757,-82
987064,2161,1.918,-14.09,4.757,-81.5
987084,2161,1.921,-14.2,4.757,-82
987104,2161,1.92,-14.02,4.757,-81.5
987124,2161,1.924,-14.29,4.774,-81.5
987144,2161,1.922,-14,4.774,-82
987164,2161,1.921,-14.32,4.774,-81
987184,2161,1.92,-14.1,4.774,-82
987204,2161,1.924,-14.24,4.774,-81
987224,2161,1.928,-14.17,4.774,-82
987244,2161,1.928,-13.86,4.774,-81
987264,2161,1.925,-13.87,4.774,-81.5
987284,2161,1.925,-13.92,4.774,-81
987304,2161,1.929,-13.95,4.774,-81.5
987324,2161,1.926,-13.92,4.774,-82.5
987344,2161,1.922,-14.21,4.774,-81.5
987364,2161,1.919,-14.17,4.761,-82
987384,2161,1.924,-14.32,4.761,-81.5
987404,2161,1.922,-14.29,4.761,-82
987424,2161,1.926,-14.16,4.761,-81
987444,2161,1.929,-14.03,4.761,-81.5
987464,2161,1.926,-14.2,4.761,-81.5
987484,2161,1.923,-14.23,4.78,-81.5
987504,2161,1.92,-14,4.78,-81.5
987524,2161,1.922,-14.12,4.78,-81.5
987544,2161,1.912,-13.71,4.78,-82.5
987564,2161,1.915,-13.75,4.78,-81.5
987584,2161,1.914,-13.44,4.78,-82
987604,2161,1.92,-13.79,4.776,-81
987624,2161,1.923,-13.7,4.776,-81.5
987644,2161,1.925,-13.96,4.776,-81
987664,2161,1.922,-13.99,4.776,-82
987684,2161,1.926,-13.92,4.776,-81.5
987704,2161,1.929,-14.04,4.776,-82
987724,2161,1.925,-13.94,4.776,-82.5
987744,2161,1.932,-14.17,4.776,-81
987764,2161,1.93,-14.04,4.776,-82
987784,2161,1.931,-13.99,4.776,-81.5
987804,2161,1.934,-13.91,4.776,-82
987824,2161,1.932,-13.74,4.776,-81.5
987844,2161,1.93,-13.59,4.758,-82
987864,2161,1.927,-13.48,4.758,-81.5
987884,2161,1.931,-13.6,4.758,-82
987904,2161,1.926,-13.17,4.758,-81.5
987924,2161,1.92,-13.49,4.758,-81.5
987944,2161,1.915,-13.39,4.758,-82
987964,2161,1.915,-14.02,4.768,-81.5
987984,2161,1.922,-13.92,4.768,-82.5
988004,2161,1.921,-13.99,4.768,-81.5
988024,2161,1.923,-13.83,4.768,-82
988044,2161,1.926,-13.69,4.768,-81
988064,2161,1.928,-13.71,4.768,-81.5
988084,2161,1.929,-13.69,4.774,-81
988104,2161,1.928,-14.04,4.774,-81.5
988124,2161,1.922,-14,4.774,-82.5
988144,2161,1.922,-14.29,4.774,-81.5
988164,2161,1.925,-13.9,4.774,-82
988184,2161,1.924,-13.95,4.774,-81.5
988204,2161,1.92,-13.71,4.774,-81.5
988224,2161,1.921,-13.75,4.774,-81.5
988244,2161,1.922,-13.63,4.774,-81.5
988264,2161,1.924,-13.7,4.774,-81.5
988284,2161,1.927,-13.79,4.774,-81.5
988304,2161,1.923,-13.66,4.774,-82.5
988324,2161,1.925,-13.92,4.774,-81.5
988344,2161,1.929,-13.82,4.774,-82
988364,2161,1.93,-13.92,4.774,-81
988384,2161,1.929,-13.98,4.774,-82
988404,2161,1.93,-13.79,4.774,-81.5
988424,2161,1.928,-13.88,4.774,-82
988444,2161,1.929,-13.83,4.776,-81.5
988464,2161,1.929,-14.08,4.776,-82
988484,2161,1.929,-14,4.776,-82
988504,2161,1.93,-13.96,4.776,-81
988524,2161,1.936,-14.04,4.776,-81.5
988544,2161,1.935,-14.17,4.776,-81.5
988564,2161,1.931,-14.16,4.768,-82
988584,2161,1.93,-13.88,4.768,-81.5
988604,2161,1.93,-14,4.768,-82
988624,2161,1.931,-13.57,4.768,-81.5
988644,2161,1.933,-13.87,4.768,-81.5
988664,2161,1.932,-13.83,4.768,-82
988684,2161,1.928,-14.07,4.774,-81
988704,2161,1.921,-13.92,4.774,-82
988724,2161,1.922,-14.25,4.774,-81
988744,2161,1.923,-14.08,4.774,-81.5
988764,2161,1.925,-13.99,4.774,-81
988784,2161,1.926,-14,4.774,-81.5
988804,2161,1.925,-13.84,4.757,-81.5
988824,2161,1.924,-14.39,4.757,-81.5
988844,2161,1.919,-14.2,4.757,-82
988864,2161,1.923,-14.36,4.757,-81.5
988884,2161,1.931,-14.1,4.757,-82
988904,2161,1.93,-14,4.757,-81.5
988924,2161,1.93,-13.91,4.774,-82
988944,2161,1.927,-13.79,4.774,-81.5
988964,2161,1.93,-13.89,4.774,-81.5
988984,2161,1.926,-13.79,4.774,-81
989004,2161,1.92,-14.31,4.774,-81.5
989024,2161,1.915,-14.23,4.774,-82.5
989044,2161,1.912,-14.24,4.758,-81.5
989064,2161,1.917,-14.29,4.758,-82
989084,2161,1.92,-14.44,4.758,-81
989104,2161,1.916,-14.46,4.758,-81.5
989124,2161,1.915,-14.35,4.758,-81
989144,2161,1.918,-14.23,4.758,-81.5
989164,2161,1.915,-14.15,4.734,-82.5
989184,2161,1.918,-14.53,4.734,-81
989204,2161,1.919,-14.35,4.734,-82
989224,2161,1.923,-14.21,4.734,-81
989244,2161,1.921,-14.21,4.734,-81.5
989264,2161,1.918,-13.92,4.734,-81
989284,2162,1.925,-13.88,4.758,-81.5
989304,2161,1.918,-13.58,4.758,-82.5
989324,2161,1.917,-14.07,4.758,-81.5
989344,2161,1.919,-14.02,4.758,-82.5
989364,2161,1.922,-14.03,4.758,-81
989384,2161,1.922,-13.87,4.758,-82
989404,2161,1.925,-13.82,4.757,-81.5
989424,2161,1.929,-13.96,4.757,-81.5
989444,2161,1.925,-13.7,4.757,-82
989464,2161,1.921,-13.79,4.757,-81.5
989484,2162,1.926,-13.7,4.757,-82
989504,2161,1.926,-14.02,4.757,-81.5
989524,2161,1.925,-14,4.774,-82
989544,2161,1.923,-13.87,4.774,-81.5
989564,2161,1.92,-13.95,4.774,-81.5
989584,2161,1.915,-13.67,4.774,-82
989604,2161,1.919,-13.94,4.774,-81
989624,2161,1.919,-13.84,4.774,-82
989644,2161,1.921,-13.6,4.76,-82
989664,2161,1.927,-13.56,4.76,-81.5
989684,2161,1.924,-13.56,4.76,-81.5
989704,2161,1.924,-13.75,4.76,-82
989724,2161,1.918,-13.41,4.76,-82
989744,2161,1.92,-13.67,4.76,-81.5
989764,2161,1.926,-13.54,4.757,-82
989784,2161,1.925,-13.67,4.757,-81.5
