1060003,2502,1.871,-47.05,4.761,-82.5
1060023,2502,1.868,-47.15,4.761,-82
1060043,2502,1.861,-47.08,4.761,-82
1060063,2501,1.859,-47.1,4.761,-82
1060083,2502,1.859,-47.25,4.757,-82
1060103,2502,1.861,-47.23,4.757,-82
1060123,2502,1.859,-47.24,4.757,-82
1060143,2502,1.853,-47.32,4.757,-81.5
1060163,2502,1.853,-47.21,4.757,-81.5
1060183,2501,1.854,-47.12,4.757,-82
1060203,2502,1.849,-47.12,4.757,-82
1060223,2501,1.852,-47.07,4.757,-82
1060243,2502,1.85,-47.12,4.757,-82
1060263,2502,1.85,-47.1,4.757,-81.5
1060283,2502,1.853,-47.08,4.757,-81.5
1060303,2502,1.852,-47.03,4.757,-81.5
1060323,2502,1.858,-47.07,4.774,-81.5
1060343,2502,1.859,-47.05,4.774,-81.5
1060363,2501,1.859,-46.87,4.774,-81
1060383,2502,1.861,-46.84,4.774,-82
1060403,2501,1.867,-46.9,4.774,-81.5
1060423,2502,1.864,-46.92,4.774,-81.5
1060443,2502,1.868,-47.15,4.753,-81.5
1060463,2502,1.871,-47.05,4.753,-81
1060483,2502,1.87,-47.09,4.753,-81.5
1060503,2502,1.878,-47.12,4.753,-81.5
1060523,2501,1.884,-47.09,4.753,-81.5
1060543,2502,1.882,-47.08,4.753,-81
1060563,2502,1.884,-46.9,4.755,-81
1060583,2501,1.889,-46.85,4.755,-81.5
1060603,2502,1.893,-46.96,4.755,-81
1060623,2502,1.894,-46.86,4.755,-81.5
1060643,2502,1.895,-46.74,4.755,-81.5
1060663,2502,1.895,-46.78,4.755,-81.5
1060683,2502,1.899,-46.8,4.774,-81
1060703,2502,1.899,-46.7,4.774,-81
1060723,2502,1.899,-46.53,4.774,-81.5
1060743,2502,1.905,-46.28,4.774,-81
1060763,2501,1.902,-46.34,4.774,-81
1060783,2502,1.9,-46.27,4.774,-81
1060803,2502,1.894,-46.07,4.774,-81.5
1060823,2502,1.892,-45.9,4.774,-81.5
1060843,2502,1.892,-45.81,4.774,-81.5
1060863,2502,1.894,-45.7,4.774,-81
1060883,2502,1.89,-45.46,4.774,-81.5
1060903,2501,1.89,-45.55,4.774,-81.5
1060923,2502,1.897,-45.66,4.776,-81.5
1060943,2502,1.896,-45.82,4.776,-81
1060963,2502,1.894,-45.65,4.776,-81.5
1060983,2501,1.893,-45.86,4.776,-81
1061003,2502,1.89,-45.94,4.776,-81.5
1061023,2502,1.894,-45.96,4.776,-81
1061043,2501,1.894,-45.86,4.757,-81
1061063,2502,1.895,-45.93,4.757,-81.5
1061083,2501,1.896,-45.92,4.757,-81
1061103,2502,1.895,-46.03,4.757,-81
1061123,2502,1.89,-45.43,4.757,-81.5
1061143,2502,1.885,-45.48,4.757,-81.5
1061163,2501,1.883,-45.45,4.757,-83
1061183,2502,1.876,-45.46,4.757,-82.5
1061203,2501,1.874,-45.48,4.757,-82.5
1061223,2501,1.873,-45.7,4.757,-81
1061243,2502,1.868,-45.67,4.757,-82
1061263,2502,1.864,-45.77,4.757,-82
1061283,2502,1.864,-45.82,4.774,-82
1061303,2502,1.859,-45.74,4.774,-82.5
1061323,2501,1.861,-45.77,4.774,-82.5
1061343,2501,1.864,-45.98,4.774,-82
1061363,2501,1.866,-45.92,4.774,-82.5
1061383,2501,1.864,-45.93,4.774,-82
1061403,2501,1.859,-45.92,4.774,-82.5
1061423,2502,1.855,-46.14,4.774,-82
1061443,2502,1.853,-46.05,4.774,-82
1061463,2502,1.856,-46.07,4.774,-82
1061483,2502,1.86,-46.11,4.774,-82
1061503,2502,1.859,-46.25,4.774,-82
1061523,2501,1.853,-46.24,4.774,-82
1061543,2502,1.852,-46.3,4.774,-82.5
1061563,2502,1.852,-46.58,4.774,-82
1061583,2501,1.852,-46.52,4.774,-82.5
1061603,2502,1.851,-46.53,4.774,-82
1061623,2502,1.849,-46.5,4.774,-82
1061643,2502,1.851,-46.46,4.765,-82
1061663,2502,1.853,-46.49,4.765,-81.5
1061683,2502,1.853,-46.6,4.765,-82
1061703,2502,1.843,-46.73,4.765,-82
1061723,2502,1.844,-46.66,4.765,-82
1061743,2502,1.845,-46.59,4.765,-82
1061763,2502,1.843,-46.53,4.761,-81.5
1061783,2502,1.847,-46.21,4.761,-81.5
1061803,2501,1.847,-46.36,4.761,-81.5
1061823,2502,1.85,-46.44,4.761,-81.5
1061843,2502,1.853,-46.3,4.761,-81.5
1061863,2502,1.85,-46.37,4.761,-82
1061883,2501,1.855,-46.35,4.774,-81.5
1061903,2501,1.86,-46.19,4.774,-82
1061923,2502,1.867,-46.12,4.774,-81.5
1061943,2501,1.867,-46.1,4.774,-82
1061963,2502,1.87,-46.12,4.774,-81.5
1061983,2502,1.866,-46.03,4.774,-81.5
1062003,2501,1.871,-46.17,4.774,-82
1062023,2501,1.874,-46.34,4.774,-81
1062043,2502,1.873,-46.37,4.774,-81.5
1062063,2502,1.874,-46.32,4.774,-82
1062083,2501,1.882,-46.46,4.774,-81.5
1062103,2502,1.879,-46.34,4.774,-81.5
1062123,2502,1.88,-46.21,4.774,-81
1062143,2502,1.879,-46.1,4.774,-81.5
1062163,2502,1.882,-46.21,4.774,-81
1062183,2501,1.885,-46.36,4.774,-81
1062203,2501,1.888,-46.31,4.774,-81
1062223,2502,1.891,-46.43,4.774,-81
1062243,2501,1.889,-46.43,4.757,-81.5
1062263,2502,1.894,-46.37,4.757,-81.5
1062283,2501,1.898,-46.33,4.757,-81
1062303,2501,1.903,-46.33,4.757,-81.5
1062323,2502,1.906,-46.26,4.757,-81
1062343,2502,1.91,-46.32,4.757,-81.5
1062363,2501,1.906,-46.43,4.768,-81
1062383,2502,1.903,-46.37,4.768,-81
1062403,2501,1.909,-46.26,4.768,-81
1062423,2502,1.908,-46.16,4.768,-81
1062443,2502,1.91,-46.2,4.768,-81.5
1062463,2501,1.911,-46.33,4.768,-81.5
1062483,2502,1.912,-46.12,4.774,-81.5
1062503,2501,1.913,-46.33,4.774,-81.5
1062523,2502,1.913,-46.23,4.774,-81.5
1062543,2501,1.911,-45.71,4.774,-81
1062563,2501,1.911,-45.82,4.774,-81
1062583,2502,1.906,-45.84,4.774,-81.5
1062603,2501,1.904,-45.7,4.776,-81.5
1062623,2502,1.903,-44.95,4.776,-81.5
1062643,2502,1.9,-44.87,4.776,-81
1062663,2502,1.9,-44.95,4.776,-81
1062683,2501,1.895,-45.42,4.776,-81.5
1062703,2502,1.892,-45.45,4.776,-81
1062723,2501,1.891,-45.33,4.774,-81.5
1062743,2502,1.891,-45.28,4.774,-81.5
1062763,2502,1.889,-45.41,4.774,-81
1062783,2502,1.887,-44.83,4.774,-81.5
1062803,2501,1.889,-45.01,4.774,-81
1062823,2502,1.887,-45.26,4.774,-81
1062843,2501,1.879,-45.37,4.758,-81
1062863,2502,1.879,-45.56,4.758,-82
1062883,2502,1.881,-45.71,4.758,-81.5
1062903,2502,1.885,-45.77,4.758,-81.5
1062923,2502,1.878,-45.77,4.758,-81.5
1062943,2502,1.874,-45.89,4.758,-81
1062963,2501,1.865,-46.03,4.734,-82
1062983,2501,1.861,-46.21,4.734,-82
1063003,2501,1.854,-46.25,4.734,-82
1063023,2502,1.858,-46.25,4.734,-82
1063043,2502,1.855,-46.21,4.734,-82
1063063,2501,1.856,-46.23,4.734,-82
1063083,2502,1.851,-46.21,4.761,-82
1063103,2502,1.849,-46.35,4.761,-82.5
1063123,2502,1.848,-46.21,4.761,-82
1063143,2502,1.851,-46.15,4.761,-82
1063163,2502,1.849,-46.11,4.761,-82
1063183,2502,1.847,-46.21,4.761,-82
1063203,2501,1.838,-46.03,4.76,-82
1063223,2502,1.834,-46.15,4.76,-82
1063243,2501,1.827,-46.3,4.76,-82
1063263,2502,1.828,-46.28,4.76,-82
1063283,2502,1.831,-46.31,4.76,-81.5
1063303,2502,1.833,-46.46,4.76,-81.5
1063323,2502,1.837,-46.46,4.765,-81.5
1063343,2501,1.844,-46.5,4.765,-81.5
1063363,2502,1.843,-46.48,4.765,-82
1063383,2502,1.844,-46.46,4.765,-81
1063403,2502,1.849,-46.7,4.765,-81
1063423,2502,1.856,-46.68,4.765,-81.5
1063443,2502,1.859,-46.87,4.757,-81.5
1063463,2502,1.863,-46.99,4.757,-81
1063483,2502,1.866,-47.16,4.757,-81
1063503,2501,1.872,-47.19,4.757,-81
1063523,2502,1.877,-46.82,4.757,-81
1063543,2502,1.882,-46.8,4.757,-81
1063563,2502,1.884,-46.78,4.761,-81
1063583,2502,1.89,-46.66,4.761,-81.5
1063603,2502,1.897,-46.77,4.761,-81.5
1063623,2502,1.894,-46.77,4.761,-81
1063643,2502,1.898,-46.67,4.761,-81
1063663,2502,1.9,-46.58,4.761,-81.5
1063683,2502,1.902,-46.51,4.774,-81
1063703,2501,1.896,-46.23,4.774,-81
1063723,2501,1.894,-46.78,4.774,-81
1063743,2501,1.886,-47.25,4.774,-81.5
1063763,2502,1.878,-47.16,4.774,-81.5
1063783,2502,1.883,-47.26,4.774,-81.5
1063803,2501,1.881,-47.26,4.774,-81.5
1063823,2502,1.879,-47.32,4.774,-82.5
1063843,2501,1.884,-47.2,4.774,-81.5
1063863,2501,1.879,-47.17,4.774,-82.5
1063883,2502,1.871,-47.32,4.774,-82
1063903,2502,1.873,-47.33,4.774,-82.5
1063923,2501,1.872,-47.32,4.774,-82.5
1063943,2502,1.867,-47.33,4.774,-82
1063963,2502,1.862,-47.35,4.774,-82
1063983,2502,1.855,-47.17,4.774,-82
1064003,2502,1.857,-47.2,4.774,-81.5
1064023,2501,1.857,-47.17,4.774,-82
1064043,2501,1.853,-47.18,4.76,-82
1064063,2501,1.852,-47.3,4.76,-81.5
1064083,2502,1.853,-47.33,4.76,-81.5
1064103,2501,1.855,-47.28,4.76,-82
1064123,2502,1.862,-47.16,4.76,-81.5
1064143,2501,1.864,-46.96,4.76,-82
1064163,2501,1.867,-46.86,4.734,-81.5
1064183,2501,1.876,-46.89,4.734,-81.5
1064203,2502,1.882,-46.71,4.734,-81.5
1064223,2502,1.881,-46.89,4.734,-81
1064243,2502,1.888,-46.85,4.734,-81
1064263,2502,1.896,-46.96,4.734,-81.5
1064283,2501,1.898,-46.78,4.774,-81.5
1064303,2501,1.899,-46.67,4.774,-81.5
1064323,2501,1.898,-46.41,4.774,-81.5
1064343,2502,1.903,-46.28,4.774,-81
1064363,2502,1.903,-45.94,4.774,-81.5
1064383,2502,1.903,-45.96,4.774,-81
1064403,2502,1.904,-45.98,4.776,-81.5
1064423,2502,1.899,-45.9,4.776,-81
1064443,2502,1.893,-45.96,4.776,-81
1064463,2502,1.884,-45.86,4.776,-81.5
1064483,2501,1.877,-45.85,4.776,-82.5
1064503,2502,1.872,-45.99,4.776,-82
1064523,2502,1.868,-46.09,4.774,-82
1064543,2502,1.865,-46.1,4.774,-82
1064563,2502,1.862,-46.3,4.774,-82
1064583,2502,1.852,-46.27,4.774,-82.5
1064603,2501,1.848,-46.26,4.774,-82
1064623,2502,1.848,-46.24,4.774,-82
1064643,2502,1.848,-46.27,4.774,-82
1064663,2501,1.849,-46.36,4.774,-82
1064683,2501,1.847,-46.42,4.774,-82
1064703,2502,1.85,-46.39,4.774,-82
1064723,2502,1.856,-46.46,4.774,-81.5
1064743,2502,1.864,-46.59,4.774,-81.5
1064763,2501,1.874,-46.66,4.757,-81
1064783,2502,1.881,-46.65,4.757,-81.5
1064803,2502,1.882,-46.61,4.757,-81.5
1064823,2502,1.888,-46.61,4.757,-81.5
1064843,2502,1.889,-46.57,4.757,-81
1064863,2501,1.893,-46.46,4.757,-81.5
1064883,2502,1.894,-46.26,4.774,-81.5
1064903,2502,1.894,-46.27,4.774,-81
1064923,2502,1.892,-46.24,4.774,-81.5
1064943,2502,1.891,-46.37,4.774,-81.5
1064963,2501,1.881,-46.28,4.774,-82
1064983,2502,1.879,-46.35,4.774,-82
1065003,2501,1.876,-46.33,4.774,-82.5
1065023,2502,1.867,-46.33,4.774,-82
1065043,2501,1.864,-46.53,4.774,-82
1065063,2501,1.858,-46.37,4.774,-82
1065083,2501,1.854,-46.4,4.774,-81.5
1065103,2502,1.853,-46.37,4.774,-81.5
1065123,2502,1.853,-46.46,4.774,-81.5
1065143,2502,1.849,-46.69,4.774,-81.5
1065163,2501,1.855,-46.81,4.774,-81
1065183,2502,1.854,-47.01,4.774,-81.5
1065203,2501,1.857,-47.06,4.774,-81.5
1065223,2501,1.865,-47.09,4.774,-81.5
1065243,2502,1.872,-47.23,4.774,-81.5
1065263,2502,1.881,-47.14,4.774,-81
1065283,2502,1.884,-47.03,4.774,-81
1065303,2502,1.886,-46.92,4.774,-81
1065323,2502,1.883,-46.66,4.774,-81.5
1065343,2502,1.887,-46.05,4.774,-81
1065363,2502,1.889,-46.12,4.768,-81
1065383,2501,1.882,-46.21,4.768,-82.5
1065403,2501,1.873,-46.76,4.768,-81.5
1065423,2502,1.868,-46.77,4.768,-82.5
1065443,2501,1.871,-46.71,4.768,-82.5
1065463,2502,1.864,-46.66,4.768,-82
1065483,2502,1.865,-46.69,4.774,-82.5
1065503,2501,1.862,-46.61,4.774,-82
1065523,2502,1.858,-46.68,4.774,-82
1065543,2501,1.852,-46.78,4.774,-82
1065563,2502,1.849,-46.7,4.774,-81.5
1065583,2502,1.847,-46.65,4.774,-81.5
1065603,2501,1.852,-46.77,4.774,-82
1065623,2501,1.857,-46.78,4.774,-81
1065643,2502,1.864,-46.8,4.774,-81.5
1065663,2502,1.869,-46.82,4.774,-81.5
1065683,2502,1.876,-46.8,4.774,-81.5
1065703,2502,1.883,-46.68,4.774,-81.5
1065723,2502,1.891,-46.48,4.757,-81
1065743,2502,1.897,-46.23,4.757,-81
1065763,2502,1.898,-46.07,4.757,-81
1065783,2502,1.896,-45.91,4.757,-81
1065803,2502,1.896,-46.08,4.757,-81
1065823,2502,1.896,-46.14,4.757,-81.5
1065843,2502,1.889,-46.02,4.76,-81.5
1065863,2501,1.884,-46.02,4.76,-82.5
1065883,2502,1.877,-45.99,4.76,-82.5
1065903,2501,1.873,-46.06,4.76,-82
1065923,2502,1.87,-46.18,4.76,-81.5
1065943,2502,1.868,-46.25,4.76,-82
1065963,2501,1.867,-46.27,4.769,-81.5
1065983,2502,1.869,-46.17,4.769,-81.5
1066003,2501,1.866,-46.1,4.769,-81.5
1066023,2501,1.867,-46.03,4.769,-81.5
1066043,2502,1.865,-45.94,4.769,-81.5
1066063,2502,1.867,-46.12,4.769,-81.5
1066083,2502,1.871,-46.25,4.76,-81.5
1066103,2501,1.877,-46.12,4.76,-81
1066123,2501,1.88,-46.16,4.76,-81
1066143,2501,1.883,-46.03,4.76,-81.5
1066163,2501,1.885,-46.15,4.76,-81.5
1066183,2502,1.89,-46.18,4.76,-81
1066203,2501,1.888,-45.87,4.774,-81
1066223,2502,1.891,-46,4.774,-81
1066243,2502,1.888,-46.17,4.774,-81
1066263,2502,1.884,-46.36,4.774,-81.5
1066283,2501,1.877,-46.28,4.774,-82
1066303,2502,1.875,-46.28,4.774,-82
1066323,2502,1.866,-46.32,4.776,-82
1066343,2501,1.861,-46.37,4.776,-81.5
1066363,2502,1.857,-46.28,4.776,-82
1066383,2501,1.859,-46.5,4.776,-81.5
1066403,2501,1.863,-46.77,4.776,-81.5
1066423,2501,1.863,-46.91,4.776,-82
1066443,2502,1.866,-46.95,4.774,-81
1066463,2502,1.87,-46.86,4.774,-81.5
1066483,2501,1.877,-46.77,4.774,-81
1066503,2502,1.882,-46.62,4.774,-81.5
1066523,2502,1.883,-46.01,4.774,-81
1066543,2502,1.886,-46.11,4.774,-81.5
1066563,2501,1.886,-46.15,4.761,-81
1066583,2501,1.88,-46.17,4.761,-81.5
1066603,2502,1.876,-46.11,4.761,-81
1066623,2501,1.872,-46.03,4.761,-82.5
1066643,2501,1.865,-45.98,4.761,-82
1066663,2502,1.867,-46.25,4.761,-82.5
1066683,2502,1.858,-46.39,4.774,-82
1066703,2502,1.858,-46.41,4.774,-81.5
1066723,2502,1.851,-46.48,4.774,-82
1066743,2502,1.849,-46.49,4.774,-81.5
1066763,2502,1.851,-46.53,4.774,-81.5
1066783,2502,1.856,-46.53,4.774,-81.5
1066803,2502,1.859,-46.37,4.776,-81.5
1066823,2501,1.869,-46.28,4.776,-81.5
1066843,2502,1.873,-46.28,4.776,-81.5
1066863,2501,1.882,-46.44,4.776,-81
1066883,2502,1.884,-46.28,4.776,-81
1066903,2502,1.887,-46.03,4.776,-81
1066923,2501,1.89,-46.07,4.774,-81.5
1066943,2502,1.888,-45.95,4.774,-81
1066963,2501,1.879,-45.9,4.774,-81
1066983,2502,1.883,-46.18,4.774,-81
1067003,2502,1.873,-46.17,4.774,-82
1067023,2501,1.873,-46.27,4.774,-82.5
1067043,2502,1.875,-46.34,4.774,-82.5
1067063,2501,1.87,-46.46,4.774,-82
1067083,2501,1.867,-46.4,4.774,-81.5
1067103,2502,1.863,-46.33,4.774,-82
1067123,2502,1.865,-46.27,4.774,-81.5
1067143,2501,1.861,-46.28,4.774,-81.5
1067163,2501,1.864,-46.37,4.761,-81.5
1067183,2501,1.871,-46.27,4.761,-81.5
1067203,2501,1.876,-46.27,4.761,-81.5
1067223,2502,1.88,-46.37,4.761,-81
1067243,2501,1.883,-46.4,4.761,-81
1067263,2501,1.889,-46.09,4.761,-81.5
1067283,2502,1.886,-46.08,4.774,-81.5
1067303,2501,1.886,-45.95,4.774,-81.5
1067323,2501,1.885,-45.99,4.774,-81
1067343,2502,1.886,-46,4.774,-81.5
1067363,2501,1.88,-45.93,4.774,-82.5
1067383,2502,1.874,-45.83,4.774,-82
1067403,2502,1.863,-46,4.76,-82
1067423,2502,1.858,-46.17,4.76,-82
1067443,2501,1.851,-46.36,4.76,-82
1067463,2501,1.849,-46.6,4.76,-81.5
1067483,2502,1.851,-46.58,4.76,-81.5
1067503,2501,1.853,-46.46,4.76,-81.5
1067523,2501,1.857,-46.6,4.774,-81.5
1067543,2501,1.865,-46.59,4.774,-81.5
1067563,2502,1.872,-46.53,4.774,-81
1067583,2501,1.876,-46.57,4.774,-81
1067603,2501,1.878,-46.33,4.774,-81
1067623,2502,1.886,-46.15,4.774,-81.5
1067643,2502,1.894,-46.25,4.774,-81
1067663,2502,1.892,-46.1,4.774,-81.5
1067683,2501,1.891,-45.95,4.774,-81.5
1067703,2502,1.889,-46,4.774,-81
1067723,2502,1.88,-46.1,4.774,-82
1067743,2502,1.875,-46.23,4.774,-82
1067763,2502,1.865,-46.26,4.761,-82
1067783,2502,1.863,-46.21,4.761,-81.5
1067803,2501,1.86,-46.33,4.761,-81.5
1067823,2501,1.864,-46.24,4.761,-81.5
1067843,2501,1.865,-46.36,4.761,-81.5
1067863,2501,1.863,-46.42,4.761,-82
1067883,2501,1.864,-46.53,4.776,-81.5
1067903,2501,1.869,-46.44,4.776,-81
1067923,2502,1.873,-46.35,4.776,-81.5
1067943,2502,1.878,-46.41,4.776,-81.5
1067963,2502,1.883,-46.28,4.776,-81
1067983,2502,1.884,-46.05,4.776,-81.5
1068003,2502,1.888,-45.68,4.765,-81.5
1068023,2501,1.888,-45.1,4.765,-81.5
1068043,2501,1.88,-45.26,4.765,-81
1068063,2502,1.883,-45.45,4.765,-82.5
1068083,2502,1.885,-45.76,4.765,-82
1068103,2501,1.881,-45.77,4.765,-82.5
1068123,2502,1.876,-45.94,4.774,-82
1068143,2501,1.877,-45.96,4.774,-82.5
1068163,2502,1.876,-45.85,4.774,-82
1068183,2502,1.873,-46.09,4.774,-82
1068203,2501,1.874,-46.17,4.774,-81.5
1068223,2502,1.874,-46.08,4.774,-81.5
1068243,2502,1.872,-45.96,4.757,-81.5
1068263,2501,1.876,-45.86,4.757,-81
1068283,2502,1.881,-45.56,4.757,-81
1068303,2502,1.886,-45.3,4.757,-81.5
1068323,2502,1.889,-45.37,4.757,-81.5
1068343,2502,1.892,-45.35,4.757,-81.5
1068363,2502,1.893,-45.51,4.75,-81.5
1068383,2501,1.898,-45.61,4.75,-81.5
1068403,2502,1.898,-45.41,4.75,-81.5
1068423,2502,1.893,-45.98,4.75,-81
1068443,2502,1.881,-46.01,4.75,-82.5
1068463,2502,1.876,-46.06,4.75,-82
1068483,2502,1.87,-46.17,4.774,-82
1068503,2501,1.87,-46.34,4.774,-82
1068523,2502,1.866,-46.51,4.774,-82
1068543,2502,1.857,-46.44,4.774,-82
1068563,2502,1.859,-46.5,4.774,-81.5
