815065,1422,1.858,46.18,4.76,-81
815085,1421,1.854,46.01,4.76,-81.5
815105,1422,1.858,45.91,4.76,-82
815125,1421,1.854,45.87,4.76,-81.5
815145,1421,1.848,45.87,4.76,-82
815165,1421,1.847,46.09,4.761,-81.5
815185,1421,1.845,46.12,4.761,-81.5
815205,1421,1.851,46.14,4.761,-82
815225,1421,1.849,46.16,4.761,-81
815245,1421,1.844,46.01,4.761,-82
815265,1421,1.845,46,4.761,-81.5
815285,1421,1.839,45.78,4.774,-81.5
815305,1421,1.848,45.74,4.774,-81
815325,1421,1.846,45.67,4.774,-81.5
815345,1421,1.848,45.66,4.774,-82.5
815365,1421,1.847,45.62,4.774,-81.5
815385,1421,1.843,45.95,4.774,-82.5
815405,1421,1.849,45.64,4.774,-81.5
815425,1421,1.846,45.78,4.774,-81.5
815445,1421,1.845,45.71,4.774,-81.5
815465,1422,1.838,45.78,4.774,-81.5
815485,1421,1.837,45.69,4.774,-82
815505,1421,1.839,45.59,4.774,-82
815525,1422,1.838,45.39,4.774,-81.5
815545,1421,1.843,45.33,4.774,-81.5
815565,1421,1.841,45.3,4.774,-81.5
815585,1421,1.841,45.21,4.774,-82
815605,1422,1.842,45.35,4.774,-81.5
815625,1422,1.835,45.08,4.774,-82
815645,1421,1.84,45.15,4.758,-81
815665,1421,1.84,45.1,4.758,-81.5
815685,1421,1.846,45.3,4.758,-81.5
815705,1421,1.851,45.3,4.758,-81.5
815725,1421,1.851,45.49,4.758,-81.5
815745,1421,1.849,45.62,4.758,-81.5
815765,1421,1.846,45.71,4.755,-82.5
815785,1421,1.848,45.74,4.755,-81
815805,1422,1.844,45.4,4.755,-82
815825,1421,1.85,45.46,4.755,-81.5
815845,1421,1.849,45.36,4.755,-81.5
815865,1421,1.857,45.5,4.755,-81.5
815885,1421,1.853,45.46,4.774,-81.5
815905,1421,1.852,45.52,4.774,-82
815925,1421,1.849,45.61,4.774,-81.5
815945,1422,1.845,45.28,4.774,-82.5
815965,1421,1.847,45.25,4.774,-81
815985,1421,1.847,44.98,4.774,-81
816005,1421,1.848,45.06,4.76,-81.5
816025,1421,1.845,45.18,4.76,-81.5
816045,1421,1.845,45.28,4.76,-82
816065,1421,1.846,45.21,4.76,-81.5
816085,1421,1.842,45.19,4.76,-82
816105,1422,1.847,45.21,4.76,-81.5
816125,1422,1.844,44.85,4.774,-81.5
816145,1422,1.849,44.9,4.774,-81.5
816165,1421,1.846,44.86,4.774,-81
816185,1421,1.852,45.03,4.774,-81.5
816205,1421,1.85,45.12,4.774,-81.5
816225,1421,1.851,45.05,4.774,-82.5
816245,1421,1.85,45.21,4.757,-81.5
816265,1421,1.847,45.3,4.757,-82
816285,1421,1.85,45.42,4.757,-81.5
816305,1421,1.848,45.48,4.757,-81.5
816325,1421,1.848,45.43,4.757,-81
816345,1421,1.847,45.4,4.757,-81.5
816365,1421,1.851,45.52,4.734,-82
816385,1421,1.851,45.62,4.734,-81.5
816405,1421,1.844,45.66,4.734,-82
816425,1422,1.843,45.74,4.734,-81
816445,1421,1.838,45.7,4.734,-82
816465,1421,1.841,45.59,4.734,-81
816485,1421,1.837,45.52,4.774,-81.5
816505,1421,1.841,45.55,4.774,-81.5
816525,1421,1.841,45.62,4.774,-81.5
816545,1421,1.846,45.65,4.774,-82
816565,1421,1.844,45.73,4.774,-81.5
816585,1421,1.845,45.77,4.774,-81.5
816605,1422,1.845,45.69,4.774,-81.5
816625,1421,1.844,45.71,4.774,-82
816645,1421,1.848,45.65,4.774,-81.5
816665,1421,1.847,45.39,4.774,-81.5
816685,1421,1.845,45.28,4.774,-82
816705,1421,1.845,45.28,4.774,-81.5
816725,1422,1.849,45.27,4.776,-81.5
816745,1421,1.848,45.24,4.776,-81.5
816765,1421,1.853,45.31,4.776,-81.5
816785,1421,1.852,45.35,4.776,-81.5
816805,1422,1.848,45.37,4.776,-82
816825,1421,1.849,45.4,4.776,-81.5
816845,1421,1.848,45.37,4.76,-81.5
816865,1421,1.855,45.51,4.76,-81.5
816885,1421,1.855,45.31,4.76,-81.5
816905,1422,1.855,45.3,4.76,-81.5
816925,1421,1.852,44.87,4.76,-82
816945,1421,1.852,44.96,4.76,-81.5
816965,1421,1.853,44.96,4.757,-81
816985,1421,1.855,45.15,4.757,-81.5
817005,1421,1.858,45.24,4.757,-81.5
817025,1421,1.854,45.06,4.757,-82.5
817045,1421,1.856,45.21,4.757,-81.5
817065,1421,1.848,45.33,4.757,-82
817085,1421,1.845,45.16,4.774,-81
817105,1421,1.84,45.27,4.774,-82
817125,1422,1.842,45.27,4.774,-81
817145,1421,1.84,45.28,4.774,-83
817165,1422,1.845,45.21,4.774,-81.5
817185,1422,1.84,44.93,4.774,-81.5
817205,1421,1.843,44.93,4.774,-81
817225,1421,1.841,44.81,4.774,-81.5
817245,1421,1.849,44.82,4.774,-81.5
817265,1421,1.849,44.78,4.774,-81.5
817285,1422,1.853,44.58,4.774,-81.5
817305,1421,1.852,44.61,4.774,-81.5
817325,1421,1.856,44.75,4.774,-81.5
817345,1421,1.853,44.87,4.774,-81.5
817365,1421,1.86,45.17,4.774,-81.5
817385,1421,1.862,45.25,4.774,-81
817405,1421,1.86,45.37,4.774,-81.5
817425,1421,1.862,45.39,4.774,-81.5
817445,1421,1.859,45.48,4.76,-81.5
817465,1421,1.861,45.34,4.76,-81
817485,1421,1.858,45.31,4.76,-81.5
817505,1421,1.857,45.32,4.76,-81
817525,1421,1.861,45.32,4.76,-81.5
817545,1421,1.863,45.31,4.76,-81.5
817565,1421,1.86,45.34,4.761,-81.5
817585,1422,1.858,45.56,4.761,-81
817605,1421,1.85,45.49,4.761,-82.5
817625,1421,1.857,45.37,4.761,-81
817645,1422,1.853,45.41,4.761,-82
817665,1421,1.852,45.48,4.761,-81.5
817685,1421,1.845,45.44,4.774,-82
817705,1422,1.847,45.43,4.774,-81.5
817725,1421,1.842,45.45,4.774,-82.5
817745,1421,1.85,45.67,4.774,-82
817765,1421,1.843,45.81,4.774,-82
817785,1422,1.845,45.78,4.774,-82
817805,1421,1.842,45.5,4.774,-81
817825,1421,1.847,45.62,4.774,-81.5
817845,1422,1.846,45.52,4.774,-81.5
817865,1421,1.851,45.51,4.774,-81.5
817885,1421,1.852,45.26,4.774,-81.5
817905,1422,1.85,45.39,4.774,-81.5
817925,1422,1.85,45.28,4.776,-81
817945,1422,1.855,45,4.776,-81.5
817965,1422,1.852,45.03,4.776,-81.5
817985,1421,1.861,45.25,4.776,-82
818005,1422,1.855,45.3,4.776,-81
818025,1421,1.864,45.61,4.776,-82
818045,1422,1.861,45.81,4.765,-81
818065,1421,1.866,45.87,4.765,-81.5
818085,1422,1.863,45.98,4.765,-81
818105,1422,1.865,45.98,4.765,-81.5
818125,1421,1.865,46.02,4.765,-81
818145,1422,1.867,45.99,4.765,-82
818165,1422,1.861,46.01,4.757,-81
818185,1422,1.865,46.19,4.757,-81.5
818205,1421,1.86,46.14,4.757,-81.5
818225,1422,1.863,46.02,4.757,-82
818245,1422,1.861,46.03,4.757,-81
818265,1422,1.857,46.08,4.757,-82
818285,1422,1.854,46.07,4.774,-81.5
818305,1422,1.851,46.01,4.774,-82
818325,1422,1.853,45.93,4.774,-81.5
818345,1421,1.846,45.75,4.774,-82
818365,1422,1.85,45.65,4.774,-81.5
818385,1422,1.847,45.62,4.774,-82
818405,1422,1.846,45.64,4.774,-81.5
818425,1422,1.837,45.53,4.774,-82.5
818445,1422,1.843,45.59,4.774,-81.5
818465,1422,1.844,45.6,4.774,-82
818485,1422,1.849,45.57,4.774,-81
818505,1422,1.843,45.28,4.774,-82.5
818525,1422,1.847,45.26,4.774,-81.5
818545,1422,1.847,45.18,4.774,-82
818565,1422,1.849,45.12,4.774,-81
818585,1422,1.844,44.87,4.774,-81.5
818605,1422,1.849,44.82,4.774,-81.5
818625,1422,1.849,44.69,4.774,-81
818645,1422,1.856,44.83,4.758,-81.5
818665,1422,1.856,44.77,4.758,-81
818685,1422,1.86,44.81,4.758,-81.5
818705,1422,1.855,44.53,4.758,-82
818725,1422,1.856,44.69,4.758,-82
818745,1422,1.858,44.36,4.758,-81
818765,1422,1.859,44.46,4.768,-82
818785,1422,1.858,44.62,4.768,-81.5
818805,1421,1.868,44.74,4.768,-81.5
818825,1422,1.865,44.71,4.768,-81
818845,1422,1.863,44.89,4.768,-81.5
818865,1422,1.863,44.92,4.768,-81.5
818885,1422,1.861,45.12,4.776,-81.5
818905,1422,1.859,45.16,4.776,-81.5
818925,1422,1.858,45.1,4.776,-81.5
818945,1422,1.856,45.16,4.776,-81
818965,1422,1.86,45.18,4.776,-81.5
818985,1422,1.858,45.12,4.776,-81.5
819005,1422,1.855,45.09,4.758,-82
819025,1422,1.858,45.21,4.758,-81.5
819045,1422,1.856,45.21,4.758,-82
819065,1422,1.853,45.23,4.758,-81.5
819085,1422,1.852,45.43,4.758,-82
819105,1421,1.854,45.46,4.758,-81.5
819125,1422,1.854,45.43,4.776,-82
819145,1422,1.855,45.36,4.776,-81.5
819165,1422,1.862,45.5,4.776,-81.5
819185,1422,1.86,45.61,4.776,-81.5
819205,1422,1.864,45.74,4.776,-81.5
819225,1422,1.862,45.76,4.776,-81
819245,1422,1.86,45.87,4.757,-82
819265,1422,1.862,45.92,4.757,-81
819285,1422,1.86,45.91,4.757,-82
819305,1422,1.858,46.11,4.757,-81.5
819325,1422,1.86,46.12,4.757,-81.5
819345,1422,1.858,46.23,4.757,-81
819365,1422,1.857,46.37,4.731,-82
819385,1422,1.86,46.36,4.731,-81.5
819405,1422,1.859,46.44,4.731,-82
819425,1422,1.859,46.53,4.731,-81.5
819445,1422,1.858,46.66,4.731,-82
819465,1422,1.861,46.7,4.731,-81.5
819485,1422,1.858,46.59,4.774,-82
819505,1422,1.856,46.51,4.774,-81
819525,1422,1.848,46.53,4.774,-81.5
819545,1422,1.848,46.37,4.774,-81.5
819565,1422,1.853,46.44,4.774,-81.5
819585,1422,1.85,46.37,4.774,-81
819605,1422,1.851,46.31,4.774,-82
819625,1422,1.856,46.21,4.774,-81.5
819645,1422,1.85,46.17,4.774,-82.5
819665,1422,1.853,46.07,4.774,-81.5
819685,1422,1.845,46.18,4.774,-82
819705,1422,1.851,46.05,4.774,-81.5
819725,1422,1.845,46.03,4.774,-82
819745,1422,1.849,46.16,4.774,-81.5
819765,1422,1.84,46.14,4.774,-82
819785,1422,1.841,45.98,4.774,-81.5
819805,1422,1.84,45.91,4.774,-82
819825,1422,1.843,45.77,4.774,-81.5
819845,1422,1.841,45.81,4.757,-82
819865,1422,1.845,45.84,4.757,-81.5
819885,1421,1.843,45.65,4.757,-82.5
819905,1422,1.851,45.64,4.757,-81
819925,1422,1.848,45.66,4.757,-82
819945,1422,1.851,45.77,4.757,-81.5
819965,1422,1.847,45.82,4.755,-82.5
819985,1422,1.85,45.76,4.755,-81.5
820005,1422,1.849,45.73,4.755,-82
820025,1422,1.849,45.76,4.755,-81
820045,1422,1.845,45.71,4.755,-82
820065,1422,1.845,45.62,4.755,-81.5
820085,1422,1.848,45.64,4.765,-81.5
820105,1422,1.853,45.57,4.765,-81.5
820125,1422,1.851,45.69,4.765,-81.5
820145,1422,1.852,45.62,4.765,-81.5
820165,1422,1.856,45.83,4.765,-81.5
820185,1422,1.858,45.73,4.765,-81.5
820205,1422,1.857,45.59,4.774,-81.5
820225,1422,1.855,45.51,4.774,-81
820245,1422,1.859,45.51,4.774,-81.5
820265,1422,1.865,45.67,4.774,-81
820285,1422,1.864,45.71,4.774,-81.5
820305,1422,1.864,45.67,4.774,-82
820325,1422,1.868,45.73,4.774,-81.5
820345,1422,1.864,45.7,4.774,-81.5
820365,1422,1.859,45.53,4.774,-81.5
820385,1422,1.854,45.44,4.774,-81.5
820405,1422,1.854,45.41,4.774,-81.5
820425,1421,1.849,45.06,4.774,-81
820445,1422,1.854,45.01,4.76,-81.5
820465,1422,1.85,44.96,4.76,-83
820485,1422,1.851,44.91,4.76,-81
820505,1422,1.847,44.66,4.76,-81.5
820525,1422,1.851,44.73,4.76,-81.5
820545,1422,1.846,44.8,4.76,-81.5
820565,1422,1.849,44.94,4.768,-82
820585,1422,1.846,44.71,4.768,-81.5
820605,1422,1.853,44.95,4.768,-81.5
820625,1422,1.85,45.16,4.768,-82.5
820645,1422,1.852,45.2,4.768,-81.5
820665,1422,1.845,44.94,4.768,-83
820685,1422,1.848,44.86,4.774,-81.5
820705,1422,1.843,44.96,4.774,-82
820725,1422,1.844,45.03,4.774,-81.5
820745,1422,1.842,45.09,4.774,-82.5
820765,1422,1.846,45.06,4.774,-81
820785,1422,1.843,45.06,4.774,-82
820805,1422,1.848,44.98,4.758,-81
820825,1422,1.839,44.98,4.758,-82.5
820845,1422,1.841,45.06,4.758,-82
820865,1422,1.838,45.12,4.758,-82
820885,1422,1.84,45.18,4.758,-81.5
820905,1422,1.832,45.25,4.758,-82
820925,1422,1.84,45.35,4.774,-81
820945,1422,1.845,45.34,4.774,-82
820965,1422,1.847,45.42,4.774,-81
820985,1422,1.842,45.46,4.774,-82
821005,1422,1.838,45.62,4.774,-81.5
821025,1422,1.842,45.58,4.774,-82
821045,1422,1.845,45.65,4.758,-81.5
821065,1422,1.848,46.03,4.758,-82
821085,1422,1.852,45.95,4.758,-81.5
821105,1422,1.858,46.01,4.758,-82
821125,1422,1.858,45.98,4.758,-81.5
821145,1422,1.869,45.95,4.758,-81.5
821165,1422,1.862,45.85,4.755,-81.5
821185,1421,1.859,45.78,4.755,-81.5
821205,1422,1.853,45.71,4.755,-81.5
821225,1422,1.855,45.66,4.755,-81.5
821245,1422,1.85,45.42,4.755,-81.5
821265,1422,1.857,45.67,4.755,-81.5
821285,1422,1.849,45.53,4.774,-81.5
821305,1422,1.849,45.48,4.774,-82
821325,1422,1.85,45.53,4.774,-81.5
821345,1422,1.849,45.43,4.774,-81.5
821365,1422,1.843,45.5,4.774,-82
821385,1422,1.845,45.52,4.774,-81.5
821405,1422,1.84,45.37,4.774,-82.5
821425,1422,1.842,45.33,4.774,-81
821445,1422,1.841,45.28,4.774,-82
821465,1422,1.837,45.36,4.774,-81.5
821485,1422,1.839,45.41,4.774,-81.5
821505,1422,1.839,45.34,4.774,-81.5
821525,1422,1.845,45.46,4.776,-81.5
821545,1422,1.84,45.35,4.776,-81.5
821565,1421,1.846,45.42,4.776,-81
821585,1422,1.847,45.32,4.776,-82
821605,1422,1.85,45.21,4.776,-81.5
821625,1422,1.848,45.26,4.776,-81.5
821645,1422,1.848,45.28,4.758,-81.5
821665,1422,1.844,45.37,4.758,-82
821685,1422,1.849,45.55,4.758,-81.5
821705,1422,1.843,45.57,4.758,-82
821725,1422,1.839,45.46,4.758,-81.5
821745,1422,1.841,45.59,4.758,-81.5
821765,1422,1.843,45.78,4.761,-81.5
821785,1422,1.851,45.73,4.761,-81.5
821805,1422,1.852,45.74,4.761,-81.5
821825,1422,1.849,45.82,4.761,-81.5
821845,1422,1.848,45.62,4.761,-81
821865,1422,1.851,45.61,4.761,-81
821885,1422,1.843,45.51,4.774,-81.5
821905,1422,1.843,45.49,4.774,-81.5
821925,1422,1.837,45.51,4.774,-82
821945,1422,1.842,45.6,4.774,-81.5
821965,1422,1.841,45.5,4.774,-81.5
821985,1422,1.845,45.6,4.774,-81.5
822005,1422,1.847,45.74,4.75,-81.5
822025,1422,1.845,45.62,4.75,-81.5
822045,1422,1.85,45.66,4.75,-81.5
822065,1422,1.849,45.26,4.75,-81.5
822085,1422,1.85,45.11,4.75,-82
822105,1422,1.847,45.03,4.75,-81.5
822125,1422,1.85,45.03,4.774,-81.5
822145,1422,1.851,45.09,4.774,-82
822165,1422,1.848,44.93,4.774,-81
822185,1422,1.846,45,4.774,-82
822205,1422,1.849,45.03,4.774,-81.5
822225,1422,1.849,45.19,4.774,-81.5
822245,1422,1.855,45.25,4.774,-81
822265,1422,1.856,45.28,4.774,-82
822285,1422,1.854,45.46,4.774,-81.5
822305,1422,1.861,45.42,4.774,-81.5
822325,1422,1.86,45.12,4.774,-81.5
822345,1422,1.861,45.07,4.774,-81
822365,1422,1.855,44.91,4.768,-81.5
822385,1422,1.854,45.09,4.768,-81.5
822405,1422,1.848,44.9,4.768,-82
822425,1422,1.854,44.96,4.768,-81.5
822445,1422,1.854,45.08,4.768,-81.5
822465,1422,1.857,45.06,4.768,-81
822485,1422,1.856,45.18,4.774,-82
822505,1422,1.854,45.16,4.774,-81.5
822525,1422,1.853,45.27,4.774,-81.5
822545,1422,1.85,45.31,4.774,-81.5
822565,1422,1.85,45.21,4.774,-81.5
822585,1422,1.847,45.26,4.774,-81.5
822605,1422,1.845,45.19,4.758,-81.5
822625,1422,1.842,45.26,4.758,-82
822645,1422,1.847,45.21,4.758,-81.5
822665,1422,1.841,45.36,4.758,-82
822685,1422,1.843,45.49,4.758,-81
822705,1422,1.848,45.48,4.758,-82
822725,1422,1.841,45.51,4.774,-82
822745,1422,1.849,45.53,4.774,-81.5
822765,1422,1.847,45.3,4.774,-81.5
822785,1422,1.852,45.5,4.774,-81.5
822805,1422,1.846,45.18,4.774,-82.5
822825,1422,1.85,45.14,4.774,-81
822845,1422,1.85,45.21,4.776,-82
822865,1422,1.849,45.24,4.776,-81.5
822885,1422,1.847,45.28,4.776,-82
822905,1422,1.847,45.2,4.776,-81
822925,1422,1.845,45.03,4.776,-81.5
822945,1422,1.845,44.95,4.776,-81.5
822965,1422,1.849,45.08,4.761,-81.5
822985,1422,1.843,44.94,4.761,-82.5
823005,1422,1.847,44.95,4.761,-81.5
823025,1422,1.847,44.93,4.761,-81.5
823045,1422,1.851,45,4.761,-81
823065,1422,1.855,45.09,4.761,-81.5
823085,1422,1.859,45.27,4.757,-81.5
823105,1422,1.863,45.33,4.757,-81.5
823125,1422,1.856,45.37,4.757,-81.5
823145,1422,1.854,45.45,4.757,-81.5
823165,1422,1.85,45.46,4.757,-82.5
823185,1422,1.853,45.32,4.757,-81
