973324,2104,1.933,-13.75,4.757,-82
973344,2104,1.932,-13.75,4.757,-82
973364,2104,1.929,-13.52,4.757,-81.5
973384,2105,1.931,-13.54,4.757,-81.5
973404,2104,1.934,-13.7,4.757,-82.5
973424,2104,1.934,-13.52,4.757,-82
973444,2104,1.94,-13.96,4.758,-81.5
973464,2104,1.944,-14.03,4.758,-82.5
973484,2104,1.941,-14.17,4.758,-81.5
973504,2104,1.946,-14.11,4.758,-82
973524,2104,1.944,-13.86,4.758,-81.5
973544,2104,1.942,-13.88,4.758,-81.5
973564,2105,1.945,-13.62,4.761,-82
973584,2104,1.935,-13.58,4.761,-81.5
973604,2104,1.937,-13.74,4.761,-82
973624,2104,1.935,-13.61,4.761,-81.5
973644,2104,1.936,-13.67,4.761,-81.5
973664,2104,1.941,-13.56,4.761,-82
973684,2104,1.935,-13.53,4.774,-81.5
973704,2104,1.934,-13.59,4.774,-82
973724,2104,1.931,-13.42,4.774,-81.5
973744,2104,1.932,-13.78,4.774,-81.5
973764,2104,1.945,-13.71,4.774,-82
973784,2104,1.941,-13.53,4.774,-81.5
973804,2104,1.942,-13.71,4.774,-82
973824,2104,1.945,-13.75,4.774,-82
973844,2104,1.941,-13.82,4.774,-81.5
973864,2104,1.943,-13.89,4.774,-82.5
973884,2104,1.937,-13.96,4.774,-81.5
973904,2104,1.938,-14.07,4.774,-81.5
973924,2104,1.941,-14,4.774,-81.5
973944,2104,1.936,-14.06,4.774,-82
973964,2104,1.941,-14.03,4.774,-81.5
973984,2104,1.94,-14.04,4.774,-81
974004,2105,1.94,-14,4.774,-81.5
974024,2104,1.945,-14,4.774,-82
974044,2104,1.942,-13.96,4.765,-81.5
974064,2104,1.94,-14.29,4.765,-81.5
974084,2104,1.936,-14.17,4.765,-81.5
974104,2104,1.933,-14.42,4.765,-82
974124,2104,1.94,-14.31,4.765,-82
974144,2105,1.936,-14.42,4.765,-81.5
974164,2104,1.935,-14.58,4.768,-81.5
974184,2104,1.933,-14.38,4.768,-82
974204,2104,1.937,-14.58,4.768,-82
974224,2104,1.942,-14.54,4.768,-82.5
974244,2105,1.936,-14.38,4.768,-81.5
974264,2105,1.936,-14.75,4.768,-82
974284,2104,1.94,-14.49,4.774,-81.5
974304,2105,1.935,-14.24,4.774,-81.5
974324,2104,1.934,-14.41,4.774,-82
974344,2105,1.932,-14.31,4.774,-81.5
974364,2104,1.928,-14.67,4.774,-82
974384,2104,1.929,-14.65,4.774,-82.5
974404,2104,1.926,-14.62,4.757,-82
974424,2104,1.936,-14.69,4.757,-82
974444,2104,1.932,-14.5,4.757,-81.5
974464,2104,1.934,-14.5,4.757,-81
974484,2104,1.937,-14.2,4.757,-82
974504,2104,1.934,-14.08,4.757,-82
974524,2105,1.935,-14.29,4.774,-81.5
974544,2104,1.933,-14.23,4.774,-83
974564,2104,1.938,-14.11,4.774,-82
974584,2104,1.94,-13.9,4.774,-82
974604,2104,1.941,-13.7,4.774,-81.5
974624,2104,1.946,-13.77,4.774,-81.5
974644,2105,1.945,-13.62,4.758,-82.5
974664,2104,1.939,-13.75,4.758,-81.5
974684,2104,1.942,-13.85,4.758,-82.5
974704,2104,1.943,-13.65,4.758,-81.5
974724,2104,1.94,-13.86,4.758,-82
974744,2104,1.949,-13.82,4.758,-82
974764,2104,1.945,-13.79,4.768,-81.5
974784,2104,1.944,-13.87,4.768,-81.5
974804,2104,1.941,-13.94,4.768,-81.5
974824,2104,1.938,-14.16,4.768,-81.5
974844,2105,1.944,-14.32,4.768,-82
974864,2104,1.936,-14.36,4.768,-81.5
974884,2105,1.94,-14.42,4.78,-82
974904,2104,1.937,-14.35,4.78,-82.5
974924,2104,1.931,-14.25,4.78,-81.5
974944,2104,1.934,-14,4.78,-81.5
974964,2105,1.934,-14.03,4.78,-82
974984,2104,1.937,-14.12,4.78,-81.5
975004,2104,1.935,-13.96,4.774,-82
975024,2105,1.935,-13.88,4.774,-81.5
975044,2104,1.938,-13.94,4.774,-82
975064,2104,1.941,-13.73,4.774,-81.5
975084,2104,1.938,-14.07,4.774,-81.5
975104,2104,1.939,-13.96,4.774,-82
975124,2104,1.931,-14.28,4.774,-81.5
975144,2104,1.931,-14.65,4.774,-82
975164,2104,1.936,-14.5,4.774,-81.5
975184,2104,1.936,-14.58,4.774,-81.5
975204,2105,1.938,-14.42,4.774,-82
975224,2104,1.933,-14.13,4.774,-81.5
975244,2104,1.933,-14.13,4.761,-82
975264,2104,1.936,-13.92,4.761,-81.5
975284,2104,1.932,-14.33,4.761,-82
975304,2104,1.937,-14.07,4.761,-82
975324,2104,1.937,-14.04,4.761,-81.5
975344,2104,1.942,-14.09,4.761,-81.5
975364,2104,1.943,-13.89,4.761,-82.5
975384,2104,1.938,-13.87,4.761,-82
975404,2104,1.94,-13.75,4.761,-81.5
975424,2104,1.942,-13.6,4.761,-81.5
975444,2104,1.944,-14.09,4.761,-81.5
975464,2104,1.949,-13.82,4.761,-82
975484,2104,1.947,-13.66,4.774,-82
975504,2104,1.945,-13.6,4.774,-81.5
975524,2104,1.94,-13.65,4.774,-82
975544,2104,1.936,-13.7,4.774,-81.5
975564,2104,1.939,-13.6,4.774,-82
975584,2104,1.937,-13.5,4.774,-82
975604,2104,1.94,-13.54,4.774,-82
975624,2104,1.941,-13.28,4.774,-82
975644,2104,1.939,-13.62,4.774,-81.5
975664,2104,1.943,-13.42,4.774,-82
975684,2105,1.938,-13.21,4.774,-81.5
975704,2104,1.943,-13.25,4.774,-81.5
975724,2104,1.938,-12.92,4.758,-81.5
975744,2105,1.939,-13.11,4.758,-81.5
975764,2104,1.942,-13.07,4.758,-82
975784,2104,1.939,-12.98,4.758,-81.5
975804,2104,1.939,-13.06,4.758,-81.5
975824,2104,1.935,-12.95,4.758,-81.5
975844,2104,1.931,-13.21,4.758,-81.5
975864,2104,1.936,-13.21,4.758,-82.5
975884,2104,1.936,-13.56,4.758,-81.5
975904,2104,1.937,-13.62,4.758,-82
975924,2104,1.935,-13.31,4.758,-81.5
975944,2104,1.937,-13.66,4.758,-82
975964,2104,1.943,-13.54,4.761,-82.5
975984,2104,1.94,-13.77,4.761,-81.5
976004,2104,1.94,-13.74,4.761,-82
976024,2104,1.937,-13.74,4.761,-81.5
976044,2104,1.94,-13.71,4.761,-82
976064,2104,1.943,-13.62,4.761,-83
976084,2105,1.938,-13.95,4.774,-82
976104,2105,1.94,-13.83,4.774,-81.5
976124,2105,1.94,-13.81,4.774,-81.5
976144,2104,1.941,-14.07,4.774,-81.5
976164,2104,1.945,-13.96,4.774,-82
976184,2104,1.942,-14.32,4.774,-81.5
976204,2104,1.946,-14.31,4.774,-82.5
976224,2104,1.941,-14.32,4.774,-81.5
976244,2105,1.937,-14.35,4.774,-82
976264,2104,1.938,-14.06,4.774,-81.5
976284,2104,1.936,-14.2,4.774,-81.5
976304,2104,1.936,-13.9,4.774,-82.5
976324,2104,1.933,-13.81,4.774,-81.5
976344,2105,1.939,-13.64,4.774,-81.5
976364,2104,1.936,-13.5,4.774,-82
976384,2104,1.934,-13.6,4.774,-81.5
976404,2104,1.937,-13.57,4.774,-82
976424,2105,1.936,-13.75,4.774,-81.5
976444,2104,1.939,-13.58,4.776,-82
976464,2104,1.933,-13.37,4.776,-81.5
976484,2104,1.934,-13.56,4.776,-82
976504,2104,1.936,-13.46,4.776,-81.5
976524,2104,1.936,-13.7,4.776,-81.5
976544,2104,1.941,-13.58,4.776,-82
976564,2104,1.938,-13.57,4.768,-81.5
976584,2104,1.94,-13.57,4.768,-81.5
976604,2104,1.94,-13.54,4.768,-81.5
976624,2104,1.937,-13.5,4.768,-81.5
976644,2104,1.937,-13.49,4.768,-82.5
976664,2104,1.936,-13.34,4.768,-81.5
976684,2104,1.941,-13.42,4.757,-82
976704,2104,1.943,-13.4,4.757,-82
976724,2105,1.944,-13.54,4.757,-81.5
976744,2104,1.943,-13.36,4.757,-81.5
976764,2104,1.941,-13.6,4.757,-81.5
976784,2104,1.951,-13.64,4.757,-82
976804,2104,1.945,-13.56,4.774,-81.5
976824,2104,1.945,-13.66,4.774,-82.5
976844,2105,1.944,-13.61,4.774,-81.5
976864,2104,1.941,-13.91,4.774,-82
976884,2104,1.938,-13.88,4.774,-81.5
976904,2104,1.94,-14.02,4.774,-82
976924,2104,1.938,-13.95,4.757,-82
976944,2104,1.932,-14.09,4.757,-81.5
976964,2104,1.942,-14.23,4.757,-81.5
976984,2104,1.941,-14.13,4.757,-81.5
977004,2104,1.942,-14.39,4.757,-81.5
977024,2105,1.946,-14.25,4.757,-81.5
977044,2104,1.943,-14.21,4.774,-81.5
977064,2104,1.945,-14.04,4.774,-81.5
977084,2104,1.94,-13.88,4.774,-81.5
977104,2105,1.94,-13.86,4.774,-82
977124,2104,1.939,-13.71,4.774,-81.5
977144,2104,1.94,-14.21,4.774,-81.5
977164,2104,1.945,-14.02,4.761,-82.5
977184,2104,1.943,-14.14,4.761,-81.5
977204,2104,1.946,-13.9,4.761,-82.5
977224,2105,1.936,-14.16,4.761,-81.5
977244,2105,1.938,-14.48,4.761,-81.5
977264,2104,1.935,-14.35,4.761,-81.5
977284,2104,1.937,-14.35,4.776,-81.5
977304,2104,1.934,-14.2,4.776,-82
977324,2104,1.936,-13.95,4.776,-81.5
977344,2104,1.941,-13.95,4.776,-82
977364,2104,1.938,-13.78,4.776,-81.5
977384,2104,1.935,-13.87,4.776,-81.5
977404,2104,1.932,-13.63,4.774,-82
977424,2104,1.93,-14,4.774,-81.5
977444,2104,1.933,-13.89,4.774,-82.5
977464,2104,1.93,-13.78,4.774,-81.5
977484,2104,1.93,-13.87,4.774,-82
977504,2104,1.928,-13.99,4.774,-81.5
977524,2104,1.928,-13.96,4.776,-81.5
977544,2105,1.927,-13.82,4.776,-81.5
977564,2104,1.932,-14.33,4.776,-81.5
977584,2104,1.939,-14.35,4.776,-81.5
977604,2104,1.938,-14.53,4.776,-81.5
977624,2104,1.936,-14.5,4.776,-82.5
977644,2105,1.935,-14.33,4.758,-81.5
977664,2104,1.937,-14.48,4.758,-81.5
977684,2105,1.937,-14.25,4.758,-81.5
977704,2104,1.939,-14.46,4.758,-81.5
977724,2104,1.943,-14.42,4.758,-82
977744,2104,1.942,-14.29,4.758,-82
977764,2104,1.948,-14.21,4.768,-82
977784,2104,1.943,-14.39,4.768,-81.5
977804,2104,1.942,-14.39,4.768,-81.5
977824,2105,1.937,-14.29,4.768,-81.5
977844,2104,1.935,-14.46,4.768,-81.5
977864,2104,1.941,-14.36,4.768,-82
977884,2104,1.941,-14.31,4.774,-81.5
977904,2104,1.939,-14.33,4.774,-82.5
977924,2104,1.939,-14.45,4.774,-81.5
977944,2104,1.939,-14.65,4.774,-82
977964,2104,1.935,-14.5,4.774,-81.5
977984,2104,1.935,-14.49,4.774,-82
978004,2104,1.938,-14.21,4.774,-82.5
978024,2104,1.931,-14.45,4.774,-81.5
978044,2104,1.937,-14.31,4.774,-82
978064,2104,1.938,-14.14,4.774,-81.5
978084,2104,1.945,-14.2,4.774,-81.5
978104,2104,1.94,-13.92,4.774,-81.5
978124,2104,1.941,-14.04,4.774,-81.5
