762586,1194,1.792,55.23,4.774,-82
762606,1194,1.794,55.25,4.774,-81.5
762626,1194,1.795,55.07,4.774,-81.5
762646,1194,1.789,55.62,4.774,-82
762666,1194,1.792,55.67,4.774,-81.5
762686,1194,1.788,55.46,4.774,-81
762706,1194,1.787,55.35,4.774,-81.5
762726,1194,1.791,55.35,4.765,-81.5
762746,1194,1.79,55.32,4.765,-81.5
762766,1194,1.79,55.31,4.765,-81.5
762786,1194,1.79,55.31,4.765,-82.5
762806,1194,1.795,55.12,4.765,-81
762826,1194,1.793,55.09,4.765,-81.5
762846,1194,1.791,55.17,4.758,-82
762866,1194,1.786,55.28,4.758,-82.5
762886,1194,1.787,55.03,4.758,-81.5
762906,1194,1.79,55.02,4.758,-82
762926,1194,1.789,54.94,4.758,-82
762946,1194,1.792,54.83,4.758,-81
762966,1194,1.793,54.78,4.755,-81.5
762986,1194,1.791,54.93,4.755,-81.5
763006,1194,1.787,54.93,4.755,-81.5
763026,1194,1.789,54.78,4.755,-81
763046,1194,1.787,54.83,4.755,-81.5
763066,1194,1.789,54.83,4.755,-82.5
763086,1194,1.793,54.81,4.774,-81
763106,1194,1.791,54.81,4.774,-81.5
763126,1194,1.795,54.92,4.774,-82
763146,1194,1.798,55.02,4.774,-82
763166,1194,1.804,54.87,4.774,-81
763186,1194,1.801,54.71,4.774,-81.5
763206,1194,1.792,55.1,4.774,-82
763226,1194,1.791,55.12,4.774,-82
763246,1194,1.792,55.05,4.774,-81.5
763266,1194,1.795,55.03,4.774,-81.5
763286,1194,1.789,54.96,4.774,-82
763306,1194,1.788,55.03,4.774,-81
763326,1194,1.79,54.93,4.776,-81.5
763346,1194,1.796,55.03,4.776,-82
763366,1194,1.794,55.21,4.776,-82
763386,1194,1.792,55.23,4.776,-81.5
763406,1194,1.795,55.16,4.776,-81.5
763426,1194,1.787,55,4.776,-81.5
763446,1194,1.789,55.01,4.765,-82
763466,1194,1.787,55.05,4.765,-82.5
763486,1194,1.786,55.05,4.765,-81.5
763506,1194,1.787,55,4.765,-81.5
763526,1194,1.785,54.92,4.765,-81.5
763546,1194,1.781,54.82,4.765,-81.5
763566,1194,1.783,54.93,4.755,-81.5
763586,1194,1.784,54.87,4.755,-81.5
763606,1194,1.785,54.71,4.755,-82
763626,1194,1.784,54.74,4.755,-82
763646,1194,1.785,54.59,4.755,-81
763666,1194,1.782,54.46,4.755,-81
763686,1194,1.785,54.74,4.774,-81.5
763706,1194,1.779,54.98,4.774,-82
763726,1194,1.781,54.75,4.774,-81
763746,1194,1.781,54.86,4.774,-81.5
763766,1194,1.782,54.69,4.774,-81.5
763786,1194,1.783,54.9,4.774,-82
763806,1194,1.786,55.1,4.757,-82.5
763826,1194,1.787,54.92,4.757,-81.5
763846,1194,1.787,54.94,4.757,-81
763866,1194,1.789,54.9,4.757,-81.5
763886,1194,1.792,54.84,4.757,-81.5
763906,1194,1.791,54.94,4.757,-82
763926,1194,1.791,54.99,4.774,-81.5
763946,1194,1.79,54.68,4.774,-81.5
763966,1194,1.795,54.64,4.774,-81.5
763986,1194,1.794,54.78,4.774,-82
764006,1194,1.796,54.87,4.774,-82.5
764026,1194,1.799,54.82,4.774,-81.5
764046,1194,1.796,54.84,4.76,-81.5
764066,1194,1.8,54.81,4.76,-81.5
764086,1194,1.801,54.85,4.76,-81.5
764106,1194,1.796,54.93,4.76,-82
764126,1194,1.8,54.87,4.76,-81
764146,1194,1.796,54.77,4.76,-81.5
764166,1194,1.794,54.78,4.761,-81.5
764186,1194,1.795,54.91,4.761,-81.5
764206,1194,1.789,54.96,4.761,-82.5
764226,1194,1.789,54.96,4.761,-81.5
764246,1194,1.791,54.78,4.761,-81
764266,1194,1.788,54.85,4.761,-81
764286,1194,1.785,54.84,4.758,-81.5
764306,1194,1.786,54.71,4.758,-82
764326,1194,1.784,54.68,4.758,-82.5
764346,1194,1.784,54.75,4.758,-81.5
764366,1194,1.786,54.85,4.758,-81
764386,1194,1.787,54.81,4.758,-81.5
764406,1194,1.789,54.94,4.774,-82
764426,1194,1.786,54.96,4.774,-82
764446,1194,1.785,54.96,4.774,-81.5
764466,1194,1.792,54.93,4.774,-81.5
764486,1194,1.794,54.86,4.774,-81.5
764506,1194,1.793,54.78,4.774,-81.5
764526,1194,1.796,54.89,4.774,-81.5
764546,1194,1.791,55,4.774,-81.5
764566,1194,1.784,55.17,4.774,-82.5
764586,1194,1.792,55.08,4.774,-81
764606,1194,1.792,54.99,4.774,-81
764626,1194,1.79,54.9,4.774,-81.5
764646,1194,1.791,54.94,4.765,-81.5
764666,1194,1.79,54.85,4.765,-81.5
764686,1194,1.789,55.1,4.765,-82
764706,1194,1.787,55.27,4.765,-82.5
764726,1194,1.79,55.25,4.765,-81.5
764746,1194,1.795,55.19,4.765,-81.5
764766,1194,1.797,55.19,4.768,-81
764786,1194,1.792,55.11,4.768,-81
764806,1194,1.791,55.14,4.768,-82
764826,1194,1.792,55,4.768,-82.5
764846,1194,1.79,55.09,4.768,-82
764866,1194,1.791,54.94,4.768,-81.5
764886,1194,1.792,54.78,4.774,-81.5
764906,1194,1.789,54.61,4.774,-81.5
764926,1194,1.786,54.8,4.774,-81.5
764946,1194,1.788,54.94,4.774,-81
764966,1194,1.789,54.99,4.774,-81.5
764986,1194,1.789,54.85,4.774,-82
765006,1194,1.784,54.87,4.757,-82
765026,1194,1.788,54.73,4.757,-82.5
765046,1194,1.791,54.75,4.757,-81.5
765066,1194,1.79,54.81,4.757,-81
765086,1194,1.787,54.8,4.757,-81.5
765106,1194,1.794,54.82,4.757,-81
765126,1194,1.791,54.84,4.774,-81.5
765146,1194,1.795,54.75,4.774,-81.5
765166,1194,1.791,54.89,4.774,-82
765186,1194,1.79,55.01,4.774,-82
765206,1194,1.785,54.96,4.774,-82
765226,1194,1.79,54.85,4.774,-81.5
765246,1194,1.79,54.84,4.765,-81.5
765266,1194,1.796,54.96,4.765,-81.5
765286,1194,1.796,54.9,4.765,-81.5
765306,1194,1.8,54.85,4.765,-81.5
765326,1194,1.796,55,4.765,-81.5
765346,1194,1.792,54.99,4.765,-81.5
765366,1194,1.786,54.94,4.755,-82
765386,1194,1.787,55.32,4.755,-82.5
765406,1194,1.79,55.42,4.755,-82
765426,1194,1.794,55.24,4.755,-81
765446,1194,1.797,55.17,4.755,-81
765466,1194,1.796,55.21,4.755,-81
765486,1194,1.794,55.12,4.774,-81.5
765506,1194,1.792,54.82,4.774,-81.5
765526,1194,1.794,54.59,4.774,-81
765546,1194,1.792,54.66,4.774,-81.5
765566,1194,1.793,54.6,4.774,-81.5
765586,1194,1.794,54.58,4.774,-81.5
765606,1194,1.791,54.89,4.757,-81.5
765626,1194,1.786,54.91,4.757,-82
765646,1194,1.783,55.03,4.757,-82
765666,1194,1.784,55.14,4.757,-82
765686,1194,1.782,55.24,4.757,-82.5
765706,1194,1.786,55.14,4.757,-81
765726,1194,1.787,55.18,4.774,-81.5
765746,1194,1.788,55.09,4.774,-81
765766,1194,1.794,54.83,4.774,-81
765786,1194,1.791,54.86,4.774,-81
765806,1194,1.791,54.74,4.774,-81.5
765826,1194,1.797,54.83,4.774,-81.5
765846,1194,1.794,54.73,4.757,-81.5
765866,1194,1.792,54.8,4.757,-81.5
765886,1194,1.797,54.81,4.757,-81.5
765906,1194,1.8,54.78,4.757,-82
765926,1194,1.804,54.65,4.757,-81.5
765946,1194,1.8,54.65,4.757,-82
765966,1194,1.796,54.57,4.761,-82
765986,1194,1.796,54.49,4.761,-82
766006,1194,1.794,54.6,4.761,-82
766026,1194,1.789,54.92,4.761,-82
766046,1194,1.789,54.78,4.761,-82
766066,1194,1.788,55.16,4.761,-82.5
766086,1194,1.785,55.23,4.774,-82
766106,1194,1.785,55.15,4.774,-82
766126,1194,1.784,55.19,4.774,-82
766146,1194,1.786,55.31,4.774,-82
766166,1194,1.787,55.34,4.774,-82
766186,1194,1.793,55.43,4.774,-81
766206,1194,1.794,55.28,4.757,-81
766226,1194,1.798,55.28,4.757,-81
766246,1194,1.793,55.06,4.757,-81
766266,1194,1.799,55.18,4.757,-81
766286,1194,1.8,55.19,4.757,-81.5
766306,1194,1.801,55.36,4.757,-81.5
766326,1194,1.8,55.46,4.776,-81.5
766346,1194,1.803,55.56,4.776,-81.5
766366,1194,1.801,55.62,4.776,-81.5
766386,1194,1.799,55.44,4.776,-81
766406,1194,1.803,55.42,4.776,-81.5
766426,1194,1.802,55.3,4.776,-81.5
766446,1194,1.804,55.25,4.757,-81.5
766466,1194,1.803,55.14,4.757,-81.5
766486,1194,1.798,55.03,4.757,-81.5
766506,1194,1.794,54.99,4.757,-81
766526,1194,1.8,55.06,4.757,-81
766546,1194,1.8,55.03,4.757,-81
766566,1194,1.801,55.12,4.755,-81
766586,1194,1.801,55,4.755,-81.5
766606,1194,1.801,54.9,4.755,-81
766626,1194,1.804,54.62,4.755,-81
766646,1194,1.805,54.61,4.755,-81
766666,1194,1.807,54.69,4.755,-81.5
766686,1194,1.808,54.78,4.76,-81.5
766706,1194,1.808,54.83,4.76,-81.5
766726,1194,1.804,54.98,4.76,-81.5
766746,1194,1.801,54.9,4.76,-81
766766,1194,1.796,54.99,4.76,-82
766786,1194,1.789,55.03,4.76,-82.5
766806,1194,1.786,55.16,4.776,-82
766826,1194,1.784,55.31,4.776,-82.5
766846,1194,1.784,55.39,4.776,-82
766866,1194,1.785,55.28,4.776,-82.5
766886,1194,1.784,55.35,4.776,-82
766906,1194,1.781,55.32,4.776,-82.5
766926,1194,1.78,55.42,4.776,-82
766946,1194,1.787,55.34,4.776,-82
766966,1194,1.79,55.3,4.776,-81.5
766986,1194,1.794,55.28,4.776,-82
767006,1194,1.797,55.46,4.776,-81.5
767026,1194,1.792,55.44,4.776,-81.5
767046,1194,1.798,55.53,4.758,-81
767066,1194,1.795,55.42,4.758,-81.5
767086,1194,1.791,55.53,4.758,-81.5
767106,1194,1.795,55.37,4.758,-81
767126,1194,1.793,55.21,4.758,-81.5
767146,1194,1.793,55.03,4.758,-81.5
767166,1194,1.793,55.14,4.761,-81
767186,1194,1.794,55.25,4.761,-82
767206,1194,1.787,55.28,4.761,-82.5
767226,1194,1.785,55.46,4.761,-82.5
767246,1194,1.781,55.39,4.761,-82.5
767266,1194,1.781,55.41,4.761,-81.5
767286,1194,1.783,55.4,4.76,-81.5
767306,1194,1.781,55.32,4.76,-81.5
767326,1194,1.782,55.28,4.76,-81.5
767346,1194,1.779,55.28,4.76,-81.5
767366,1194,1.779,55.18,4.76,-81
767386,1194,1.784,55.05,4.76,-81.5
767406,1194,1.787,54.94,4.774,-81.5
767426,1194,1.79,54.91,4.774,-81.5
767446,1194,1.795,54.71,4.774,-81.5
767466,1194,1.791,54.85,4.774,-82
767486,1194,1.79,55.12,4.774,-82
767506,1194,1.79,55.09,4.774,-82
767526,1194,1.787,55.09,4.776,-82
767546,1194,1.786,55.06,4.776,-81.5
767566,1194,1.786,54.98,4.776,-81.5
767586,1194,1.791,54.96,4.776,-81.5
767606,1194,1.791,55.02,4.776,-81.5
767626,1194,1.796,55.05,4.776,-81.5
767646,1194,1.8,55.03,4.757,-81.5
767666,1194,1.794,55.21,4.757,-82
767686,1194,1.788,55.25,4.757,-82
767706,1194,1.792,55.28,4.757,-82
767726,1194,1.795,55.19,4.757,-82
767746,1194,1.787,55.19,4.757,-82
767766,1194,1.787,54.96,4.761,-81
767786,1194,1.787,54.81,4.761,-81.5
767806,1194,1.79,54.71,4.761,-81
767826,1194,1.791,54.93,4.761,-81
767846,1194,1.791,54.82,4.761,-82.5
767866,1194,1.79,54.94,4.761,-82
767886,1194,1.79,54.81,4.76,-82.5
767906,1194,1.79,55,4.76,-81.5
767926,1194,1.789,55.09,4.76,-81.5
767946,1194,1.793,55.05,4.76,-81.5
767966,1194,1.794,54.85,4.76,-81
767986,1194,1.794,54.82,4.76,-81
768006,1194,1.792,54.78,4.774,-81.5
768026,1194,1.792,54.94,4.774,-82.5
768046,1194,1.793,55.16,4.774,-82
768066,1194,1.793,55.28,4.774,-81.5
768086,1194,1.787,55.18,4.774,-81.5
768106,1194,1.793,55.23,4.774,-81
768126,1194,1.791,55.28,4.776,-81
768146,1194,1.795,55.12,4.776,-81
768166,1194,1.795,55.14,4.776,-82
768186,1194,1.792,55.31,4.776,-82
768206,1194,1.79,55.21,4.776,-82
768226,1194,1.793,55.26,4.776,-81.5
768246,1194,1.796,55.33,4.757,-81
768266,1194,1.791,55.12,4.757,-81.5
768286,1194,1.792,55.1,4.757,-81.5
768306,1194,1.794,55.28,4.757,-81.5
768326,1194,1.789,55.6,4.757,-82.5
768346,1194,1.786,55.62,4.757,-82.5
768366,1194,1.783,55.64,4.768,-81.5
768386,1194,1.785,55.53,4.768,-81
768406,1194,1.787,55.19,4.768,-81
768426,1194,1.79,55.26,4.768,-81.5
768446,1194,1.791,55.31,4.768,-82.5
768466,1194,1.786,55.17,4.768,-81.5
768486,1194,1.792,55.27,4.765,-81.5
768506,1194,1.793,55.23,4.765,-81
768526,1194,1.794,55.46,4.765,-81.5
768546,1194,1.79,55.52,4.765,-81
768566,1194,1.791,55.75,4.765,-82.5
768586,1194,1.789,55.66,4.765,-82
768606,1194,1.787,55.49,4.776,-81
768626,1194,1.788,55.28,4.776,-81.5
768646,1194,1.794,55.16,4.776,-81
768666,1194,1.789,55.21,4.776,-82
768686,1194,1.794,55.28,4.776,-81.5
768706,1194,1.797,55.35,4.776,-81.5
768726,1194,1.793,55.25,4.774,-81.5
768746,1194,1.795,55.14,4.774,-81.5
768766,1194,1.795,55.17,4.774,-82
768786,1194,1.791,55.21,4.774,-82
768806,1194,1.792,55.26,4.774,-81.5
768826,1194,1.794,55.09,4.774,-81
768846,1194,1.793,55.03,4.765,-81.5
768866,1194,1.792,55.44,4.765,-82
768886,1194,1.786,55.46,4.765,-82
768906,1194,1.787,55.44,4.765,-81.5
768926,1194,1.794,55.4,4.765,-81.5
768946,1194,1.793,55.33,4.765,-81.5
768966,1194,1.793,55.41,4.771,-82
768986,1194,1.793,55.27,4.771,-81.5
769006,1194,1.793,55.34,4.771,-81.5
769026,1194,1.798,55.3,4.771,-81
769046,1194,1.796,55.18,4.771,-82
769066,1194,1.793,55.1,4.771,-81.5
769086,1194,1.802,55.15,4.774,-81
769106,1194,1.803,55.15,4.774,-81
769126,1194,1.804,55.11,4.774,-81
769146,1194,1.799,55.62,4.774,-82.5
769166,1194,1.805,55.6,4.774,-81
769186,1194,1.799,55.43,4.774,-81.5
769206,1194,1.797,55.55,4.774,-81
769226,1194,1.799,55.46,4.774,-82
769246,1194,1.797,55.39,4.774,-81.5
769266,1194,1.797,55.15,4.774,-81
769286,1194,1.797,55.17,4.774,-81.5
769306,1194,1.795,55.49,4.774,-82.5
769326,1194,1.793,55.24,4.774,-81.5
769346,1194,1.796,55.08,4.774,-81.5
769366,1194,1.801,54.96,4.774,-81.5
769386,1194,1.796,54.94,4.774,-82
769406,1194,1.8,55.12,4.774,-81.5
769426,1194,1.805,55.02,4.774,-81
769446,1194,1.798,55.26,4.758,-81.5
769466,1194,1.795,55.36,4.758,-82.5
769486,1194,1.801,55.4,4.758,-81.5
769506,1194,1.796,55.28,4.758,-81
769526,1194,1.795,55.23,4.758,-81.5
769546,1194,1.795,55.17,4.758,-81.5
769566,1194,1.791,55.28,4.755,-81.5
769586,1194,1.793,55.27,4.755,-81.5
769606,1194,1.795,55.19,4.755,-82
769626,1194,1.795,55.37,4.755,-81.5
769646,1194,1.796,55.21,4.755,-81.5
769666,1194,1.793,55.32,4.755,-81.5
769686,1194,1.793,55.65,4.774,-82
769706,1194,1.792,55.57,4.774,-81
769726,1194,1.792,55.62,4.774,-81
769746,1194,1.789,55.52,4.774,-82.5
769766,1194,1.797,55.52,4.774,-81.5
769786,1194,1.794,55.37,4.774,-81.5
769806,1194,1.799,55.31,4.774,-81.5
769826,1194,1.802,55.78,4.774,-82
769846,1194,1.799,55.73,4.774,-81
769866,1194,1.8,55.71,4.774,-81
769886,1194,1.797,55.87,4.774,-82
769906,1194,1.8,55.83,4.774,-81.5
769926,1194,1.796,55.67,4.774,-81
769946,1194,1.797,55.83,4.774,-82
769966,1194,1.795,55.71,4.774,-81.5
769986,1194,1.796,55.56,4.774,-81.5
770006,1194,1.799,55.5,4.774,-81
770026,1194,1.79,55.86,4.774,-82
770046,1194,1.794,55.68,4.758,-81
770066,1194,1.795,55.52,4.758,-81.5
770086,1194,1.793,55.5,4.758,-82
770106,1194,1.795,55.36,4.758,-81.5
770126,1194,1.8,55.24,4.758,-81.5
770146,1194,1.791,55.6,4.758,-82
770166,1194,1.786,55.5,4.734,-81.5
770186,1194,1.789,55.23,4.734,-81.5
770206,1194,1.783,55.21,4.734,-82.5
770226,1194,1.791,55.28,4.734,-81.5
770246,1194,1.793,55.01,4.734,-81.5
770266,1194,1.791,55.05,4.734,-82.5
