9933840,2727,1.34,-52.28,4.513,-81
9933860,2727,1.342,-52.49,4.513,-81.5
9933880,2727,1.344,-52.44,4.513,-82
9933900,2727,1.337,-52.1,4.513,-81.5
9933920,2727,1.337,-52.12,4.513,-81.5
9933940,2727,1.333,-52.25,4.513,-81.5
9933960,2727,1.334,-52.51,4.521,-81
9933980,2727,1.335,-52.6,4.521,-82
9934000,2727,1.335,-52.39,4.521,-81.5
9934020,2727,1.338,-52.5,4.521,-81.5
9934040,2727,1.338,-52.82,4.521,-81
9934060,2727,1.339,-53,4.521,-81
9934080,2727,1.334,-52.74,4.513,-82
9934100,2727,1.337,-52.58,4.513,-82
9934120,2726,1.334,-52.64,4.513,-81.5
9934140,2727,1.338,-52.71,4.513,-81.5
9934160,2727,1.342,-52.68,4.513,-81
9934180,2727,1.343,-52.58,4.513,-82
9934200,2727,1.342,-52.48,4.513,-81.5
9934220,2727,1.341,-52.71,4.513,-81.5
9934240,2727,1.345,-52.68,4.513,-81.5
9934260,2727,1.345,-52.74,4.513,-81
9934280,2727,1.342,-52.48,4.513,-82
9934300,2727,1.344,-52.62,4.513,-81.5
9934320,2727,1.337,-52.68,4.524,-81.5
9934340,2727,1.341,-52.68,4.524,-81.5
9934360,2727,1.345,-52.57,4.524,-81
9934380,2727,1.344,-52.36,4.524,-82
9934400,2727,1.343,-52.44,4.524,-81.5
9934420,2727,1.345,-52.53,4.524,-81
9934440,2727,1.349,-52.61,4.513,-81.5
9934460,2727,1.348,-52.49,4.513,-82
9934480,2727,1.348,-52.49,4.513,-81.5
9934500,2727,1.339,-52.61,4.513,-81.5
9934520,2727,1.338,-52.73,4.513,-81.5
9934540,2727,1.34,-52.59,4.513,-82
9934560,2727,1.333,-52.4,4.513,-82
9934580,2726,1.333,-52.12,4.513,-81.5
9934600,2727,1.332,-52.16,4.513,-81
9934620,2727,1.332,-52.21,4.513,-81.5
9934640,2727,1.33,-52.25,4.513,-82
9934660,2727,1.333,-52.07,4.513,-82
9934680,2727,1.327,-52.34,4.513,-81.5
9934700,2727,1.329,-52.55,4.513,-81.5
9934720,2727,1.331,-52.62,4.513,-82
9934740,2727,1.329,-52.42,4.513,-82
9934760,2727,1.325,-52.32,4.513,-82
9934780,2727,1.329,-52.33,4.513,-81.5
9934800,2727,1.331,-52.36,4.521,-81.5
9934820,2727,1.334,-52.3,4.521,-82.5
9934840,2727,1.338,-52.16,4.521,-81.5
9934860,2727,1.335,-52.35,4.521,-81
9934880,2727,1.332,-52.53,4.521,-81.5
9934900,2727,1.33,-52.36,4.521,-82
9934920,2727,1.33,-52.03,4.507,-82.5
9934940,2727,1.334,-51.94,4.507,-81.5
9934960,2727,1.329,-52.03,4.507,-81
9934980,2727,1.33,-52.14,4.507,-81
9935000,2727,1.327,-52.12,4.507,-82
9935020,2727,1.33,-52.03,4.507,-81.5
9935040,2727,1.326,-52.12,4.513,-81.5
9935060,2727,1.324,-52.12,4.513,-81.5
9935080,2727,1.328,-52.12,4.513,-82
9935100,2727,1.329,-51.93,4.513,-81.5
9935120,2727,1.332,-51.56,4.513,-81.5
9935140,2727,1.333,-51.69,4.513,-81
9935160,2727,1.335,-51.85,4.513,-81.5
9935220,2727,1.33,-51.9,4.513,-81.5
9935240,2727,1.33,-52.11,4.513,-81
9935260,2727,1.337,-52.02,4.513,-82
9935280,2727,1.334,-51.92,4.516,-82
9935300,2727,1.332,-52.12,4.516,-81.5
9935320,2727,1.335,-52.12,4.516,-81
9935340,2727,1.344,-52.21,4.516,-81
9935360,2726,1.342,-52.03,4.516,-82.5
9935380,2727,1.343,-52.02,4.516,-82
9935400,2727,1.337,-52.23,4.505,-81.5
9935420,2727,1.34,-52.1,4.505,-81.5
9935440,2727,1.338,-51.86,4.505,-82
9935460,2727,1.336,-51.66,4.505,-82
9935480,2727,1.333,-51.82,4.505,-81.5
9935500,2727,1.336,-52,4.505,-81
9935520,2727,1.341,-51.96,4.521,-81.5
9935540,2727,1.343,-51.94,4.521,-82
9935560,2726,1.341,-52.02,4.521,-81.5
9935580,2727,1.345,-52.06,4.521,-81
9935600,2727,1.347,-52.12,4.521,-81.5
9935620,2727,1.346,-51.84,4.521,-82
9935640,2727,1.352,-51.93,4.513,-82
9935660,2727,1.353,-51.96,4.513,-81.5
9935680,2727,1.349,-51.86,4.513,-81.5
9935700,2727,1.352,-51.75,4.513,-82
9935720,2727,1.353,-51.28,4.513,-81.5
9935740,2727,1.343,-51.46,4.513,-81.5
9935760,2727,1.34,-51.59,4.513,-81
9935780,2727,1.342,-51.43,4.513,-82
9935800,2727,1.341,-51.19,4.513,-82
9935820,2727,1.338,-51.55,4.513,-81.5
9935840,2727,1.339,-51.64,4.513,-81
9935860,2727,1.344,-51.39,4.513,-81.5
9935880,2727,1.344,-51.11,4.521,-82
9935900,2727,1.342,-51.61,4.521,-81.5
9935920,2727,1.344,-51.62,4.521,-81
9935940,2727,1.348,-51.69,4.521,-81.5
9935960,2727,1.348,-51.64,4.521,-82
9935980,2727,1.345,-51.81,4.521,-81.5
9936000,2727,1.343,-51.91,4.515,-81.5
9936020,2727,1.343,-52,4.515,-81
9936040,2727,1.34,-51.96,4.515,-82.5
9936060,2727,1.343,-51.9,4.515,-81.5
9936080,2727,1.345,-52.12,4.515,-82
9936100,2727,1.342,-52.16,4.515,-81.5
9936120,2727,1.344,-52.33,4.513,-81
9936140,2727,1.348,-52.26,4.513,-82
9936160,2728,1.347,-52.44,4.513,-81.5
9936180,2727,1.345,-52.53,4.513,-81.5
9936200,2728,1.348,-52.57,4.513,-81.5
9936220,2728,1.35,-52.24,4.513,-82
9936240,2728,1.35,-52.28,4.509,-82
9936260,2727,1.35,-52.34,4.509,-81.5
9936280,2728,1.352,-52.26,4.509,-81.5
9936300,2728,1.355,-52.14,4.509,-82.5
9936320,2728,1.353,-51.76,4.509,-81.5
9936340,2728,1.352,-51.81,4.509,-81.5
9936360,2728,1.353,-51.92,4.521,-81.5
9936380,2728,1.351,-51.8,4.521,-82
9936400,2727,1.35,-51.62,4.521,-82
9936420,2728,1.343,-51.87,4.521,-82
9936440,2727,1.34,-52.1,4.521,-81.5
9936460,2728,1.345,-52.17,4.521,-82
9936480,2728,1.349,-51.91,4.515,-82
9936500,2728,1.343,-52.03,4.515,-81.5
9936520,2728,1.343,-52.12,4.515,-81.5
9936540,2728,1.345,-52.15,4.515,-81.5
9936560,2728,1.348,-51.91,4.515,-82
9936580,2728,1.346,-51.99,4.515,-81.5
9936600,2728,1.347,-52.14,4.505,-81.5
9936620,2728,1.353,-52,4.505,-81
9936640,2728,1.353,-51.93,4.505,-82
9936660,2728,1.347,-51.81,4.505,-82
9936680,2728,1.343,-51.94,4.505,-81.5
9936700,2728,1.351,-52.1,4.505,-81.5
9936720,2728,1.35,-52.03,4.521,-82.5
9936740,2728,1.35,-51.99,4.521,-81.5
9936760,2728,1.352,-52.01,4.521,-81.5
9936780,2728,1.357,-52.06,4.521,-81.5
9936800,2728,1.358,-52.05,4.521,-82
9936820,2728,1.357,-52.02,4.521,-82
9936840,2728,1.357,-51.98,4.507,-81.5
9936860,2728,1.361,-52.06,4.507,-81
9936880,2728,1.362,-51.78,4.507,-82
9936900,2728,1.363,-51.6,4.507,-82
9936920,2728,1.357,-51.69,4.507,-82
9936940,2728,1.362,-51.69,4.507,-81
9936960,2728,1.361,-51.65,4.513,-82
9936980,2728,1.362,-51.84,4.513,-81.5
9937000,2728,1.355,-51.94,4.513,-81.5
9937020,2728,1.361,-51.84,4.513,-81
9937040,2728,1.361,-51.48,4.513,-82
9937060,2728,1.357,-51.66,4.513,-81.5
9937080,2728,1.355,-51.81,4.516,-81.5
9937100,2728,1.36,-51.76,4.516,-81
9937120,2728,1.363,-51.53,4.516,-82
9937140,2728,1.364,-51.57,4.516,-81.5
9937160,2728,1.357,-51.52,4.516,-81.5
9937180,2729,1.359,-51.35,4.516,-83
9937200,2729,1.36,-51.06,4.513,-82
9937220,2728,1.356,-50.99,4.513,-81.5
9937240,2729,1.356,-50.96,4.513,-81.5
9937260,2728,1.355,-50.98,4.513,-81.5
9937280,2728,1.35,-50.67,4.513,-81.5
9937300,2728,1.35,-50.78,4.513,-81.5
9937320,2728,1.353,-50.96,4.521,-81.5
9937340,2729,1.352,-50.91,4.521,-82
9937360,2728,1.352,-50.87,4.521,-82
9937380,2729,1.35,-51.12,4.521,-81.5
9937400,2729,1.352,-51.08,4.521,-81
9937420,2728,1.348,-50.87,4.521,-82
9937440,2729,1.347,-50.96,4.499,-81.5
9937460,2728,1.344,-51.19,4.499,-81
9937480,2728,1.344,-51.14,4.499,-82
9937500,2729,1.349,-50.82,4.499,-82
9937520,2729,1.349,-51.02,4.499,-81.5
9937540,2728,1.351,-51.21,4.499,-81
9937560,2728,1.347,-51.16,4.516,-82.5
9937580,2729,1.347,-51.31,4.516,-82
9937600,2729,1.347,-51.49,4.516,-81
9937620,2728,1.347,-51.53,4.516,-81.5
9937640,2729,1.343,-51.21,4.516,-82
9937660,2728,1.344,-51.32,4.516,-81.5
9937680,2728,1.349,-51.23,4.529,-81.5
9937700,2729,1.351,-51.02,4.529,-82
9937720,2728,1.354,-51.21,4.529,-81.5
9937740,2729,1.347,-51.44,4.529,-81.5
9937760,2728,1.347,-51.46,4.529,-81
9937780,2728,1.343,-51.12,4.529,-82
9937800,2729,1.345,-51.42,4.513,-81.5
9937820,2728,1.348,-51.28,4.513,-81
9937840,2728,1.345,-51.07,4.513,-82
9937860,2729,1.345,-50.62,4.513,-81.5
9937880,2728,1.343,-50.62,4.513,-81
9937900,2729,1.347,-50.76,4.513,-81
9937920,2728,1.347,-50.71,4.528,-82
9937940,2729,1.343,-50.87,4.528,-81.5
9937960,2729,1.353,-50.96,4.528,-81.5
9937980,2729,1.353,-50.58,4.528,-82
9938000,2729,1.343,-50.89,4.528,-82
9938020,2728,1.347,-50.95,4.528,-81.5
9938040,2729,1.346,-50.74,4.526,-82
9938060,2729,1.349,-50.9,4.526,-81.5
9938080,2728,1.356,-50.95,4.526,-81
9938100,2729,1.352,-51.08,4.526,-82.5
9938120,2729,1.348,-51.39,4.526,-81.5
9938140,2729,1.352,-51.58,4.526,-81.5
9938160,2729,1.355,-51.44,4.513,-82.5
9938180,2728,1.351,-51.27,4.513,-82
9938200,2729,1.35,-51.31,4.513,-81.5
9938220,2729,1.351,-51.14,4.513,-81.5
9938240,2729,1.345,-50.75,4.513,-82
9938260,2729,1.34,-50.8,4.513,-81.5
9938280,2729,1.338,-50.87,4.516,-82
9938300,2729,1.335,-50.96,4.516,-82
9938320,2728,1.338,-51.06,4.516,-81.5
9938340,2729,1.341,-51.02,4.516,-81.5
9938360,2729,1.336,-51.14,4.516,-81.5
9938380,2729,1.344,-51.31,4.516,-81
9938400,2729,1.341,-51.25,4.524,-82
9938420,2728,1.335,-51.55,4.524,-81.5
9938440,2728,1.337,-51.77,4.524,-81.5
9938460,2729,1.335,-51.76,4.524,-82.5
9938480,2729,1.329,-51.96,4.524,-82
9938500,2729,1.334,-52.14,4.524,-81.5
9938520,2729,1.338,-52.17,4.534,-82
9938540,2729,1.336,-52.3,4.534,-82
9938560,2729,1.338,-52.26,4.534,-81.5
9938580,2729,1.346,-52.03,4.534,-82
9938600,2729,1.338,-52.15,4.534,-81.5
9938620,2729,1.341,-52.12,4.534,-81
9938640,2729,1.339,-52.06,4.513,-81.5
9938660,2729,1.334,-52.37,4.513,-81
9938680,2728,1.338,-52.27,4.513,-82
9938700,2729,1.337,-52.46,4.513,-82
9938720,2729,1.337,-52.57,4.513,-81
9938740,2729,1.335,-52.34,4.513,-82
9938760,2728,1.336,-52.53,4.513,-81.5
9938780,2728,1.341,-52.56,4.513,-81.5
9938800,2729,1.343,-52.41,4.513,-81.5
9938820,2729,1.339,-52.55,4.513,-81.5
9938840,2729,1.339,-52.36,4.513,-82.5
9938860,2729,1.338,-52.43,4.513,-81.5
9938880,2729,1.346,-52.52,4.539,-81.5
9938900,2729,1.342,-52.59,4.539,-82
9938920,2729,1.338,-52.81,4.539,-81.5
9938940,2728,1.34,-52.71,4.539,-82.5
9938960,2729,1.339,-52.89,4.539,-82
9938980,2729,1.346,-52.87,4.539,-81
9939000,2729,1.344,-52.78,4.526,-82
9939020,2728,1.345,-52.76,4.526,-81
9939040,2729,1.342,-52.62,4.526,-82.5
9939060,2729,1.339,-52.71,4.526,-81.5
9939080,2729,1.342,-52.57,4.526,-81
9939100,2729,1.349,-52.39,4.526,-81.5
9939120,2729,1.346,-52.42,4.513,-81.5
9939140,2729,1.346,-52.26,4.513,-82.5
9939160,2729,1.345,-52.5,4.513,-81
9939180,2729,1.344,-52.58,4.513,-81.5
9939200,2729,1.345,-52.52,4.513,-81.5
9939220,2729,1.342,-52.55,4.513,-81
9939240,2729,1.34,-52.27,4.513,-82
9939260,2729,1.333,-52.49,4.513,-81.5
9939280,2729,1.335,-52.44,4.513,-82
9939300,2729,1.334,-52.57,4.513,-82
9939320,2729,1.336,-52.57,4.513,-81
9939340,2729,1.337,-52.33,4.513,-82
9939360,2729,1.335,-52.27,4.516,-81
9939380,2729,1.338,-52.21,4.516,-82
9939400,2729,1.34,-52.53,4.516,-81.5
9939420,2729,1.344,-52.55,4.516,-81
9939440,2729,1.333,-52.46,4.516,-82
9939460,2729,1.339,-52.48,4.516,-81
9939480,2729,1.341,-52.4,4.524,-81.5
9939500,2728,1.336,-52.41,4.524,-81
9939520,2729,1.337,-52.19,4.524,-82.5
9939540,2729,1.34,-52.33,4.524,-81.5
9939560,2729,1.345,-52.44,4.524,-81
9939580,2728,1.342,-52.53,4.524,-81.5
9939600,2729,1.339,-52.71,4.524,-81.5
9939620,2729,1.338,-52.64,4.524,-82
9939640,2729,1.34,-52.78,4.524,-81
9939660,2729,1.337,-52.56,4.524,-82
9939680,2729,1.341,-52.68,4.524,-81
9939700,2729,1.341,-52.48,4.524,-82.5
9939720,2729,1.341,-52.75,4.513,-81.5
9939740,2729,1.341,-52.62,4.513,-81
9939760,2729,1.334,-52.58,4.513,-82
9939780,2729,1.333,-52.69,4.513,-81
9939800,2729,1.333,-52.3,4.513,-81.5
9939820,2729,1.333,-52.44,4.513,-81.5
9939840,2729,1.33,-52.24,4.524,-82
9939860,2729,1.326,-52.5,4.524,-81.5
9939880,2729,1.33,-52.4,4.524,-81.5
9939900,2729,1.331,-52.62,4.524,-81.5
9939920,2729,1.337,-52.6,4.524,-82
9939940,2729,1.332,-52.82,4.524,-81.5
9939960,2729,1.339,-52.84,4.513,-81.5
9939980,2729,1.341,-53.09,4.513,-81.5
9940000,2729,1.344,-52.94,4.513,-81.5
9940020,2729,1.343,-52.64,4.513,-81.5
9940040,2729,1.339,-52.58,4.513,-81.5
9940060,2729,1.336,-52.32,4.513,-81.5
9940080,2729,1.34,-52.43,4.534,-81
9940100,2729,1.344,-52.02,4.534,-82
9940120,2729,1.343,-52.16,4.534,-81.5
9940140,2729,1.345,-52.03,4.534,-82
9940160,2729,1.342,-52.26,4.534,-81.5
9940180,2729,1.341,-52.03,4.534,-82
9940200,2729,1.341,-52.19,4.513,-81.5
9940220,2729,1.346,-52.28,4.513,-82
9940240,2729,1.345,-52.31,4.513,-81.5
9940260,2729,1.344,-52.43,4.513,-82
9940280,2729,1.342,-52.66,4.513,-81
9940300,2729,1.337,-52.46,4.513,-82
9940320,2729,1.34,-52.71,4.524,-81.5
9940340,2729,1.34,-52.56,4.524,-82.5
9940360,2729,1.33,-52.87,4.524,-81.5
9940380,2729,1.332,-52.85,4.524,-81
9940400,2729,1.331,-52.99,4.524,-81.5
9940420,2729,1.331,-52.94,4.524,-82
9940440,2729,1.332,-52.98,4.513,-81.5
9940460,2729,1.333,-52.8,4.513,-81.5
9940480,2729,1.331,-52.84,4.513,-81.5
9940500,2729,1.334,-52.68,4.513,-81.5
9940520,2729,1.328,-52.76,4.513,-82
9940540,2728,1.333,-52.53,4.513,-81
9940560,2729,1.328,-52.81,4.513,-81.5
9940580,2729,1.337,-52.69,4.513,-81.5
9940600,2729,1.335,-52.75,4.513,-81.5
9940620,2729,1.339,-52.73,4.513,-81
9940640,2729,1.348,-52.94,4.513,-81.5
9940660,2729,1.352,-52.89,4.513,-81
9940680,2729,1.348,-53.01,4.516,-81.5
9940700,2729,1.355,-53.03,4.516,-81.5
9940720,2729,1.352,-53.15,4.516,-81.5
9940740,2729,1.355,-53.14,4.516,-81.5
9940760,2729,1.36,-53.19,4.516,-82
9940780,2729,1.362,-53.1,4.516,-82.5
9940800,2729,1.356,-53.15,4.513,-81.5
9940820,2729,1.361,-53.07,4.513,-81
9940840,2729,1.353,-53.03,4.513,-81.5
9940860,2729,1.354,-53.03,4.513,-82
9940880,2729,1.347,-53.08,4.513,-82
9940900,2729,1.349,-52.83,4.513,-82.5
9940920,2729,1.349,-52.87,4.521,-82
9940940,2729,1.347,-52.59,4.521,-82
9940960,2729,1.341,-52.62,4.521,-81.5
9940980,2729,1.343,-52.23,4.521,-82
9941000,2729,1.335,-52.37,4.521,-81.5
9941020,2729,1.336,-52.03,4.521,-82
9941040,2729,1.342,-52.01,4.509,-81
9941060,2729,1.348,-51.77,4.509,-82
9941080,2729,1.351,-51.89,4.509,-81
9941100,2729,1.356,-51.55,4.509,-82
9941120,2728,1.352,-51.74,4.509,-81.5
9941140,2729,1.348,-51.96,4.509,-81.5
9941160,2729,1.347,-51.9,4.515,-81.5
9941180,2729,1.342,-52.15,4.515,-81.5
9941200,2729,1.344,-52.08,4.515,-82
9941220,2729,1.345,-52.31,4.515,-81
9941240,2729,1.347,-51.98,4.515,-82
9941260,2729,1.344,-52.08,4.515,-81.5
9941280,2729,1.344,-51.87,4.513,-81.5
9941300,2729,1.348,-52,4.513,-81
9941320,2729,1.35,-51.78,4.513,-81.5
9941340,2729,1.345,-51.64,4.513,-81
9941360,2729,1.342,-51.99,4.513,-81.5
9941380,2729,1.345,-51.93,4.513,-82.5
9941400,2729,1.341,-52.16,4.513,-81
9941420,2729,1.344,-52.01,4.513,-82
9941440,2729,1.343,-52.12,4.513,-81.5
9941460,2729,1.342,-51.93,4.513,-82
9941480,2729,1.344,-51.92,4.513,-81
9941500,2729,1.347,-51.56,4.513,-82
9941520,2729,1.345,-51.83,4.513,-81
9941540,2729,1.34,-51.55,4.513,-81.5
9941560,2729,1.342,-51.6,4.513,-82.5
9941580,2729,1.335,-51.67,4.513,-81.5
9941600,2729,1.337,-51.62,4.513,-82.5
9941620,2729,1.335,-51.74,4.513,-81.5
9941640,2729,1.341,-51.5,4.513,-82
9941660,2729,1.34,-51.71,4.513,-81.5
9941680,2729,1.336,-52.03,4.513,-82
9941700,2729,1.341,-52.08,4.513,-81
9941720,2729,1.346,-52.14,4.513,-81.5
9941740,2729,1.345,-52.16,4.513,-82
9941760,2729,1.346,-52.35,4.513,-81
9941780,2729,1.346,-52.21,4.513,-82.5
9941800,2729,1.344,-52.33,4.513,-81
9941820,2729,1.342,-52.46,4.513,-81.5
9941840,2729,1.346,-52.53,4.513,-81.5
9941860,2729,1.34,-52.82,4.513,-82
9941880,2729,1.339,-52.64,4.516,-82
9941900,2729,1.345,-52.65,4.516,-81.5
9941920,2729,1.342,-52.49,4.516,-81.5
9941940,2729,1.339,-52.46,4.516,-81
9941960,2729,1.337,-52.65,4.516,-81.5
9941980,2729,1.339,-52.61,4.516,-82
9942000,2729,1.343,-52.8,4.509,-81.5
9942020,2729,1.346,-52.68,4.509,-81.5
9942040,2729,1.351,-52.77,4.509,-81
9942060,2729,1.354,-52.98,4.509,-81.5
9942080,2729,1.354,-52.86,4.509,-82
9942100,2729,1.348,-52.96,4.509,-81.5
9942120,2729,1.344,-52.9,4.509,-82
9942140,2729,1.347,-52.94,4.509,-81.5
9942160,2729,1.34,-52.96,4.509,-81.5
9942180,2729,1.335,-52.89,4.509,-82
9942200,2729,1.337,-53,4.509,-81.5
9942220,2728,1.337,-52.92,4.509,-82
9942240,2729,1.34,-53.1,4.521,-81
9942260,2729,1.344,-53.15,4.521,-82
9942280,2729,1.347,-53.14,4.521,-82.5
9942300,2729,1.347,-53.16,4.521,-81.5
9942320,2729,1.348,-52.93,4.521,-82
9942340,2729,1.353,-52.99,4.521,-81
9942360,2729,1.355,-53.12,4.513,-81.5
9942380,2729,1.348,-53.1,4.513,-82.5
9942400,2729,1.338,-53.18,4.513,-81
9942420,2729,1.341,-52.9,4.513,-82
9942440,2729,1.349,-52.74,4.513,-81
9942460,2729,1.348,-52.96,4.513,-81.5
9942480,2729,1.348,-52.8,4.521,-82
9942500,2729,1.346,-52.98,4.521,-81
9942520,2729,1.348,-52.76,4.521,-82
9942540,2729,1.354,-52.71,4.521,-81.5
9942560,2729,1.345,-52.93,4.521,-81.5
9942580,2729,1.345,-52.76,4.521,-82
9942600,2729,1.342,-52.86,4.521,-81
9942620,2729,1.348,-52.69,4.521,-81.5
