9982580,2959,1.3,-71.6,4.542,-81.5
9982600,2959,1.298,-71.49,4.542,-81.5
9982620,2959,1.302,-71.36,4.542,-82
9982640,2959,1.298,-71.22,4.542,-81.5
9982660,2958,1.3,-71.25,4.542,-81.5
9982680,2958,1.301,-71.21,4.529,-81.5
9982700,2958,1.302,-71.35,4.529,-81.5
9982720,2958,1.304,-71.47,4.529,-82
9982740,2958,1.309,-71.57,4.529,-81.5
9982760,2957,1.31,-71.49,4.529,-81.5
9982780,2958,1.304,-71.25,4.529,-82.5
9982800,2958,1.303,-71.43,4.52,-81.5
9982820,2958,1.307,-71.33,4.52,-81.5
9982840,2957,1.305,-71.35,4.52,-81.5
9982860,2958,1.301,-71.57,4.52,-81.5
9982880,2957,1.3,-71.58,4.52,-82.5
9982900,2958,1.301,-71.51,4.52,-81.5
9982920,2958,1.304,-71.21,4.513,-82
9982940,2957,1.3,-71.1,4.513,-81.5
9982960,2958,1.298,-71.42,4.513,-81.5
9982980,2957,1.294,-71.31,4.513,-82
9983000,2957,1.296,-71.33,4.513,-81.5
9983020,2957,1.301,-71.14,4.513,-81.5
9983040,2957,1.302,-71.18,4.515,-82.5
9983060,2958,1.306,-71.19,4.515,-81.5
9983080,2958,1.305,-71.12,4.515,-81.5
9983100,2957,1.31,-71.04,4.515,-81.5
9983120,2958,1.309,-71.31,4.515,-81.5
9983140,2957,1.313,-71.17,4.515,-82
9983160,2957,1.312,-71.47,4.505,-81.5
9983180,2957,1.31,-71.22,4.505,-81.5
9983200,2958,1.305,-71.29,4.505,-82.5
9983220,2957,1.305,-71.54,4.505,-81.5
9983240,2957,1.305,-71.18,4.505,-82
9983260,2957,1.301,-71.57,4.505,-81.5
9983280,2957,1.302,-71.64,4.526,-81.5
9983300,2957,1.3,-71.68,4.526,-82.5
9983320,2957,1.299,-71.75,4.526,-81
9983340,2957,1.302,-71.75,4.526,-82
9983360,2957,1.297,-71.56,4.526,-81.5
9983380,2957,1.295,-71.46,4.526,-81.5
9983400,2957,1.292,-71.4,4.524,-82.5
9983420,2957,1.299,-72.08,4.524,-81.5
9983440,2957,1.298,-72.06,4.524,-81.5
9983460,2957,1.297,-71.94,4.524,-81.5
9983480,2957,1.298,-72.14,4.524,-81.5
9983500,2957,1.299,-72.15,4.524,-82
9983520,2957,1.297,-72.46,4.526,-81.5
9983540,2957,1.3,-72.65,4.526,-81.5
9983560,2958,1.295,-72.36,4.526,-82.5
9983580,2957,1.292,-72.18,4.526,-81.5
9983600,2957,1.295,-71.97,4.526,-82
9983620,2957,1.297,-71.97,4.526,-82
9983640,2957,1.296,-71.86,4.515,-81.5
9983660,2957,1.296,-71.89,4.515,-82
9983680,2957,1.297,-72.04,4.515,-81.5
9983700,2957,1.289,-71.76,4.515,-82
9983720,2957,1.29,-71.76,4.515,-82.5
9983740,2957,1.294,-71.89,4.515,-81
9983760,2957,1.299,-71.68,4.524,-81.5
9983780,2957,1.303,-71.65,4.524,-81.5
9983800,2957,1.303,-71.56,4.524,-81.5
9983820,2957,1.302,-71.5,4.524,-81.5
9983840,2957,1.294,-71.89,4.524,-81.5
9983860,2957,1.3,-71.69,4.524,-82
9983880,2957,1.3,-71.62,4.521,-82
9983900,2957,1.302,-71.83,4.521,-81
9983920,2957,1.304,-71.68,4.521,-82
9983940,2957,1.303,-71.65,4.521,-81.5
9983960,2957,1.3,-71.53,4.521,-81.5
9983980,2957,1.301,-71.26,4.521,-82
9984000,2957,1.301,-71.26,4.513,-81
9984020,2957,1.305,-71.57,4.513,-81.5
9984040,2957,1.304,-71.68,4.513,-82
9984060,2957,1.304,-71.68,4.513,-81.5
9984080,2957,1.301,-71.57,4.513,-81.5
9984100,2957,1.301,-71.61,4.513,-81.5
9984120,2957,1.301,-71.83,4.515,-81.5
9984140,2957,1.305,-71.64,4.515,-82
9984160,2957,1.304,-71.08,4.515,-81.5
9984180,2957,1.297,-70.85,4.515,-82
9984200,2957,1.3,-70.89,4.515,-81.5
9984220,2957,1.298,-70.92,4.515,-81.5
9984240,2957,1.297,-70.69,4.526,-82
9984260,2957,1.3,-70.76,4.526,-81
9984280,2957,1.298,-71.03,4.526,-81.5
9984300,2957,1.298,-70.93,4.526,-82.5
9984320,2957,1.299,-71.25,4.526,-81.5
9984340,2957,1.301,-71.15,4.526,-81.5
9984360,2957,1.299,-71.21,4.515,-82.5
9984380,2957,1.296,-71.04,4.515,-81.5
9984400,2957,1.3,-71.06,4.515,-82
9984420,2957,1.304,-71.29,4.515,-81
9984440,2957,1.302,-71.08,4.515,-81.5
9984460,2957,1.302,-70.87,4.515,-81.5
9984480,2957,1.298,-70.96,4.524,-81
9984500,2957,1.299,-70.9,4.524,-82
9984520,2957,1.302,-70.96,4.524,-81
9984540,2957,1.294,-70.92,4.524,-81.5
9984560,2957,1.297,-70.58,4.524,-82
9984580,2957,1.295,-70.5,4.524,-81.5
9984600,2957,1.291,-70.76,4.516,-81.5
9984620,2957,1.294,-70.81,4.516,-82
9984640,2957,1.293,-70.65,4.516,-81.5
9984660,2957,1.293,-70.9,4.516,-81.5
9984680,2957,1.297,-70.93,4.516,-81
9984700,2957,1.301,-71.65,4.516,-81.5
9984720,2957,1.301,-71.29,4.515,-82
9984740,2957,1.301,-71.37,4.515,-81
9984760,2957,1.305,-71.5,4.515,-81.5
9984780,2957,1.303,-71.47,4.515,-82
9984800,2957,1.299,-72,4.515,-81.5
9984820,2957,1.296,-72.15,4.515,-82
9984840,2957,1.299,-72,4.515,-82
9984860,2957,1.301,-72.68,4.515,-81.5
9984880,2957,1.296,-72.57,4.515,-82
9984900,2957,1.298,-72.4,4.515,-81.5
9984920,2957,1.296,-72.22,4.515,-81.5
9984940,2957,1.298,-72.22,4.515,-81.5
9984960,2957,1.302,-72.12,4.526,-81.5
9984980,2957,1.297,-72,4.526,-81.5
9985000,2957,1.301,-72.03,4.526,-82.5
9985020,2957,1.298,-72.17,4.526,-81.5
9985040,2957,1.299,-72.04,4.526,-81.5
9985060,2957,1.297,-71.86,4.526,-81.5
9985080,2957,1.298,-71.83,4.558,-81.5
9985100,2957,1.3,-71.82,4.558,-82
9985120,2957,1.296,-71.47,4.558,-81.5
9985140,2957,1.295,-71.26,4.558,-81.5
9985160,2957,1.295,-71.19,4.558,-82
9985180,2957,1.295,-71.36,4.558,-81.5
9985200,2957,1.3,-71.33,4.526,-82
9985220,2957,1.305,-71.43,4.526,-81
9985240,2957,1.303,-71.36,4.526,-81.5
9985260,2957,1.307,-71.36,4.526,-82
9985280,2957,1.305,-71.44,4.526,-81.5
9985300,2957,1.296,-71.29,4.526,-82
9985320,2957,1.294,-71.15,4.526,-82.5
9985340,2957,1.298,-71.26,4.526,-81.5
9985360,2956,1.297,-71.15,4.526,-81.5
9985380,2957,1.298,-71.01,4.526,-81.5
9985400,2957,1.296,-70.93,4.526,-81.5
9985420,2957,1.297,-70.83,4.526,-82
9985440,2957,1.297,-70.85,4.526,-81
9985460,2957,1.293,-70.72,4.526,-82
9985480,2957,1.3,-70.65,4.526,-82
9985500,2957,1.303,-70.9,4.526,-81.5
9985520,2957,1.307,-70.93,4.526,-82
9985540,2957,1.301,-70.82,4.526,-81.5
9985560,2957,1.292,-70.83,4.539,-81.5
9985580,2957,1.293,-70.6,4.539,-82
9985600,2957,1.291,-70.64,4.539,-81.5
9985620,2957,1.295,-70.61,4.539,-81.5
9985640,2957,1.292,-70.43,4.539,-82.5
9985660,2957,1.296,-70.61,4.539,-81
9985680,2957,1.306,-70.54,4.539,-81.5
9985700,2957,1.303,-70.43,4.539,-81.5
9985720,2957,1.302,-70.72,4.539,-81.5
9985740,2957,1.3,-70.72,4.539,-82
9985760,2957,1.304,-70.82,4.539,-81.5
9985780,2957,1.306,-71.06,4.539,-81.5
9985800,2957,1.304,-71.04,4.526,-81.5
9985820,2957,1.3,-70.93,4.526,-81.5
9985840,2957,1.298,-70.78,4.526,-82
9985860,2957,1.297,-70.71,4.526,-81.5
9985880,2957,1.296,-70.61,4.526,-81.5
9985900,2957,1.293,-70.79,4.526,-81.5
9985920,2957,1.291,-70.68,4.515,-82
9985940,2957,1.295,-70.49,4.515,-82
9985960,2957,1.294,-70.37,4.515,-81.5
9985980,2957,1.29,-70.42,4.515,-81.5
9986000,2957,1.288,-70.51,4.515,-82.5
9986020,2957,1.287,-70.15,4.515,-81.5
9986040,2957,1.295,-70.18,4.526,-81.5
9986060,2957,1.296,-70.56,4.526,-81.5
9986080,2957,1.295,-70.65,4.526,-81.5
9986100,2957,1.301,-70.78,4.526,-82
9986120,2957,1.298,-71.18,4.526,-81.5
9986140,2957,1.301,-71.17,4.526,-81.5
9986160,2957,1.302,-71.26,4.515,-82.5
9986180,2957,1.305,-71.29,4.515,-81.5
9986200,2957,1.306,-71.03,4.515,-81.5
9986220,2957,1.302,-70.99,4.515,-81.5
9986240,2957,1.305,-70.99,4.515,-81.5
9986260,2957,1.303,-71.04,4.515,-82.5
9986280,2957,1.307,-71.28,4.526,-81.5
9986300,2957,1.306,-71.21,4.526,-81.5
9986320,2957,1.305,-71.29,4.526,-81.5
9986340,2957,1.303,-71.36,4.526,-81.5
9986360,2957,1.297,-71.36,4.526,-82
9986380,2957,1.302,-71.6,4.526,-81.5
9986400,2957,1.307,-71.68,4.526,-81.5
9986420,2957,1.302,-71.58,4.526,-81.5
9986440,2957,1.301,-71.76,4.526,-81
9986460,2957,1.299,-71.62,4.526,-82
9986480,2957,1.302,-71.9,4.526,-81.5
9986500,2957,1.304,-71.76,4.526,-81.5
9986520,2957,1.302,-71.9,4.526,-82
9986540,2957,1.296,-72.43,4.526,-81.5
9986560,2957,1.305,-72.24,4.526,-81.5
9986580,2957,1.307,-72.01,4.526,-81.5
9986600,2957,1.3,-72.25,4.526,-82
9986620,2957,1.307,-72.1,4.526,-81.5
9986640,2957,1.306,-72.4,4.526,-81.5
9986660,2957,1.305,-72.28,4.526,-82
9986680,2957,1.303,-72.15,4.526,-82.5
9986700,2957,1.303,-72.1,4.526,-81.5
9986720,2957,1.303,-71.87,4.526,-82
9986740,2957,1.307,-71.97,4.526,-81.5
9986760,2957,1.303,-71.67,4.526,-82
9986780,2957,1.296,-71.49,4.526,-82.5
9986800,2957,1.297,-71.53,4.526,-81.5
9986820,2957,1.297,-71.43,4.526,-82
9986840,2957,1.294,-71.19,4.526,-81.5
9986900,2957,1.29,-71.18,4.534,-82
9986919,2957,1.286,-71.1,4.534,-82
9986940,2957,1.289,-71.15,4.534,-81.5
9986960,2957,1.295,-70.93,4.534,-81.5
9986980,2957,1.298,-70.61,4.534,-81.5
9986999,2957,1.294,-70.76,4.534,-81.5
9987020,2957,1.298,-70.67,4.526,-81.5
9987039,2957,1.298,-70.51,4.526,-82.5
9987060,2957,1.296,-70.6,4.526,-82
9987080,2957,1.299,-70.57,4.526,-82
9987100,2957,1.298,-70.53,4.526,-81.5
9987119,2957,1.3,-70.51,4.526,-81.5
9987140,2957,1.303,-70.32,4.52,-82
9987160,2957,1.305,-70.93,4.52,-81.5
9987179,2957,1.309,-71.17,4.52,-82
9987199,2957,1.308,-71.03,4.52,-81.5
9987219,2957,1.303,-70.86,4.52,-81.5
9987239,2957,1.307,-70.61,4.52,-82
9987260,2957,1.307,-71.28,4.526,-81
9987279,2957,1.304,-71.51,4.526,-81.5
9987299,2957,1.299,-71.47,4.526,-82.5
9987319,2957,1.295,-71.54,4.526,-82
9987339,2957,1.294,-71.5,4.526,-82
9987359,2957,1.295,-71.54,4.526,-81.5
9987379,2957,1.289,-71.39,4.526,-82
9987399,2957,1.294,-71.4,4.526,-82
9987419,2957,1.292,-71.85,4.526,-81
9987439,2957,1.29,-71.9,4.526,-81.5
9987460,2957,1.294,-71.78,4.526,-81.5
9987479,2957,1.293,-71.75,4.526,-81.5
9987500,2957,1.294,-71.64,4.539,-82
9987519,2957,1.295,-71.37,4.539,-81.5
9987539,2957,1.293,-71.17,4.539,-81.5
9987560,2957,1.292,-71.01,4.539,-82.5
9987579,2957,1.3,-71.14,4.539,-81
9987599,2957,1.303,-70.99,4.539,-81.5
9987619,2957,1.302,-70.9,4.526,-82.5
9987639,2957,1.305,-70.86,4.526,-81.5
9987659,2957,1.313,-70.61,4.526,-81.5
9987679,2957,1.308,-70.46,4.526,-81.5
9987699,2957,1.309,-70.36,4.526,-81.5
9987719,2957,1.307,-70.29,4.526,-82
9987739,2957,1.31,-70.51,4.521,-81.5
9987759,2957,1.305,-70.47,4.521,-81.5
9987779,2956,1.301,-70.54,4.521,-82
9987799,2957,1.301,-70.94,4.521,-81.5
9987819,2957,1.304,-71.04,4.521,-81.5
9987839,2957,1.303,-71.14,4.521,-81
9987860,2957,1.304,-71.22,4.526,-81.5
9987879,2957,1.306,-71.42,4.526,-81.5
9987899,2956,1.303,-71.33,4.526,-81.5
9987919,2957,1.301,-71.37,4.526,-81.5
9987939,2957,1.3,-71.47,4.526,-82
9987959,2957,1.296,-72.06,4.526,-81.5
9987979,2957,1.299,-72.15,4.526,-82
9987999,2957,1.3,-72.15,4.526,-81.5
9988019,2957,1.301,-71.99,4.526,-81.5
9988039,2956,1.295,-71.89,4.526,-82
9988059,2957,1.292,-72.31,4.526,-81
9988079,2957,1.294,-72.08,4.526,-81.5
9988099,2957,1.294,-71.86,4.542,-82.5
9988119,2957,1.293,-71.89,4.542,-81.5
9988139,2957,1.294,-71.72,4.542,-82
9988159,2957,1.297,-71.69,4.542,-81.5
9988179,2957,1.299,-71.78,4.542,-81.5
9988199,2957,1.299,-71.54,4.542,-82
9988219,2957,1.294,-71.29,4.526,-81.5
9988239,2957,1.3,-71.4,4.526,-81.5
9988259,2957,1.298,-71.4,4.526,-81.5
9988279,2957,1.3,-71.26,4.526,-81.5
9988299,2957,1.304,-71.29,4.526,-82
9988319,2957,1.3,-71.15,4.526,-81.5
9988339,2957,1.298,-71.22,4.521,-81.5
9988359,2957,1.294,-71.03,4.521,-82
9988379,2957,1.297,-71,4.521,-81.5
9988399,2957,1.306,-70.89,4.521,-82
9988419,2957,1.301,-70.67,4.521,-82.5
9988439,2957,1.302,-70.58,4.521,-81.5
9988459,2957,1.303,-70.4,4.526,-81.5
9988479,2957,1.3,-70.22,4.526,-81.5
9988499,2957,1.3,-69.97,4.526,-81.5
9988519,2957,1.305,-70.06,4.526,-82
9988539,2957,1.304,-70.21,4.526,-81.5
9988559,2957,1.305,-70.29,4.526,-81.5
9988579,2957,1.307,-70.22,4.526,-82
9988599,2957,1.309,-70.39,4.526,-81.5
9988619,2957,1.306,-70.68,4.526,-81.5
9988639,2956,1.3,-70.57,4.526,-82.5
9988659,2957,1.295,-70.86,4.526,-81.5
9988679,2957,1.298,-70.72,4.526,-81.5
9988699,2957,1.302,-70.86,4.542,-81.5
9988719,2957,1.292,-70.72,4.542,-81.5
9988739,2957,1.294,-70.86,4.542,-82
9988759,2957,1.289,-70.68,4.542,-81.5
9988779,2957,1.289,-70.51,4.542,-81.5
9988799,2956,1.286,-70.58,4.542,-82
9988819,2957,1.282,-70.44,4.521,-81.5
9988839,2957,1.283,-70.43,4.521,-81.5
9988859,2957,1.288,-70.47,4.521,-82
9988879,2957,1.286,-70.65,4.521,-81.5
9988899,2957,1.29,-70.81,4.521,-81.5
9988919,2957,1.289,-70.74,4.521,-82.5
9988939,2957,1.291,-70.53,4.526,-81.5
9988959,2957,1.296,-70.81,4.526,-81.5
9988979,2957,1.291,-70.94,4.526,-81.5
9988999,2957,1.29,-71.08,4.526,-81.5
9989019,2957,1.292,-71.26,4.526,-81.5
9989039,2957,1.292,-71.37,4.526,-81
9989059,2957,1.3,-71.29,4.526,-81.5
9989079,2957,1.304,-71.15,4.526,-81.5
9989099,2957,1.305,-71.46,4.526,-81
9989119,2957,1.298,-71.29,4.526,-81.5
9989139,2957,1.302,-71.18,4.526,-82
9989159,2957,1.302,-71.14,4.526,-81.5
9989179,2957,1.303,-70.89,4.515,-81.5
9989199,2957,1.302,-70.64,4.515,-82.5
9989219,2957,1.309,-70.81,4.515,-81.5
9989239,2957,1.304,-70.96,4.515,-81.5
9989259,2957,1.298,-70.71,4.515,-82.5
9989279,2957,1.3,-71.08,4.515,-81.5
9989299,2957,1.299,-71,4.539,-82
9989319,2956,1.297,-71.1,4.539,-81.5
9989339,2957,1.293,-71.12,4.539,-82
9989359,2957,1.3,-71.33,4.539,-82
9989379,2957,1.296,-71.11,4.539,-81.5
9989399,2957,1.294,-71.12,4.539,-81.5
9989419,2957,1.294,-70.92,4.526,-82.5
9989439,2957,1.294,-71,4.526,-81.5
9989459,2957,1.294,-71.11,4.526,-81.5
9989479,2957,1.295,-71.01,4.526,-82
9989499,2957,1.296,-70.86,4.526,-81.5
9989519,2957,1.295,-70.96,4.526,-81.5
9989539,2957,1.292,-70.79,4.539,-81.5
9989559,2957,1.291,-70.79,4.539,-81.5
9989579,2957,1.296,-70.35,4.539,-82
9989599,2957,1.3,-70.5,4.539,-81.5
9989619,2957,1.301,-70.57,4.539,-81
9989639,2957,1.305,-70.74,4.539,-82
9989659,2957,1.298,-70.51,4.526,-81.5
9989679,2957,1.3,-70.5,4.526,-81.5
9989699,2957,1.297,-70.33,4.526,-82.5
9989719,2957,1.297,-70.36,4.526,-81.5
9989739,2957,1.299,-70.25,4.526,-82
9989759,2957,1.29,-69.9,4.526,-81.5
9989779,2957,1.285,-69.92,4.515,-81.5
9989799,2957,1.294,-69.93,4.515,-82
9989819,2957,1.292,-69.65,4.515,-81.5
9989839,2957,1.287,-69.61,4.515,-82
9989859,2957,1.292,-69.67,4.515,-82
9989879,2957,1.29,-69.71,4.515,-81
9989899,2957,1.291,-69.56,4.529,-82
9989919,2957,1.296,-69.64,4.529,-81.5
9989939,2957,1.291,-69.74,4.529,-81.5
9989959,2957,1.293,-69.58,4.529,-82
9989979,2957,1.294,-69.69,4.529,-81.5
9989999,2957,1.298,-69.56,4.529,-81.5
9990019,2957,1.298,-69.83,4.526,-81.5
9990039,2957,1.298,-69.79,4.526,-81.5
9990059,2957,1.303,-69.72,4.526,-81.5
9990079,2957,1.302,-69.71,4.526,-81.5
9990099,2957,1.295,-69.78,4.526,-81.5
9990119,2957,1.298,-70.01,4.526,-81.5
9990139,2957,1.303,-70.36,4.526,-81.5
9990159,2957,1.304,-70.12,4.526,-81.5
9990179,2957,1.298,-70.17,4.526,-81.5
9990199,2957,1.299,-70.49,4.526,-81.5
9990219,2957,1.301,-70.47,4.526,-82
9990239,2957,1.308,-71.03,4.526,-81.5
9990259,2957,1.309,-71.15,4.52,-82
9990279,2957,1.307,-71.29,4.52,-81.5
9990299,2957,1.302,-71.33,4.52,-81.5
9990319,2957,1.308,-71.26,4.52,-82
9990339,2957,1.311,-71.39,4.52,-81.5
9990359,2957,1.306,-71.25,4.52,-82
9990379,2957,1.303,-71.1,4.526,-82
9990399,2957,1.306,-71.29,4.526,-81.5
9990419,2957,1.306,-71.4,4.526,-82
9990439,2957,1.299,-71.21,4.526,-82.5
9990459,2957,1.295,-71.29,4.526,-81.5
9990479,2957,1.294,-71.22,4.526,-82
9990499,2957,1.3,-71.35,4.542,-81.5
9990519,2957,1.299,-71.47,4.542,-81.5
9990539,2957,1.302,-71.56,4.542,-82.5
9990559,2957,1.304,-71.97,4.542,-81.5
9990579,2957,1.302,-71.81,4.542,-81.5
9990599,2957,1.295,-71.54,4.542,-82
9990619,2957,1.3,-72.11,4.528,-81.5
9990639,2957,1.303,-72.01,4.528,-81.5
9990659,2957,1.298,-71.94,4.528,-82.5
9990679,2957,1.301,-72.33,4.528,-81
9990699,2957,1.303,-72.15,4.528,-81.5
9990719,2957,1.303,-72.1,4.528,-81
9990739,2957,1.308,-72.29,4.526,-81
9990759,2957,1.311,-72.53,4.526,-82
9990779,2957,1.309,-72.49,4.526,-81.5
9990799,2957,1.305,-72.82,4.526,-81.5
9990819,2957,1.309,-72.74,4.526,-81.5
9990839,2957,1.307,-72.72,4.526,-81.5
9990859,2957,1.307,-72.87,4.526,-81.5
9990879,2957,1.305,-73,4.526,-82
9990899,2957,1.297,-72.75,4.526,-81.5
9990919,2957,1.296,-72.83,4.526,-81.5
9990939,2957,1.3,-72.57,4.526,-81.5
9990959,2957,1.297,-72.61,4.526,-81.5
9990979,2957,1.299,-72.62,4.526,-81.5
9990999,2957,1.3,-72.57,4.526,-82
9991019,2957,1.297,-72.29,4.526,-81
9991039,2957,1.3,-72.42,4.526,-82
9991059,2957,1.299,-72.18,4.526,-82
9991079,2957,1.299,-72.18,4.526,-81
9991099,2957,1.303,-72.1,4.539,-82
9991119,2956,1.303,-72.17,4.539,-81.5
9991139,2957,1.3,-71.87,4.539,-81.5
9991159,2957,1.301,-71.97,4.539,-81.5
9991179,2957,1.307,-71.85,4.539,-81.5
9991199,2957,1.303,-71.96,4.539,-81.5
9991219,2957,1.299,-71.9,4.526,-82
9991239,2957,1.3,-71.65,4.526,-82
9991259,2957,1.296,-71.51,4.526,-81.5
9991279,2957,1.298,-71.56,4.526,-81.5
9991299,2957,1.298,-71.47,4.526,-82
9991319,2956,1.296,-71.49,4.526,-81.5
9991339,2957,1.293,-71.4,4.526,-81.5
9991359,2957,1.293,-71.18,4.526,-82
9991379,2957,1.293,-70.9,4.526,-81
9991399,2957,1.296,-70.92,4.526,-81.5
9991419,2957,1.299,-71.14,4.526,-81.5
9991439,2957,1.296,-71.64,4.526,-81.5
9991459,2957,1.295,-71.5,4.526,-81.5
9991479,2957,1.302,-71.54,4.526,-81.5
9991499,2957,1.3,-71.61,4.526,-81.5
9991519,2957,1.295,-71.83,4.526,-81.5
9991539,2957,1.302,-71.79,4.526,-82
9991559,2957,1.305,-71.86,4.526,-81.5
