9973180,2899,1.337,-77.28,4.52,-82
9973200,2899,1.333,-77.37,4.513,-81.5
9973220,2899,1.332,-77.35,4.513,-81.5
9973240,2899,1.328,-77.24,4.513,-82
9973260,2899,1.331,-77.19,4.513,-82
9973280,2899,1.327,-77.35,4.513,-81.5
9973300,2899,1.336,-77.35,4.513,-82.5
9973320,2898,1.334,-77.42,4.515,-82
9973340,2899,1.327,-77.33,4.515,-82
9973360,2899,1.322,-77.37,4.515,-81.5
9973380,2899,1.324,-77.36,4.515,-81.5
9973400,2899,1.323,-77.24,4.515,-82
9973420,2898,1.329,-77.17,4.515,-82
9973440,2899,1.321,-77.19,4.521,-82
9973460,2899,1.32,-77.15,4.521,-81.5
9973480,2899,1.314,-77.36,4.521,-81.5
9973500,2899,1.314,-77.33,4.521,-82
9973520,2899,1.319,-77.33,4.521,-82.5
9973540,2899,1.324,-77.39,4.521,-82
9973560,2899,1.332,-77.31,4.513,-82
9973580,2899,1.333,-77.36,4.513,-82
9973600,2899,1.328,-77.25,4.513,-82
9973620,2899,1.328,-77.17,4.513,-81.5
9973640,2899,1.326,-77.21,4.513,-82
9973660,2899,1.326,-77.17,4.513,-82
9973680,2899,1.323,-77.18,4.516,-82
9973700,2899,1.323,-77.1,4.516,-81.5
9973720,2898,1.321,-77.07,4.516,-82
9973740,2899,1.325,-77.08,4.516,-81.5
9973760,2899,1.321,-76.96,4.516,-82
9973780,2899,1.328,-76.86,4.516,-81.5
9973800,2899,1.333,-77.01,4.513,-82.5
9973820,2899,1.334,-76.96,4.513,-81.5
9973840,2899,1.329,-76.82,4.513,-81.5
9973860,2899,1.327,-76.68,4.513,-81.5
9973880,2899,1.326,-76.64,4.513,-82
9973900,2899,1.327,-76.83,4.513,-81.5
9973920,2899,1.329,-76.9,4.513,-82
9973940,2899,1.328,-76.76,4.513,-81.5
9973960,2899,1.327,-76.75,4.513,-82
9973980,2899,1.324,-76.69,4.513,-81.5
9974000,2899,1.329,-76.75,4.513,-82
9974020,2899,1.33,-76.69,4.513,-81.5
9974040,2899,1.32,-76.58,4.513,-82
9974060,2899,1.32,-76.56,4.513,-81.5
9974080,2899,1.323,-76.51,4.513,-81.5
9974100,2899,1.323,-76.5,4.513,-81.5
9974120,2899,1.323,-76.33,4.513,-82
9974140,2899,1.327,-76.33,4.513,-81.5
9974160,2899,1.329,-76.36,4.518,-82
9974180,2899,1.33,-76.42,4.518,-81.5
9974200,2899,1.331,-76.53,4.518,-82
9974220,2899,1.329,-76.57,4.518,-81.5
9974240,2899,1.322,-76.54,4.518,-82
9974260,2899,1.324,-76.58,4.518,-81.5
9974280,2899,1.32,-76.75,4.505,-82
9974300,2899,1.322,-76.82,4.505,-81.5
9974320,2899,1.323,-76.68,4.505,-82
9974340,2899,1.324,-76.65,4.505,-81.5
9974360,2899,1.319,-76.5,4.505,-82.5
9974380,2899,1.323,-76.57,4.505,-81.5
9974400,2899,1.321,-76.68,4.509,-82
9974420,2899,1.326,-76.72,4.509,-81.5
9974440,2899,1.322,-76.83,4.509,-81.5
9974460,2899,1.325,-76.85,4.509,-81.5
9974480,2899,1.323,-76.79,4.509,-82
9974500,2899,1.326,-76.69,4.509,-81.5
9974520,2899,1.323,-76.68,4.515,-82
9974540,2899,1.325,-76.71,4.515,-81.5
9974560,2899,1.323,-76.86,4.515,-82
9974580,2899,1.328,-76.96,4.515,-81.5
9974600,2899,1.328,-77.06,4.515,-81.5
9974620,2899,1.333,-77,4.515,-81.5
9974640,2899,1.33,-77.04,4.521,-81.5
9974660,2899,1.33,-77.08,4.521,-81.5
9974680,2899,1.329,-76.99,4.521,-82
9974700,2899,1.329,-76.93,4.521,-81.5
9974720,2899,1.324,-76.97,4.521,-82
9974740,2899,1.331,-77.06,4.521,-81.5
9974760,2899,1.327,-77.04,4.513,-82
9974780,2899,1.326,-76.97,4.513,-81.5
9974800,2899,1.326,-77.04,4.513,-82
9974820,2899,1.328,-76.9,4.513,-81.5
9974840,2899,1.33,-76.85,4.513,-82
9974860,2899,1.328,-76.9,4.513,-81.5
9974880,2899,1.323,-76.72,4.529,-82
9974900,2898,1.325,-76.71,4.529,-81.5
9974920,2899,1.326,-76.89,4.529,-82
9974940,2899,1.327,-76.61,4.529,-81.5
9974960,2899,1.323,-76.58,4.529,-82
9974980,2899,1.333,-76.74,4.529,-81.5
9975000,2899,1.331,-76.78,4.513,-82
9975020,2899,1.333,-76.89,4.513,-81.5
9975040,2899,1.33,-76.72,4.513,-82
9975060,2899,1.337,-76.86,4.513,-81.5
9975080,2899,1.332,-76.93,4.513,-81.5
9975100,2899,1.333,-76.83,4.513,-82.5
9975120,2899,1.326,-76.76,4.515,-81.5
9975140,2899,1.33,-76.87,4.515,-82.5
9975160,2899,1.331,-76.83,4.515,-82
9975180,2899,1.336,-77.11,4.515,-82
9975200,2899,1.327,-77.08,4.515,-82
9975220,2898,1.328,-77.22,4.515,-82.5
9975240,2899,1.321,-77.01,4.524,-82
9975260,2899,1.33,-77.31,4.524,-82
9975280,2899,1.327,-77.21,4.524,-81.5
9975300,2899,1.33,-77.15,4.524,-82
9975320,2899,1.321,-77.08,4.524,-81.5
9975340,2899,1.323,-77.04,4.524,-82
9975360,2899,1.32,-76.86,4.515,-81.5
9975380,2899,1.32,-76.68,4.515,-82
9975400,2899,1.325,-76.62,4.515,-81.5
9975420,2899,1.322,-76.42,4.515,-82
9975440,2899,1.318,-76.46,4.515,-81.5
9975460,2899,1.314,-76.36,4.515,-82
9975480,2899,1.32,-76.32,4.529,-81.5
9975500,2899,1.319,-76.53,4.529,-82
9975520,2899,1.324,-76.75,4.529,-81.5
9975540,2899,1.329,-76.86,4.529,-81.5
9975560,2899,1.329,-76.82,4.529,-81.5
9975580,2899,1.322,-76.87,4.529,-82
9975600,2899,1.332,-76.97,4.515,-81.5
9975620,2899,1.327,-76.92,4.515,-81.5
9975640,2899,1.331,-77.08,4.515,-82
9975660,2899,1.326,-77.11,4.515,-81.5
9975680,2899,1.329,-77.14,4.515,-82.5
9975700,2899,1.325,-77.15,4.515,-81.5
9975720,2899,1.322,-77.08,4.515,-82
9975740,2899,1.327,-77.17,4.515,-81.5
9975760,2899,1.323,-77.24,4.515,-82
9975780,2899,1.322,-77.26,4.515,-81.5
9975800,2899,1.318,-77.08,4.515,-82
9975820,2899,1.323,-77.04,4.515,-81.5
9975840,2899,1.321,-76.89,4.515,-82
9975860,2899,1.323,-76.89,4.515,-81.5
9975880,2899,1.321,-76.92,4.515,-82
9975900,2899,1.322,-77,4.515,-81.5
9975920,2899,1.319,-76.97,4.515,-82
9975940,2899,1.324,-77.31,4.515,-82.5
9975960,2899,1.32,-77.21,4.515,-81.5
9975980,2899,1.319,-77.12,4.515,-82
9976000,2899,1.317,-77.04,4.515,-81.5
9976020,2899,1.319,-77.14,4.515,-82.5
9976040,2899,1.315,-77.18,4.515,-81.5
9976060,2899,1.319,-77.28,4.515,-82
9976080,2899,1.318,-77.29,4.524,-82
9976100,2899,1.321,-77.22,4.524,-82
9976120,2899,1.323,-77.22,4.524,-81.5
9976140,2899,1.318,-77.18,4.524,-82
9976160,2899,1.326,-77.29,4.524,-82.5
9976180,2899,1.326,-77.47,4.524,-81.5
9976200,2899,1.332,-77.74,4.515,-82
9976220,2899,1.332,-77.86,4.515,-81.5
9976240,2899,1.33,-77.74,4.515,-81.5
9976260,2899,1.332,-77.47,4.515,-81.5
9976280,2899,1.33,-77.33,4.515,-81.5
9976300,2899,1.332,-77.6,4.515,-81.5
9976320,2899,1.327,-77.5,4.515,-81.5
9976340,2899,1.33,-77.5,4.515,-81.5
9976360,2899,1.33,-77.49,4.515,-82
9976380,2899,1.337,-77.65,4.515,-82
9976400,2899,1.328,-77.65,4.515,-81.5
9976420,2899,1.33,-77.53,4.515,-82
9976440,2899,1.333,-77.47,4.513,-81.5
9976460,2899,1.33,-77.29,4.513,-82
9976480,2899,1.334,-77.29,4.513,-82
9976500,2899,1.327,-77.47,4.513,-82
9976520,2899,1.325,-77.22,4.513,-81.5
9976540,2899,1.32,-77.25,4.513,-82
9976560,2899,1.325,-77.26,4.515,-82
9976580,2899,1.325,-77.11,4.515,-81.5
9976600,2899,1.33,-77.12,4.515,-82
9976620,2899,1.326,-77.19,4.515,-81.5
9976640,2899,1.333,-77.28,4.515,-82
9976660,2899,1.328,-77.4,4.515,-81.5
9976680,2899,1.327,-77.51,4.521,-82
9976700,2899,1.322,-77.54,4.521,-81.5
9976720,2899,1.32,-77.33,4.521,-82
9976740,2899,1.322,-77.36,4.521,-81.5
9976760,2899,1.325,-77.65,4.521,-82
9976780,2899,1.333,-77.6,4.521,-82
9976800,2899,1.33,-77.61,4.515,-82
9976820,2899,1.332,-77.68,4.515,-82
9976840,2899,1.33,-77.6,4.515,-82
9976860,2899,1.338,-77.68,4.515,-82
9976880,2899,1.334,-77.76,4.515,-81.5
9976900,2899,1.344,-78.04,4.515,-82
9976920,2899,1.34,-77.99,4.526,-81.5
9976940,2899,1.34,-77.9,4.526,-82
9976960,2899,1.338,-77.82,4.526,-81.5
9976980,2899,1.333,-77.56,4.526,-82
9977000,2899,1.331,-77.47,4.526,-81.5
9977020,2899,1.324,-77.35,4.526,-82
9977040,2899,1.322,-77.22,4.515,-81.5
9977060,2899,1.318,-77.44,4.515,-82
9977080,2899,1.33,-77.65,4.515,-82
9977100,2899,1.325,-77.31,4.515,-81.5
9977120,2899,1.332,-77.39,4.515,-82.5
9977140,2899,1.327,-77.43,4.515,-81.5
9977160,2899,1.325,-77.25,4.515,-82.5
9977180,2899,1.322,-77.35,4.515,-81.5
9977200,2899,1.327,-77.58,4.515,-82
9977220,2899,1.327,-77.42,4.515,-81.5
9977240,2899,1.321,-77.14,4.515,-82
9977260,2899,1.323,-77.17,4.515,-81.5
9977280,2899,1.325,-77,4.536,-82
9977300,2899,1.323,-76.71,4.536,-82
9977320,2899,1.315,-76.69,4.536,-82
9977340,2899,1.32,-76.58,4.536,-81.5
9977360,2899,1.316,-76.54,4.536,-81.5
9977380,2899,1.32,-76.64,4.536,-82.5
9977400,2899,1.321,-76.68,4.526,-81.5
9977420,2899,1.325,-76.67,4.526,-82.5
9977440,2899,1.323,-76.67,4.526,-81.5
9977460,2900,1.322,-76.57,4.526,-82
9977480,2899,1.317,-76.47,4.526,-81.5
9977500,2899,1.317,-76.64,4.526,-82
9977520,2899,1.32,-76.75,4.52,-81.5
9977540,2899,1.319,-76.76,4.52,-82
9977560,2900,1.326,-76.75,4.52,-82
9977580,2899,1.322,-76.81,4.52,-82
9977600,2899,1.332,-76.87,4.52,-82.5
9977620,2899,1.331,-76.86,4.52,-82
9977640,2899,1.331,-76.74,4.515,-82
9977660,2899,1.33,-76.9,4.515,-82
9977680,2899,1.332,-76.61,4.515,-82
9977700,2899,1.334,-76.71,4.515,-82
9977720,2899,1.33,-76.5,4.515,-82
9977740,2899,1.337,-76.33,4.515,-82.5
9977760,2900,1.329,-76.31,4.526,-81.5
9977780,2899,1.338,-76.5,4.526,-82.5
9977800,2899,1.34,-76.58,4.526,-81.5
9977820,2899,1.336,-76.65,4.526,-82.5
9977840,2900,1.337,-76.75,4.526,-82
9977860,2899,1.331,-76.58,4.526,-81.5
9977880,2900,1.327,-76.37,4.534,-82
9977900,2899,1.327,-76.53,4.534,-82
9977920,2899,1.333,-76.56,4.534,-82
9977940,2900,1.332,-76.54,4.534,-82
9977960,2899,1.34,-76.6,4.534,-82.5
9977980,2899,1.333,-76.58,4.534,-82
9978000,2900,1.344,-76.71,4.515,-82
9978020,2900,1.342,-76.78,4.515,-82
9978040,2899,1.338,-77.04,4.515,-82
9978060,2900,1.329,-77.26,4.515,-82
9978080,2899,1.328,-77.29,4.515,-82
9978100,2900,1.335,-77.39,4.515,-82
9978120,2899,1.333,-77.31,4.526,-82
9978140,2899,1.341,-77.32,4.526,-82
9978160,2899,1.337,-77.22,4.526,-82
9978180,2899,1.343,-77.21,4.526,-82.5
9978200,2900,1.34,-77.18,4.526,-81.5
9978220,2900,1.338,-77.24,4.526,-82
9978240,2900,1.33,-77.33,4.526,-82
9978260,2900,1.338,-77.47,4.526,-82.5
9978280,2899,1.334,-77.33,4.526,-81.5
9978300,2900,1.333,-77.25,4.526,-82
9978320,2899,1.335,-77.26,4.526,-82
9978340,2899,1.334,-77.25,4.526,-82
9978360,2900,1.338,-77.24,4.534,-82
9978380,2899,1.333,-77.18,4.534,-82
9978400,2900,1.339,-77.22,4.534,-82
9978420,2900,1.336,-77.18,4.534,-81.5
9978440,2899,1.336,-77.33,4.534,-82.5
9978460,2900,1.331,-77.35,4.534,-81.5
9978480,2900,1.327,-77.26,4.529,-82
9978500,2900,1.326,-77.15,4.529,-82
9978520,2900,1.317,-77.01,4.529,-82
9978540,2900,1.32,-77.08,4.529,-82
9978560,2900,1.314,-76.96,4.529,-81.5
9978580,2900,1.323,-77.24,4.529,-82.5
9978600,2899,1.324,-77.18,4.526,-82
9978620,2899,1.33,-77.31,4.526,-82
9978640,2900,1.324,-77.22,4.526,-82
9978660,2900,1.319,-77.29,4.526,-82
9978680,2900,1.321,-77.36,4.526,-82
9978700,2900,1.32,-77.22,4.526,-82
9978720,2900,1.328,-77.33,4.526,-82.5
9978740,2899,1.335,-77.29,4.526,-81.5
9978760,2899,1.34,-77.43,4.526,-82
9978780,2900,1.334,-77.46,4.526,-82
9978800,2900,1.341,-77.68,4.526,-83
9978820,2899,1.333,-77.58,4.526,-82
9978840,2900,1.332,-77.65,4.526,-82
9978860,2900,1.335,-77.61,4.526,-82
9978880,2900,1.332,-77.75,4.526,-82
9978900,2900,1.33,-77.89,4.526,-81.5
9978920,2899,1.327,-77.82,4.526,-82
9978940,2899,1.329,-77.61,4.526,-82.5
9978960,2900,1.331,-77.74,4.526,-82
9978980,2900,1.331,-77.83,4.526,-82
9979000,2900,1.332,-77.54,4.526,-82
9979020,2900,1.329,-77.64,4.526,-82
9979040,2900,1.327,-77.58,4.526,-82
9979060,2900,1.323,-77.5,4.526,-82
9979080,2899,1.329,-77.54,4.534,-82
9979100,2899,1.325,-77.54,4.534,-82
9979120,2900,1.331,-77.61,4.534,-82
9979140,2899,1.327,-77.54,4.534,-81.5
9979160,2900,1.337,-77.72,4.534,-82
9979180,2900,1.331,-77.67,4.534,-82
9979200,2900,1.338,-77.87,4.526,-82
9979220,2900,1.331,-77.92,4.526,-82
9979240,2899,1.33,-77.9,4.526,-81.5
9979260,2900,1.334,-77.76,4.526,-82
9979280,2900,1.332,-77.75,4.526,-82
9979300,2900,1.335,-77.86,4.526,-82.5
9979320,2900,1.336,-77.81,4.526,-81.5
9979340,2900,1.34,-77.74,4.526,-82
9979360,2899,1.335,-77.47,4.526,-82
9979380,2900,1.332,-77.36,4.526,-82.5
9979400,2900,1.335,-77.44,4.526,-81.5
9979420,2899,1.328,-77.25,4.526,-82
9979440,2900,1.333,-77.19,4.524,-82
9979460,2900,1.334,-77.28,4.524,-82
9979480,2900,1.336,-77.37,4.524,-82.5
