9624543,1307,1.276,67.29,4.493,-81.5
9624563,1307,1.271,67.19,4.493,-82
9624583,1307,1.269,67.18,4.493,-82
9624603,1307,1.265,67.21,4.513,-82.5
9624623,1307,1.262,67.04,4.513,-81
9624643,1307,1.262,66.86,4.513,-81.5
9624663,1307,1.264,66.81,4.513,-81.5
9624683,1307,1.265,66.79,4.513,-81.5
9624703,1307,1.269,66.78,4.513,-81.5
9624723,1307,1.274,67.03,4.496,-81.5
9624743,1307,1.275,67.29,4.496,-81.5
9624763,1307,1.28,67.79,4.496,-81.5
9624783,1306,1.28,67.86,4.496,-81.5
9624803,1307,1.279,68,4.496,-81.5
9624823,1307,1.272,67.96,4.496,-82
9624843,1306,1.269,67.79,4.513,-82
9624863,1307,1.265,67.35,4.513,-81.5
9624883,1306,1.26,67.22,4.513,-81
9624903,1307,1.261,67.15,4.513,-81.5
9624923,1307,1.267,66.93,4.513,-81.5
9624943,1307,1.268,66.99,4.513,-81.5
9624963,1307,1.273,66.92,4.505,-81.5
9624983,1307,1.272,66.87,4.505,-81.5
9625003,1307,1.271,66.61,4.505,-81.5
9625023,1307,1.263,66.46,4.505,-82
9625043,1307,1.26,66.31,4.505,-82
9625063,1306,1.257,66.29,4.505,-81.5
9625083,1307,1.255,66.04,4.485,-81.5
9625103,1307,1.259,66.33,4.485,-81.5
9625123,1307,1.264,66.29,4.485,-81
9625143,1306,1.27,66.43,4.485,-81.5
9625163,1307,1.274,66.81,4.485,-81.5
9625183,1307,1.274,66.92,4.485,-81.5
9625203,1307,1.265,67.14,4.516,-82
9625223,1307,1.262,67.11,4.516,-82.5
9625243,1307,1.259,67.19,4.516,-81.5
9625263,1306,1.264,66.89,4.516,-81.5
9625283,1307,1.267,67.25,4.516,-81.5
9625303,1307,1.272,67.26,4.516,-81.5
9625323,1307,1.275,67.18,4.513,-81.5
9625343,1307,1.272,67.36,4.513,-82
9625363,1307,1.265,67.18,4.513,-81.5
9625383,1306,1.264,67.28,4.513,-82.5
9625403,1307,1.259,67.18,4.513,-81.5
9625423,1307,1.263,67.04,4.513,-81
9625443,1306,1.269,67.36,4.501,-81
9625463,1306,1.271,67.68,4.501,-81.5
9625483,1307,1.272,67.68,4.501,-81.5
9625503,1307,1.266,67.6,4.501,-82
9625523,1307,1.265,67.17,4.501,-81.5
9625543,1307,1.263,67.22,4.501,-81.5
9625563,1307,1.267,66.89,4.507,-81.5
9625583,1307,1.272,66.82,4.507,-81
9625603,1307,1.272,67.11,4.507,-81.5
9625623,1307,1.275,67.15,4.507,-82
9625643,1307,1.271,67.11,4.507,-82
9625663,1307,1.268,67.47,4.507,-82.5
9625683,1307,1.271,67.39,4.493,-81.5
9625703,1307,1.273,67.54,4.493,-81
9625723,1307,1.278,67.33,4.493,-81.5
9625743,1306,1.278,67.22,4.493,-81.5
9625763,1307,1.274,67.22,4.493,-82.5
9625783,1307,1.269,67.12,4.493,-82.5
9625803,1307,1.275,66.9,4.516,-81.5
9625823,1307,1.278,67.11,4.516,-81
9625843,1307,1.279,67.18,4.516,-81.5
9625863,1307,1.273,67.28,4.516,-81.5
9625883,1306,1.272,67.15,4.516,-82.5
9625903,1307,1.269,67.22,4.516,-81.5
9625923,1306,1.27,67.42,4.501,-81.5
9625943,1307,1.271,67.4,4.501,-81.5
9625963,1306,1.27,67.5,4.501,-82
9625983,1307,1.264,67.21,4.501,-82
9626003,1307,1.26,67.06,4.501,-81.5
9626023,1307,1.263,67.07,4.501,-81.5
9626043,1307,1.27,67.04,4.513,-81
9626063,1306,1.269,66.81,4.513,-81.5
9626083,1306,1.268,66.97,4.513,-82
9626103,1307,1.265,66.97,4.513,-81.5
9626123,1306,1.268,66.79,4.513,-81.5
9626143,1307,1.273,67.26,4.513,-82
9626163,1307,1.267,67.36,4.513,-81.5
9626183,1307,1.264,67.37,4.513,-82.5
9626203,1306,1.257,67.51,4.513,-82
9626223,1307,1.259,67.01,4.513,-81
9626243,1307,1.268,67.24,4.513,-82
9626263,1307,1.27,67.07,4.513,-81.5
9626283,1306,1.263,67.29,4.485,-82
9626303,1307,1.261,67.07,4.485,-81.5
9626323,1307,1.265,66.9,4.485,-81.5
9626343,1307,1.269,66.72,4.485,-81.5
9626363,1306,1.271,66.9,4.485,-82
9626383,1307,1.263,66.94,4.485,-82.5
9626403,1306,1.266,66.97,4.507,-81
9626423,1307,1.268,66.99,4.507,-81.5
9626443,1306,1.276,66.83,4.507,-81.5
9626463,1307,1.27,66.68,4.507,-81.5
9626483,1307,1.268,66.93,4.507,-82.5
9626503,1306,1.27,67.06,4.507,-81
9626523,1307,1.274,66.89,4.505,-82
9626543,1307,1.276,67.21,4.505,-81.5
9626563,1306,1.275,67.18,4.505,-82
9626583,1306,1.269,67.07,4.505,-82
9626603,1307,1.266,67.04,4.505,-81.5
9626623,1307,1.269,66.72,4.505,-81.5
9626643,1307,1.271,66.62,4.513,-81.5
9626663,1306,1.261,66.62,4.513,-82
9626683,1306,1.259,66.67,4.513,-82.5
9626703,1307,1.263,66.64,4.513,-81
9626723,1306,1.273,66.58,4.513,-81.5
9626743,1306,1.272,66.56,4.513,-81.5
9626763,1307,1.267,66.78,4.502,-82
9626783,1307,1.264,66.76,4.502,-81.5
9626803,1307,1.268,66.81,4.502,-81.5
9626823,1306,1.269,67.24,4.502,-81.5
9626843,1307,1.266,67.25,4.502,-82
9626863,1307,1.262,67.25,4.502,-82.5
9626883,1306,1.261,67.12,4.507,-81
9626903,1306,1.267,67.21,4.507,-81.5
9626923,1307,1.271,66.93,4.507,-81.5
9626943,1306,1.265,66.97,4.507,-82
9626963,1307,1.263,66.86,4.507,-81.5
9626983,1306,1.266,66.64,4.507,-81.5
9627003,1306,1.273,66.29,4.505,-82
9627023,1307,1.273,66.28,4.505,-81.5
9627043,1307,1.264,66.18,4.505,-82.5
9627063,1307,1.267,66.31,4.505,-81.5
9627083,1307,1.269,66.36,4.505,-81.5
9627103,1307,1.273,66.64,4.505,-81.5
9627123,1306,1.268,66.69,4.513,-82
9627143,1306,1.267,66.9,4.513,-81.5
9627163,1307,1.27,66.53,4.513,-81
9627183,1306,1.278,66.29,4.513,-81.5
9627203,1306,1.277,66.33,4.513,-82
9627223,1307,1.272,66.39,4.513,-82.5
9627243,1306,1.272,66.4,4.516,-81
9627263,1306,1.273,66.49,4.516,-81.5
9627283,1307,1.275,66.67,4.516,-81.5
9627303,1307,1.273,66.76,4.516,-81.5
9627323,1306,1.269,66.83,4.516,-81
9627343,1306,1.268,66.6,4.516,-81.5
9627363,1306,1.275,66.9,4.507,-81.5
9627383,1307,1.271,66.97,4.507,-81.5
9627403,1307,1.262,67.01,4.507,-82
9627423,1306,1.257,66.81,4.507,-81
9627443,1307,1.263,66.57,4.507,-81
9627463,1306,1.27,66.97,4.507,-81
9627483,1306,1.271,67.01,4.482,-82
9627503,1307,1.267,67.04,4.482,-82
9627523,1306,1.266,67.01,4.482,-81
9627543,1307,1.271,66.93,4.482,-81.5
9627563,1306,1.272,67.21,4.482,-81.5
9627583,1307,1.271,67.49,4.482,-81.5
9627603,1307,1.264,67.37,4.516,-82.5
9627623,1307,1.266,67.17,4.516,-81.5
9627643,1307,1.272,67.08,4.516,-81
9627663,1307,1.274,67.08,4.516,-81.5
9627683,1307,1.267,67.03,4.516,-82
9627703,1306,1.265,67.08,4.516,-81.5
9627723,1307,1.272,66.9,4.499,-81.5
9627743,1307,1.275,67.08,4.499,-82
9627763,1307,1.269,67,4.499,-82
9627783,1306,1.267,67.26,4.499,-81.5
9627803,1307,1.269,66.9,4.499,-81
9627823,1306,1.27,66.9,4.499,-81
9627843,1306,1.268,66.9,4.513,-82
9627863,1306,1.261,66.72,4.513,-82
9627883,1306,1.267,66.54,4.513,-81.5
9627903,1306,1.272,66.69,4.513,-81
9627923,1307,1.27,66.46,4.513,-82
9627943,1307,1.266,66.39,4.513,-82
9627963,1306,1.266,66.57,4.505,-81.5
9627983,1307,1.269,66.58,4.505,-81.5
9628003,1307,1.27,66.74,4.505,-82
9628023,1306,1.267,66.68,4.505,-82
9628043,1307,1.268,66.72,4.505,-81
9628063,1307,1.276,66.76,4.505,-81.5
9628083,1307,1.274,66.74,4.485,-81.5
9628103,1307,1.267,66.58,4.485,-82.5
9628123,1307,1.264,66.76,4.485,-81.5
9628143,1307,1.269,66.85,4.485,-81
9628163,1307,1.269,66.93,4.485,-82
9628183,1306,1.262,66.76,4.485,-82
9628203,1307,1.263,66.58,4.504,-81.5
9628223,1307,1.269,66.71,4.504,-81.5
9628243,1307,1.266,66.69,4.504,-82
9628263,1307,1.261,67.03,4.504,-81
9628283,1306,1.261,66.56,4.504,-81.5
9628303,1306,1.269,66.29,4.504,-82
9628323,1307,1.268,66.15,4.501,-82
9628343,1307,1.261,66.11,4.501,-81.5
9628363,1306,1.264,66.11,4.501,-81.5
9628383,1306,1.269,66.14,4.501,-81.5
9628403,1307,1.262,66.29,4.501,-82.5
9628423,1307,1.26,66.51,4.501,-81
9628443,1307,1.267,66.5,4.513,-81.5
9628463,1307,1.27,66.56,4.513,-82
9628483,1307,1.263,66.57,4.513,-82
9628503,1306,1.261,66.56,4.513,-81.5
9628523,1306,1.266,66.72,4.513,-81
9628543,1307,1.268,66.83,4.513,-81.5
9628563,1307,1.26,66.67,4.499,-82
9628583,1306,1.256,66.4,4.499,-81.5
9628603,1307,1.259,66.58,4.499,-81.5
9628623,1306,1.267,66.57,4.499,-81.5
9628643,1307,1.266,66.69,4.499,-82
9628663,1307,1.261,66.97,4.499,-82.5
9628683,1307,1.262,66.92,4.485,-81
9628703,1306,1.268,66.74,4.485,-81.5
9628723,1307,1.271,66.67,4.485,-81.5
9628743,1306,1.269,66.71,4.485,-82
9628763,1306,1.263,66.85,4.485,-81
9628783,1307,1.266,66.99,4.485,-81
9628803,1307,1.268,67.18,4.504,-81.5
9628823,1307,1.267,67.15,4.504,-81.5
9628843,1307,1.259,67.11,4.504,-82.5
9628863,1306,1.258,66.86,4.504,-81
9628883,1307,1.264,66.58,4.504,-81.5
9628903,1307,1.269,66.69,4.504,-81.5
9628923,1306,1.26,66.68,4.504,-82
9628943,1306,1.258,66.72,4.504,-82.5
9628963,1307,1.26,66.4,4.504,-81
9628983,1307,1.268,66.08,4.504,-81.5
9629003,1307,1.265,66.25,4.504,-81.5
9629023,1307,1.263,66.22,4.504,-82
9629043,1306,1.26,66.1,4.499,-81.5
9629063,1307,1.264,66.36,4.499,-81.5
9629083,1307,1.269,66.18,4.499,-81.5
9629103,1307,1.269,66.07,4.499,-82
9629123,1306,1.268,66.15,4.499,-82
9629143,1307,1.267,66.32,4.499,-81.5
9629163,1306,1.272,66.33,4.513,-81.5
9629183,1307,1.273,66.93,4.513,-81.5
9629203,1307,1.27,66.87,4.513,-81.5
9629223,1307,1.262,66.89,4.513,-82.5
9629243,1307,1.26,66.83,4.513,-81.5
9629263,1306,1.265,66.65,4.513,-81
9629283,1306,1.268,67.11,4.485,-81.5
9629303,1306,1.269,66.97,4.485,-81.5
9629323,1307,1.269,67.01,4.485,-82.5
9629343,1307,1.268,67.21,4.485,-81.5
9629363,1306,1.276,66.94,4.485,-81.5
9629383,1307,1.28,67.32,4.485,-81.5
9629403,1306,1.275,67.28,4.499,-81.5
9629423,1306,1.27,67.26,4.499,-82.5
9629443,1307,1.265,67.11,4.499,-81.5
9629463,1306,1.271,67.21,4.499,-81.5
9629483,1306,1.274,67.54,4.499,-81.5
9629503,1307,1.278,67.78,4.499,-81.5
9629523,1306,1.275,67.79,4.489,-82
9629543,1306,1.271,67.94,4.489,-81.5
9629563,1307,1.272,67.78,4.489,-81
9629583,1306,1.278,67.89,4.489,-81.5
9629603,1307,1.278,68.03,4.489,-82
9629623,1306,1.269,67.89,4.489,-82
9629643,1307,1.266,67.81,4.507,-81.5
9629663,1307,1.268,67.83,4.507,-81.5
9629683,1306,1.27,68.03,4.507,-81.5
9629703,1307,1.27,67.93,4.507,-82
9629723,1306,1.265,67.97,4.507,-82
9629743,1307,1.26,67.79,4.507,-81.5
9629763,1306,1.265,67.74,4.499,-81.5
9629783,1306,1.266,67.83,4.499,-81.5
9629803,1306,1.267,67.9,4.499,-82
9629823,1307,1.26,67.71,4.499,-82.5
9629843,1306,1.259,67.71,4.499,-81.5
9629863,1307,1.263,67.76,4.499,-81.5
9629883,1307,1.268,68.04,4.486,-81.5
9629903,1307,1.267,67.89,4.486,-82
9629923,1307,1.259,67.86,4.486,-82.5
9629943,1307,1.259,67.76,4.486,-81.5
9629963,1307,1.26,67.79,4.486,-81.5
9629983,1307,1.268,67.58,4.486,-81.5
9630003,1306,1.267,67.86,4.504,-81.5
9630023,1307,1.263,67.96,4.504,-82
9630043,1307,1.262,67.79,4.504,-81.5
9630063,1307,1.265,67.61,4.504,-81.5
9630083,1306,1.27,67.75,4.504,-81.5
9630103,1307,1.273,67.9,4.504,-81.5
9630123,1306,1.266,67.9,4.516,-82.5
9630143,1307,1.267,68,4.516,-81.5
9630163,1306,1.268,67.72,4.516,-81
9630183,1306,1.274,67.4,4.516,-81.5
9630203,1307,1.273,67.46,4.516,-81.5
9630223,1307,1.267,67.74,4.516,-82
9630243,1307,1.267,67.61,4.513,-81
9630263,1307,1.269,67.68,4.513,-81
9630283,1306,1.273,67.97,4.513,-81.5
9630303,1306,1.27,67.58,4.513,-81.5
9630323,1306,1.261,67.43,4.513,-82
9630343,1307,1.258,67.22,4.513,-81
9630363,1307,1.258,67.39,4.513,-81
9630383,1307,1.264,67.5,4.513,-82
9630403,1307,1.266,67.31,4.513,-81.5
9630423,1306,1.261,67.31,4.513,-82
9630443,1307,1.263,67.69,4.513,-81.5
9630463,1307,1.264,67.62,4.513,-81.5
9630483,1306,1.269,67.86,4.51,-81.5
9630503,1306,1.268,67.72,4.51,-81.5
9630523,1307,1.26,67.83,4.51,-82
9630543,1307,1.259,68.07,4.51,-81.5
9630563,1307,1.265,67.9,4.51,-81.5
9630583,1307,1.269,68.12,4.51,-81.5
9630603,1307,1.264,68.26,4.513,-82
9630623,1307,1.264,68.18,4.513,-82
9630643,1307,1.263,68.31,4.513,-81.5
9630663,1307,1.265,68.25,4.513,-81.5
9630683,1306,1.267,68.08,4.513,-81.5
9630703,1306,1.268,67.99,4.513,-82
9630723,1307,1.259,67.79,4.513,-83
9630743,1307,1.263,67.58,4.513,-81.5
9630763,1306,1.269,67.79,4.513,-81.5
9630783,1306,1.271,67.75,4.513,-81.5
9630803,1307,1.265,67.82,4.513,-82
9630823,1307,1.261,67.57,4.513,-81.5
9630843,1307,1.262,67.54,4.516,-81
9630863,1307,1.266,67.67,4.516,-82
9630883,1307,1.267,67.96,4.516,-81.5
9630903,1307,1.264,68.21,4.516,-81.5
9630923,1306,1.262,68.03,4.516,-81
9630943,1306,1.268,67.64,4.516,-81.5
9630963,1306,1.269,67.6,4.516,-81.5
9630983,1307,1.263,67.94,4.516,-82
9631003,1307,1.261,67.97,4.516,-82.5
9631023,1306,1.262,67.87,4.516,-81.5
9631043,1307,1.269,68.11,4.516,-81.5
9631063,1306,1.267,68.1,4.516,-81.5
9631083,1306,1.26,67.99,4.485,-82
9631103,1306,1.257,67.97,4.485,-81.5
9631123,1306,1.263,67.72,4.485,-81
