9910620,2615,1.389,-72.65,4.496,-82
9910640,2615,1.381,-72.67,4.496,-82
9910660,2615,1.384,-72.61,4.496,-81.5
9910680,2615,1.388,-72.61,4.496,-82
9910700,2615,1.391,-72.67,4.496,-81.5
9910720,2615,1.399,-72.9,4.496,-81.5
9910740,2615,1.402,-72.97,4.496,-81
9910760,2615,1.401,-73.14,4.496,-81
9910780,2615,1.403,-73.36,4.496,-81
9910800,2615,1.407,-73.35,4.475,-81
9910820,2615,1.403,-73.51,4.475,-81
9910840,2615,1.395,-73.29,4.475,-82.5
9910860,2615,1.395,-73.25,4.475,-82
9910880,2615,1.393,-73.24,4.475,-81.5
9910900,2615,1.388,-73.03,4.475,-81.5
9910920,2615,1.391,-72.99,4.477,-81.5
9910940,2615,1.393,-72.86,4.477,-81.5
9910960,2615,1.394,-72.86,4.477,-81.5
9910980,2615,1.395,-72.9,4.477,-81.5
9911000,2615,1.393,-72.85,4.477,-81.5
9911020,2615,1.393,-72.9,4.477,-81
9911040,2615,1.396,-72.68,4.475,-81.5
9911060,2616,1.397,-72.86,4.475,-81
9911080,2615,1.401,-72.93,4.475,-82.5
9911100,2616,1.406,-72.93,4.475,-82
9911120,2615,1.4,-72.83,4.475,-82
9911140,2615,1.39,-72.72,4.475,-82
9911160,2615,1.389,-72.6,4.47,-82
9911180,2615,1.389,-72.51,4.47,-82
9911200,2615,1.394,-72.36,4.47,-81.5
9911220,2615,1.395,-72.47,4.47,-81.5
9911240,2615,1.398,-72.33,4.47,-82
9911260,2615,1.399,-72.33,4.47,-81.5
9911280,2616,1.403,-72.51,4.494,-81.5
9911300,2615,1.405,-72.47,4.494,-81.5
9911320,2615,1.405,-72.39,4.494,-81
9911340,2615,1.404,-72.36,4.494,-81
9911360,2615,1.403,-72.4,4.494,-82.5
9911380,2616,1.397,-72.33,4.494,-82
9911400,2615,1.393,-72.28,4.475,-82.5
9911420,2616,1.393,-72.24,4.475,-82
9911440,2615,1.387,-72.19,4.475,-81.5
9911460,2615,1.38,-72.18,4.475,-82
9911480,2616,1.386,-72.24,4.475,-81.5
9911500,2615,1.393,-72.28,4.475,-81.5
9911520,2615,1.393,-72.25,4.475,-81.5
9911540,2616,1.397,-72.53,4.475,-81.5
9911560,2615,1.398,-72.72,4.475,-81.5
9911580,2616,1.392,-72.86,4.475,-81
9911600,2615,1.392,-72.87,4.475,-81
9911620,2615,1.39,-72.92,4.475,-82.5
9911640,2616,1.387,-72.93,4.477,-82
9911660,2616,1.384,-72.93,4.477,-82
9911680,2616,1.379,-72.83,4.477,-81.5
9911700,2615,1.371,-72.67,4.477,-82
9911720,2616,1.374,-72.51,4.477,-82
9911740,2616,1.382,-72.61,4.477,-81.5
9911760,2615,1.383,-72.62,4.464,-81.5
9911780,2615,1.385,-72.75,4.464,-81.5
9911800,2615,1.386,-72.79,4.464,-81
9911820,2615,1.392,-72.74,4.464,-81
9911840,2615,1.388,-72.69,4.464,-81
9911860,2615,1.393,-72.82,4.464,-81
9911880,2615,1.39,-72.83,4.474,-82
9911900,2616,1.39,-72.93,4.474,-82
9911920,2615,1.387,-72.86,4.474,-82
9911940,2616,1.396,-72.86,4.474,-82
9911960,2615,1.392,-72.93,4.474,-82
9911980,2615,1.396,-73.08,4.474,-81.5
9912000,2616,1.4,-72.99,4.47,-81
9912020,2616,1.406,-73.19,4.47,-81.5
9912040,2615,1.402,-73.07,4.47,-81
9912060,2615,1.404,-73.03,4.47,-81.5
9912080,2616,1.41,-73.07,4.47,-81
9912100,2615,1.403,-73.11,4.47,-82
9912120,2615,1.4,-73.28,4.464,-82
9912140,2616,1.391,-73.32,4.464,-82
9912160,2615,1.386,-73.29,4.464,-81.5
9912180,2615,1.384,-73.15,4.464,-81.5
9912200,2615,1.389,-73.26,4.464,-81.5
9912220,2615,1.397,-73.04,4.464,-81.5
9912240,2615,1.402,-73.06,4.464,-81.5
9912260,2616,1.405,-73.06,4.464,-81.5
9912280,2616,1.402,-73.11,4.464,-81.5
9912300,2615,1.405,-73.21,4.464,-81.5
9912320,2615,1.409,-73.19,4.464,-81
9912340,2615,1.406,-73.17,4.464,-82
9912360,2616,1.401,-73.15,4.475,-82
9912380,2615,1.396,-73.26,4.475,-81.5
9912400,2615,1.401,-73.25,4.475,-81.5
9912420,2615,1.398,-73.26,4.475,-82
9912440,2615,1.4,-73.26,4.475,-81
9912460,2616,1.403,-73.47,4.475,-81
9912480,2615,1.406,-73.5,4.488,-81
9912500,2616,1.407,-73.42,4.488,-81.5
9912520,2615,1.405,-73.54,4.488,-81
9912540,2616,1.4,-73.68,4.488,-82
9912560,2615,1.393,-73.75,4.488,-82
9912580,2616,1.394,-73.76,4.488,-81.5
9912600,2615,1.391,-73.74,4.483,-82
9912620,2615,1.393,-73.76,4.483,-81.5
9912640,2616,1.397,-73.83,4.483,-81.5
9912660,2616,1.401,-73.76,4.483,-81.5
9912680,2616,1.4,-73.74,4.483,-81
9912700,2616,1.393,-73.69,4.483,-81.5
9912720,2615,1.397,-73.62,4.475,-81
9912740,2615,1.388,-73.87,4.475,-82
9912760,2615,1.383,-73.75,4.475,-82
9912780,2616,1.392,-73.51,4.475,-81.5
9912800,2616,1.389,-73.4,4.475,-81.5
9912820,2616,1.397,-73.35,4.475,-81.5
9912840,2616,1.4,-73.33,4.475,-81.5
9912860,2616,1.395,-73.33,4.475,-81.5
9912880,2616,1.394,-73.36,4.475,-81.5
9912900,2616,1.393,-73.44,4.475,-81
9912920,2616,1.394,-73.51,4.475,-82
9912940,2615,1.391,-73.47,4.475,-82
9912960,2616,1.393,-73.32,4.464,-81.5
9912980,2615,1.394,-73.33,4.464,-81.5
9913000,2615,1.388,-73.29,4.464,-82
9913020,2615,1.392,-73.49,4.464,-81.5
9913040,2616,1.396,-73.61,4.464,-81.5
9913060,2615,1.391,-73.61,4.464,-81
9913080,2615,1.393,-73.61,4.477,-81
9913100,2615,1.394,-73.46,4.477,-82
9913120,2615,1.395,-73.33,4.477,-82
9913140,2615,1.399,-73.17,4.477,-81.5
9913160,2615,1.398,-72.96,4.477,-81.5
9913180,2615,1.405,-73.12,4.477,-81.5
9913200,2616,1.404,-72.81,4.475,-81
9913220,2615,1.403,-72.83,4.475,-81
9913240,2616,1.402,-72.82,4.475,-81.5
9913260,2616,1.408,-72.93,4.475,-82.5
9913280,2615,1.398,-73.01,4.475,-82
9913300,2615,1.399,-72.97,4.475,-82
9913320,2616,1.395,-72.97,4.464,-82
9913340,2616,1.404,-72.9,4.464,-81.5
9913360,2616,1.402,-72.97,4.464,-81
9913380,2615,1.396,-73.03,4.464,-81.5
9913400,2615,1.394,-73.03,4.464,-81.5
9913420,2616,1.39,-73.15,4.464,-82
9913440,2616,1.387,-73.26,4.496,-82
9913460,2616,1.387,-73.15,4.496,-82
9913480,2615,1.388,-73.15,4.496,-81.5
9913500,2616,1.393,-73.1,4.496,-81.5
9913520,2616,1.393,-73.1,4.496,-81.5
9913540,2616,1.389,-73.19,4.496,-81.5
9913560,2616,1.39,-73.33,4.47,-82
9913580,2616,1.396,-73.22,4.47,-82
9913600,2615,1.402,-73.25,4.47,-81.5
9913620,2616,1.405,-73.43,4.47,-81.5
9913640,2616,1.405,-73.26,4.47,-81.5
9913660,2615,1.405,-73.35,4.47,-81
9913680,2616,1.406,-73.44,4.488,-82.5
9913700,2616,1.396,-73.56,4.488,-82
9913720,2616,1.393,-73.39,4.488,-81.5
9913740,2615,1.392,-73.4,4.488,-82
9913760,2616,1.398,-73.29,4.488,-81.5
9913780,2615,1.399,-73.21,4.488,-81.5
9913800,2616,1.389,-73.21,4.496,-81.5
9913820,2616,1.389,-73.39,4.496,-82
9913840,2616,1.383,-73.29,4.496,-81.5
9913860,2616,1.385,-73.18,4.496,-82
9913880,2616,1.39,-73.01,4.496,-81
9913900,2616,1.389,-73,4.496,-81.5
9913920,2616,1.39,-73.08,4.475,-81
9913940,2615,1.389,-73.28,4.475,-82.5
9913960,2616,1.382,-73.11,4.475,-81.5
9913980,2616,1.38,-72.89,4.475,-82
9914000,2615,1.381,-72.68,4.475,-81.5
9914020,2615,1.385,-72.76,4.475,-81
9914040,2616,1.389,-72.72,4.475,-81
9914060,2616,1.382,-72.64,4.475,-82
9914080,2616,1.38,-72.51,4.475,-82
9914100,2616,1.379,-72.32,4.475,-81.5
9914120,2616,1.383,-72.39,4.475,-81.5
9914140,2616,1.384,-72.24,4.475,-81
9914160,2616,1.384,-72.15,4.477,-82
9914180,2616,1.388,-72.28,4.477,-81.5
9914200,2615,1.39,-72.28,4.477,-81.5
9914220,2615,1.391,-72.33,4.477,-81
9914240,2616,1.392,-72.44,4.477,-82.5
9914260,2616,1.389,-72.36,4.477,-82
9914280,2616,1.39,-72.31,4.486,-82
9914300,2615,1.393,-72.31,4.486,-82
9914320,2615,1.393,-72.4,4.486,-81
9914340,2616,1.392,-72.39,4.486,-82.5
9914360,2616,1.39,-72.32,4.486,-82
9914380,2616,1.388,-72.22,4.486,-81.5
9914400,2616,1.395,-72.31,4.475,-81.5
9914420,2615,1.394,-72.4,4.475,-81
9914440,2615,1.389,-72.6,4.475,-82.5
9914460,2616,1.395,-72.56,4.475,-82
9914480,2615,1.404,-72.64,4.475,-81.5
9914500,2616,1.41,-72.68,4.475,-81.5
9914520,2616,1.409,-72.79,4.483,-81
9914540,2615,1.4,-72.74,4.483,-81.5
9914560,2616,1.397,-72.53,4.483,-81.5
9914580,2616,1.395,-72.4,4.483,-81.5
9914600,2615,1.4,-72.43,4.483,-81
9914620,2616,1.399,-72.68,4.483,-82
9914640,2615,1.398,-72.44,4.475,-81.5
9914660,2615,1.398,-72.57,4.475,-81.5
9914680,2616,1.399,-72.44,4.475,-81
9914700,2616,1.394,-72.79,4.475,-82
9914720,2616,1.395,-72.86,4.475,-81.5
9914740,2615,1.406,-73.03,4.475,-81.5
9914760,2616,1.406,-73.11,4.477,-81
9914780,2616,1.399,-73.15,4.477,-82
9914800,2616,1.397,-73.07,4.477,-81.5
9914820,2615,1.401,-72.79,4.477,-81.5
9914840,2616,1.397,-72.89,4.477,-81.5
9914860,2615,1.389,-72.92,4.477,-82.5
9914880,2615,1.39,-72.87,4.496,-82
9914900,2615,1.39,-72.76,4.496,-81.5
9914920,2615,1.39,-72.83,4.496,-81
9914940,2615,1.394,-72.78,4.496,-82
9914960,2615,1.394,-72.72,4.496,-81.5
9914980,2616,1.391,-72.36,4.496,-81
9915000,2616,1.39,-72.57,4.507,-82
9915020,2616,1.378,-72.54,4.507,-82
9915040,2616,1.387,-72.83,4.507,-81.5
9915060,2616,1.39,-72.9,4.507,-81
9915080,2615,1.388,-73.1,4.507,-82
9915100,2616,1.393,-73.18,4.507,-81.5
9915120,2616,1.397,-73.26,4.496,-81.5
9915140,2615,1.398,-73.47,4.496,-81
9915160,2616,1.39,-73.39,4.496,-82
9915180,2616,1.394,-73.36,4.496,-81.5
9915200,2615,1.4,-73.26,4.496,-81
9915220,2616,1.395,-73.1,4.496,-82
9915240,2616,1.399,-73.12,4.477,-81.5
9915260,2616,1.4,-73.29,4.477,-81
9915280,2616,1.397,-73.18,4.477,-82
9915300,2616,1.395,-73.08,4.477,-81.5
9915320,2616,1.401,-73.29,4.477,-81
9915340,2616,1.395,-73.4,4.477,-82
9915360,2616,1.396,-73.35,4.477,-82
9915380,2616,1.402,-73.54,4.477,-81.5
9915400,2616,1.397,-73.69,4.477,-82.5
9915420,2616,1.391,-73.67,4.477,-82
9915440,2616,1.385,-73.61,4.477,-81.5
9915460,2616,1.386,-73.46,4.477,-81
9915480,2615,1.387,-73.22,4.496,-82
9915500,2615,1.386,-73.24,4.496,-82
9915520,2616,1.39,-73.17,4.496,-81
9915540,2616,1.386,-73.36,4.496,-82
9915560,2616,1.387,-73.39,4.496,-82
9915580,2616,1.395,-73.4,4.496,-81
9915600,2616,1.397,-73.26,4.496,-82
9915620,2616,1.397,-73.19,4.496,-82
9915640,2615,1.395,-73.12,4.496,-81
9915660,2616,1.394,-73.25,4.496,-82
9915680,2616,1.396,-73.24,4.496,-81.5
9915700,2616,1.398,-73.06,4.496,-81
9915720,2616,1.389,-73.06,4.477,-82
9915740,2616,1.396,-73.1,4.477,-81.5
9915760,2616,1.399,-73.11,4.477,-81
9915780,2616,1.391,-73.18,4.477,-82
9915800,2616,1.399,-73.17,4.477,-81.5
9915820,2616,1.402,-73.08,4.477,-81
9915840,2615,1.399,-73.04,4.477,-82
9915860,2616,1.408,-73.15,4.477,-81.5
9915880,2616,1.402,-73.18,4.477,-81
9915900,2616,1.398,-73.43,4.477,-82
9915920,2616,1.39,-73.43,4.477,-81.5
9915940,2616,1.384,-73.56,4.477,-82
9915960,2615,1.384,-73.58,4.48,-82
9915980,2615,1.389,-73.6,4.48,-81
9916000,2616,1.389,-73.67,4.48,-82.5
9916020,2616,1.385,-73.49,4.48,-82
9916040,2616,1.394,-73.57,4.48,-81
9916060,2616,1.39,-73.54,4.48,-82.5
9916080,2616,1.397,-73.49,4.507,-81.5
9916100,2616,1.398,-73.58,4.507,-81
9916120,2616,1.389,-73.51,4.507,-82
9916140,2616,1.396,-73.37,4.507,-81.5
9916160,2616,1.39,-73.26,4.507,-82
9916180,2616,1.389,-73.18,4.507,-82
9916200,2615,1.394,-73.15,4.507,-81
9916220,2616,1.394,-73.06,4.507,-82
9916240,2616,1.398,-73.12,4.507,-81.5
9916260,2616,1.395,-72.94,4.507,-81
9916280,2615,1.395,-72.69,4.507,-81.5
9916300,2616,1.406,-72.79,4.507,-81
9916320,2616,1.399,-72.74,4.477,-82.5
9916340,2616,1.403,-72.62,4.477,-81.5
9916360,2615,1.399,-72.56,4.477,-81.5
9916380,2615,1.397,-72.54,4.477,-82
9916400,2616,1.4,-72.61,4.477,-81.5
9916420,2615,1.393,-72.6,4.477,-82
9916440,2615,1.391,-72.58,4.477,-82
9916460,2616,1.387,-72.47,4.477,-81.5
9916480,2615,1.388,-72.49,4.477,-82
9916500,2616,1.393,-72.47,4.477,-81.5
9916520,2616,1.391,-72.51,4.477,-81
9916540,2616,1.399,-72.53,4.477,-82
9916560,2615,1.404,-72.72,4.513,-81.5
9916580,2615,1.393,-72.65,4.513,-82
9916600,2616,1.398,-72.68,4.513,-81.5
9916620,2616,1.403,-72.78,4.513,-81
9916640,2616,1.402,-72.58,4.513,-81.5
9916660,2616,1.413,-72.44,4.513,-81
9916680,2616,1.399,-72.26,4.499,-82
9916700,2616,1.399,-72.51,4.499,-81.5
9916720,2616,1.392,-72.43,4.499,-82.5
9916740,2615,1.394,-72.46,4.499,-81.5
9916760,2615,1.398,-72.22,4.499,-81
9916780,2616,1.394,-72.08,4.499,-82
9916800,2616,1.392,-72.14,4.477,-81.5
9916820,2615,1.392,-72.22,4.477,-82
9916840,2616,1.398,-72.18,4.477,-81.5
9916860,2616,1.399,-72.21,4.477,-81
9916880,2616,1.398,-72.17,4.477,-82
9916900,2616,1.403,-72.19,4.477,-81
9916920,2616,1.393,-72.17,4.477,-82
9916940,2616,1.397,-72.18,4.477,-81.5
9916960,2616,1.398,-72.35,4.477,-82
9916980,2615,1.401,-72.18,4.477,-81.5
9917000,2615,1.401,-72.31,4.477,-82.5
9917020,2616,1.395,-72.11,4.477,-81.5
9917040,2616,1.402,-72.17,4.507,-81.5
9917060,2616,1.4,-72.07,4.507,-81.5
9917080,2616,1.399,-72.1,4.507,-81.5
9917100,2616,1.391,-72.11,4.507,-82
9917120,2615,1.4,-72.15,4.507,-81.5
9917140,2616,1.4,-72.33,4.507,-82.5
9917160,2616,1.403,-72.32,4.477,-81.5
9917180,2616,1.397,-72.61,4.477,-81
9917200,2616,1.394,-72.54,4.477,-82
9917220,2616,1.392,-72.58,4.477,-81
9917240,2616,1.391,-72.44,4.477,-81.5
9917260,2616,1.393,-72.51,4.477,-81
9917280,2616,1.397,-72.46,4.491,-82
9917300,2615,1.405,-72.57,4.491,-81.5
9917320,2615,1.399,-72.47,4.491,-82
9917340,2616,1.398,-72.57,4.491,-81.5
9917360,2616,1.393,-72.68,4.491,-82
9917380,2616,1.392,-72.61,4.491,-81.5
9917400,2615,1.394,-72.83,4.496,-81
9917420,2615,1.401,-72.99,4.496,-81.5
9917440,2615,1.405,-73.06,4.496,-81
9917460,2615,1.4,-72.87,4.496,-81.5
9917480,2616,1.399,-72.83,4.496,-81
9917500,2616,1.394,-72.83,4.496,-81.5
9917520,2616,1.398,-72.79,4.48,-81.5
9917540,2616,1.399,-72.72,4.48,-81.5
9917560,2616,1.404,-72.68,4.48,-81.5
9917580,2616,1.402,-72.58,4.48,-82
9917600,2616,1.407,-72.51,4.48,-81.5
9917620,2615,1.4,-72.54,4.48,-81.5
9917640,2616,1.404,-72.87,4.488,-81.5
9917660,2616,1.407,-72.82,4.488,-82
9917680,2616,1.408,-73.01,4.488,-81.5
9917700,2616,1.401,-72.9,4.488,-82.5
9917720,2615,1.398,-73.04,4.488,-81.5
9917740,2616,1.395,-72.99,4.488,-82
9917760,2616,1.393,-73,4.507,-81.5
9917780,2616,1.389,-73.01,4.507,-82
9917800,2616,1.39,-73.11,4.507,-81.5
9917820,2616,1.387,-73.19,4.507,-82
9917840,2615,1.388,-73.24,4.507,-81
9917860,2615,1.384,-73.28,4.507,-82
9917880,2616,1.385,-73.35,4.496,-82
9917900,2616,1.382,-73.5,4.496,-82.5
9917920,2616,1.385,-73.53,4.496,-81.5
9917940,2615,1.383,-73.62,4.496,-82
9917960,2616,1.391,-73.49,4.496,-81.5
9917980,2615,1.393,-73.32,4.496,-82.5
9918000,2616,1.393,-73.25,4.499,-81.5
9918020,2616,1.391,-73.22,4.499,-82.5
9918040,2616,1.398,-73.31,4.499,-81.5
9918060,2616,1.401,-73.54,4.499,-82
9918080,2616,1.401,-73.49,4.499,-81.5
9918100,2616,1.394,-73.47,4.499,-82.5
