9946740,2787,1.315,-62.8,4.526,-82
9946760,2787,1.318,-62.55,4.526,-81
9946780,2787,1.316,-62.62,4.526,-81.5
9946800,2787,1.311,-62.65,4.524,-82
9946820,2787,1.316,-62.65,4.524,-81.5
9946840,2787,1.316,-62.62,4.524,-81.5
9946860,2787,1.318,-62.69,4.524,-81.5
9946880,2787,1.317,-62.67,4.524,-82.5
9946900,2787,1.324,-62.51,4.524,-81
9946920,2787,1.323,-62.51,4.515,-81.5
9946940,2787,1.322,-62.44,4.515,-82
9946960,2787,1.326,-62.46,4.515,-81
9946980,2787,1.323,-62.52,4.515,-81.5
9947000,2787,1.318,-62.53,4.515,-82.5
9947020,2787,1.322,-62.43,4.515,-81
9947040,2787,1.321,-62.3,4.524,-81.5
9947060,2787,1.319,-62.37,4.524,-82
9947080,2787,1.316,-62.46,4.524,-82.5
9947100,2787,1.321,-62.23,4.524,-81.5
9947120,2787,1.319,-62.23,4.524,-81.5
9947140,2787,1.317,-62.25,4.524,-82
9947160,2787,1.318,-62.08,4.509,-81.5
9947180,2787,1.322,-62.34,4.509,-81
9947200,2787,1.32,-62.41,4.509,-82
9947220,2787,1.323,-62.42,4.509,-81.5
9947240,2787,1.325,-62.4,4.509,-81.5
9947260,2787,1.324,-62.48,4.509,-82
9947280,2787,1.324,-62.64,4.536,-81
9947300,2787,1.329,-62.51,4.536,-81.5
9947320,2787,1.325,-62.74,4.536,-81.5
9947340,2787,1.321,-62.73,4.536,-82.5
9947360,2787,1.321,-62.49,4.536,-81.5
9947380,2787,1.318,-62.56,4.536,-82
9947400,2787,1.316,-62.77,4.513,-82.5
9947420,2787,1.317,-62.67,4.513,-81.5
9947440,2787,1.316,-62.33,4.513,-81
9947460,2787,1.315,-62.27,4.513,-82
9947480,2787,1.318,-62.1,4.513,-81.5
9947500,2787,1.32,-62.37,4.513,-81
9947520,2787,1.316,-62.44,4.521,-81.5
9947540,2787,1.317,-62.69,4.521,-81
9947560,2787,1.325,-62.35,4.521,-81
9947580,2787,1.325,-62.48,4.521,-82
9947600,2787,1.32,-62.53,4.521,-82
9947620,2787,1.32,-62.37,4.521,-81.5
9947640,2787,1.319,-62.71,4.513,-82
9947660,2787,1.318,-62.83,4.513,-82
9947680,2787,1.324,-62.8,4.513,-81
9947700,2787,1.321,-62.41,4.513,-81.5
9947720,2787,1.319,-62.51,4.513,-82
9947740,2787,1.322,-62.6,4.513,-81
9947760,2787,1.315,-62.42,4.515,-81.5
9947780,2787,1.316,-62.57,4.515,-82
9947800,2787,1.317,-62.58,4.515,-82
9947820,2787,1.32,-62.44,4.515,-81
9947840,2787,1.32,-62.62,4.515,-81.5
9947860,2787,1.321,-62.64,4.515,-82
9947880,2787,1.321,-62.56,4.516,-81.5
9947900,2787,1.323,-62.69,4.516,-81.5
9947920,2787,1.321,-62.76,4.516,-82
9947940,2787,1.323,-62.82,4.516,-81
9947960,2787,1.328,-62.68,4.516,-81.5
9947980,2787,1.326,-62.69,4.516,-81.5
9948000,2787,1.322,-62.76,4.524,-82
9948020,2786,1.325,-62.69,4.524,-81
9948040,2787,1.323,-62.71,4.524,-82
9948060,2787,1.318,-62.77,4.524,-82.5
9948080,2787,1.33,-62.74,4.524,-81
9948100,2787,1.324,-62.69,4.524,-81.5
9948120,2787,1.319,-62.98,4.524,-82
9948140,2787,1.319,-62.93,4.524,-81.5
9948160,2787,1.323,-62.85,4.524,-81.5
9948180,2787,1.321,-63,4.524,-81.5
9948200,2787,1.317,-63.12,4.524,-82.5
9948220,2787,1.32,-63.21,4.524,-81.5
9948240,2786,1.324,-63.62,4.521,-81.5
9948260,2787,1.32,-63.6,4.521,-82
9948280,2787,1.324,-63.71,4.521,-81.5
9948300,2787,1.325,-63.5,4.521,-81.5
9948320,2787,1.322,-63.41,4.521,-81.5
9948340,2787,1.319,-63.28,4.521,-82
9948360,2787,1.321,-63.21,4.516,-81
9948380,2787,1.325,-63.14,4.516,-81.5
9948400,2787,1.322,-63,4.516,-82
9948420,2787,1.324,-62.94,4.516,-81.5
9948440,2787,1.318,-63.18,4.516,-81
9948460,2787,1.32,-63.37,4.516,-82
9948480,2787,1.315,-63.3,4.539,-82.5
9948500,2787,1.316,-63.25,4.539,-81.5
9948520,2787,1.316,-63.17,4.539,-81.5
9948540,2787,1.314,-63.37,4.539,-82
9948560,2786,1.315,-63.28,4.539,-81.5
9948580,2787,1.318,-63.19,4.539,-81
9948600,2787,1.318,-63.21,4.521,-81.5
9948620,2787,1.313,-63.19,4.521,-82.5
9948640,2787,1.314,-63.09,4.521,-81
9948660,2787,1.317,-62.93,4.521,-81.5
9948680,2787,1.313,-62.94,4.521,-81.5
9948700,2787,1.316,-63.12,4.521,-82.5
9948720,2787,1.321,-62.85,4.521,-81.5
9948740,2787,1.32,-63.1,4.521,-81.5
9948760,2787,1.318,-63.24,4.521,-82
9948780,2786,1.32,-63.12,4.521,-81.5
9948800,2786,1.317,-62.87,4.521,-82
9948820,2787,1.317,-62.94,4.521,-82
9948840,2787,1.32,-62.99,4.513,-82.5
9948860,2786,1.324,-62.87,4.513,-81
9948880,2786,1.324,-62.85,4.513,-81.5
9948900,2787,1.32,-63.05,4.513,-82
9948920,2786,1.325,-62.77,4.513,-81.5
9948940,2787,1.328,-62.74,4.513,-81.5
9948960,2787,1.324,-62.96,4.513,-81.5
9948980,2787,1.319,-63.05,4.513,-82
9949000,2787,1.325,-63.25,4.513,-81
9949020,2787,1.326,-63.59,4.513,-81.5
9949040,2787,1.324,-63.68,4.513,-82
9949060,2787,1.317,-63.49,4.513,-82.5
9949080,2787,1.316,-63.41,4.513,-81
9949100,2787,1.319,-63.4,4.513,-81.5
9949120,2787,1.317,-63.55,4.513,-82
9949140,2787,1.316,-63.39,4.513,-81.5
9949160,2787,1.318,-63.09,4.513,-81.5
9949180,2787,1.318,-63.31,4.513,-81.5
9949200,2787,1.317,-63.39,4.513,-82
9949220,2787,1.323,-63.25,4.513,-81.5
9949240,2787,1.324,-63.35,4.513,-82
9949260,2787,1.321,-63.53,4.513,-82
9949280,2787,1.319,-63.64,4.513,-82.5
9949300,2787,1.321,-63.41,4.513,-81.5
9949320,2787,1.32,-63.65,4.513,-81.5
9949340,2787,1.319,-63.75,4.513,-82
9949360,2787,1.325,-63.75,4.513,-81
9949380,2787,1.316,-63.48,4.513,-81.5
9949400,2787,1.319,-63.53,4.513,-81.5
9949420,2787,1.315,-63.49,4.513,-82.5
9949440,2787,1.316,-63.34,4.513,-81.5
9949460,2787,1.312,-63.21,4.513,-81
9949480,2787,1.314,-63.44,4.513,-82
9949500,2787,1.312,-63.44,4.513,-82
9949520,2787,1.316,-63.31,4.513,-81
9949540,2787,1.316,-63.17,4.513,-81.5
9949560,2787,1.314,-63.15,4.515,-82
9949580,2787,1.308,-63.09,4.515,-82
9949600,2787,1.314,-62.9,4.515,-81.5
9949620,2787,1.314,-63.02,4.515,-81.5
9949640,2787,1.314,-63.03,4.515,-82
9949660,2787,1.312,-62.98,4.515,-82.5
9949680,2787,1.314,-62.78,4.529,-81
9949700,2787,1.317,-62.96,4.529,-81.5
9949720,2787,1.316,-63.21,4.529,-82
9949740,2787,1.314,-63.19,4.529,-82
9949760,2787,1.313,-63.1,4.529,-81
9949780,2787,1.314,-63.33,4.529,-81.5
9949800,2787,1.314,-63.46,4.513,-82
9949820,2787,1.314,-63.46,4.513,-82.5
9949840,2787,1.32,-63.42,4.513,-81.5
9949860,2787,1.322,-63.37,4.513,-81.5
9949880,2787,1.32,-63.6,4.513,-82
9949900,2787,1.319,-63.81,4.513,-82
9949920,2787,1.321,-63.87,4.513,-81
9949940,2787,1.317,-63.53,4.513,-81.5
9949960,2787,1.312,-63.48,4.513,-82
9949980,2787,1.31,-63.55,4.513,-82
9950000,2787,1.312,-63.5,4.513,-82.5
9950020,2787,1.316,-63.27,4.513,-81
9950040,2786,1.313,-63.31,4.513,-82
9950060,2786,1.313,-63.41,4.513,-82
9950080,2787,1.31,-63.28,4.513,-82
9950100,2787,1.309,-63.03,4.513,-81.5
9950120,2787,1.31,-63.14,4.513,-81.5
9950140,2787,1.315,-63.28,4.513,-82
9950160,2787,1.32,-63.46,4.513,-82
9950180,2787,1.324,-63.53,4.513,-81
9950200,2787,1.321,-63.46,4.513,-81.5
9950220,2787,1.324,-63.66,4.513,-82
9950240,2787,1.321,-63.67,4.513,-82
9950260,2787,1.317,-63.84,4.513,-82.5
9950280,2787,1.323,-63.65,4.521,-81
9950300,2787,1.323,-63.44,4.521,-81.5
9950320,2787,1.323,-63.52,4.521,-82
9950340,2787,1.319,-63.69,4.521,-82
9950360,2787,1.321,-63.53,4.521,-81.5
9950380,2787,1.321,-63.48,4.521,-81
9950400,2787,1.323,-63.49,4.513,-81.5
9950420,2787,1.32,-63.42,4.513,-82
9950440,2787,1.319,-63.39,4.513,-82.5
9950460,2787,1.321,-63.28,4.513,-81
9950480,2787,1.317,-63.1,4.513,-81.5
9950500,2787,1.318,-63.46,4.513,-81.5
9950520,2787,1.316,-63.6,4.513,-82
9950540,2787,1.313,-63.6,4.513,-82.5
9950560,2787,1.319,-63.37,4.513,-81.5
9950580,2787,1.319,-63.59,4.513,-81
9950600,2787,1.321,-63.66,4.513,-82
9950620,2787,1.323,-63.66,4.513,-82
9950640,2787,1.317,-63.57,4.521,-82.5
9950660,2787,1.319,-63.34,4.521,-81.5
9950680,2787,1.32,-63.03,4.521,-81
9950700,2787,1.322,-63.19,4.521,-82
9950720,2787,1.323,-63.3,4.521,-82
9950740,2787,1.322,-63.39,4.521,-82
9950760,2787,1.325,-63.32,4.526,-81.5
9950780,2787,1.323,-63.33,4.526,-81.5
9950800,2787,1.323,-63.6,4.526,-81.5
9950820,2787,1.322,-63.55,4.526,-82
9950840,2787,1.317,-63.6,4.526,-82.5
9950860,2786,1.321,-63.67,4.526,-81.5
9950880,2787,1.321,-63.64,4.521,-81.5
9950900,2787,1.319,-63.6,4.521,-81
9950920,2787,1.322,-63.74,4.521,-81.5
9950940,2787,1.317,-63.85,4.521,-82.5
9950960,2787,1.314,-63.71,4.521,-82.5
9950980,2787,1.32,-63.74,4.521,-81.5
9951000,2786,1.324,-63.42,4.505,-81.5
9951020,2787,1.324,-63.46,4.505,-81
9951040,2787,1.321,-63.6,4.505,-82
9951060,2787,1.319,-63.64,4.505,-82.5
9951080,2786,1.314,-63.53,4.505,-82.5
9951100,2786,1.314,-63.44,4.505,-81.5
9951120,2786,1.317,-63.24,4.507,-81.5
9951140,2787,1.314,-63.26,4.507,-82
9951160,2787,1.31,-63.55,4.507,-81.5
9951180,2787,1.31,-63.6,4.507,-82
9951200,2787,1.308,-63.58,4.507,-82
9951220,2787,1.311,-63.43,4.507,-81
9951240,2787,1.317,-63.49,4.513,-81
9951260,2787,1.318,-63.43,4.513,-81.5
9951280,2787,1.319,-63.35,4.513,-81.5
9951300,2787,1.317,-63.53,4.513,-82
9951320,2787,1.314,-63.57,4.513,-82
9951340,2786,1.309,-63.55,4.513,-82.5
9951360,2787,1.315,-63.43,4.513,-81.5
9951380,2787,1.324,-63.42,4.513,-81.5
9951400,2787,1.322,-63.41,4.513,-81.5
9951420,2787,1.319,-63.53,4.513,-82
9951440,2787,1.314,-63.53,4.513,-82.5
9951460,2787,1.312,-63.3,4.513,-82
9951480,2787,1.31,-63.24,4.513,-81
9951500,2787,1.317,-63.06,4.513,-81.5
9951520,2787,1.316,-62.75,4.513,-81.5
9951540,2787,1.314,-62.9,4.513,-81.5
9951560,2787,1.312,-63.02,4.513,-81.5
9951580,2787,1.313,-63.17,4.513,-82
9951600,2787,1.313,-63.16,4.513,-82
9951620,2787,1.32,-63.14,4.513,-81.5
9951640,2787,1.319,-63.02,4.513,-81.5
9951660,2787,1.325,-62.84,4.513,-81
9951680,2787,1.322,-62.85,4.513,-81.5
9951700,2787,1.325,-62.96,4.513,-82
9951720,2787,1.321,-63.08,4.513,-82
9951740,2787,1.318,-63.03,4.513,-82
9951760,2787,1.317,-63.15,4.513,-82
9951780,2787,1.317,-62.89,4.513,-81
9951800,2787,1.323,-62.66,4.513,-81
9951820,2787,1.329,-62.51,4.513,-81
9951840,2787,1.328,-62.44,4.513,-81.5
9951860,2786,1.326,-62.6,4.513,-81.5
9951880,2787,1.327,-62.6,4.513,-82
9951900,2786,1.325,-62.65,4.513,-82
9951920,2787,1.32,-62.59,4.513,-82.5
9951940,2787,1.324,-62.53,4.513,-81
9951960,2787,1.322,-62.44,4.509,-81
9951980,2787,1.321,-62.46,4.509,-81.5
9952000,2786,1.323,-62.52,4.509,-81.5
9952020,2786,1.319,-62.46,4.509,-81.5
9952040,2787,1.317,-62.48,4.509,-82
9952060,2787,1.317,-62.39,4.509,-82
9952080,2787,1.314,-62.49,4.516,-82.5
9952100,2787,1.314,-62.46,4.516,-81
9952120,2787,1.317,-62.25,4.516,-81.5
9952140,2787,1.316,-61.96,4.516,-81.5
9952160,2787,1.315,-61.82,4.516,-81.5
9952180,2787,1.317,-61.66,4.516,-81.5
9952200,2787,1.319,-61.94,4.524,-82
9952220,2787,1.318,-62.09,4.524,-82
9952240,2786,1.317,-61.99,4.524,-82
9952260,2787,1.315,-62.19,4.524,-82
9952280,2787,1.318,-62.44,4.524,-82
9952300,2787,1.322,-62.34,4.524,-81
9952320,2786,1.329,-62.31,4.513,-81
9952340,2787,1.329,-62.27,4.513,-81.5
9952360,2787,1.325,-62.12,4.513,-81.5
9952380,2787,1.321,-62.15,4.513,-82
9952400,2787,1.316,-62.26,4.513,-81.5
9952420,2787,1.316,-62.53,4.513,-82
9952440,2787,1.312,-62.57,4.524,-82
9952460,2787,1.314,-62.44,4.524,-82
9952520,2787,1.314,-49.9,4.524,-81.5
9952540,2787,1.316,-50.61,4.524,-81
9952560,2787,1.32,-51.41,4.513,-81.5
9952580,2787,1.315,-52.31,4.513,-81.5
9952600,2787,1.319,-53,4.513,-82
9952620,2787,1.316,-53.81,4.513,-81.5
9952640,2787,1.313,-54.51,4.513,-82
9952660,2787,1.31,-55.18,4.513,-82
9952680,2787,1.307,-55.77,4.516,-82
9952700,2787,1.303,-56.48,4.516,-82
9952720,2787,1.308,-56.8,4.516,-81.5
9952740,2787,1.311,-57.05,4.516,-81
9952760,2787,1.31,-57.3,4.516,-81
9952780,2787,1.308,-57.41,4.516,-81
9952800,2787,1.31,-57.48,4.513,-81.5
9952820,2787,1.311,-57.83,4.513,-81.5
9952840,2787,1.311,-58.25,4.513,-81.5
9952860,2787,1.31,-58.6,4.513,-81.5
9952880,2787,1.308,-58.87,4.513,-81.5
9952900,2787,1.304,-59.21,4.513,-82
9952920,2787,1.309,-59.53,4.515,-82
9952940,2787,1.307,-59.71,4.515,-82
9952960,2787,1.311,-59.87,4.515,-81.5
9952980,2787,1.316,-59.98,4.515,-81
9953000,2787,1.317,-59.92,4.515,-81.5
9953020,2787,1.317,-60.02,4.515,-81
9953040,2787,1.318,-60.14,4.524,-81.5
9953060,2787,1.314,-60.46,4.524,-81.5
9953080,2787,1.314,-60.62,4.524,-81.5
9953100,2787,1.312,-60.94,4.524,-81.5
9953120,2787,1.312,-61.1,4.524,-81.5
9953140,2787,1.31,-61.21,4.524,-81.5
9953160,2787,1.309,-61.23,4.509,-82
9953180,2787,1.309,-61.21,4.509,-82
9953200,2787,1.307,-61.16,4.509,-82
9953220,2787,1.311,-61.19,4.509,-82
9953240,2787,1.309,-61.1,4.509,-82
9953260,2787,1.307,-61.21,4.509,-82.5
9953280,2787,1.308,-61.23,4.524,-82.5
9953300,2786,1.312,-61.27,4.524,-81
9953320,2786,1.314,-61.28,4.524,-81
9953340,2787,1.316,-61.46,4.524,-81.5
9953360,2787,1.317,-61.33,4.524,-81
9953380,2787,1.315,-61.59,4.524,-81
9953400,2787,1.315,-61.51,4.526,-81
9953420,2787,1.312,-61.39,4.526,-81
9953440,2787,1.315,-61.57,4.526,-81
9953460,2787,1.318,-61.77,4.526,-81.5
9953480,2787,1.318,-61.62,4.526,-81.5
9953500,2786,1.322,-61.78,4.526,-81.5
9953520,2787,1.318,-61.96,4.513,-82
9953540,2787,1.316,-62.14,4.513,-82
9953560,2787,1.317,-62.23,4.513,-81.5
9953580,2787,1.315,-62.28,4.513,-82
9953600,2786,1.316,-62.35,4.513,-82
9953620,2787,1.318,-62.39,4.513,-81.5
9953640,2786,1.317,-62.43,4.521,-82
9953660,2787,1.316,-62.56,4.521,-82
9953680,2787,1.313,-62.52,4.521,-82
9953700,2786,1.312,-62.52,4.521,-82
9953720,2787,1.309,-62.67,4.521,-82
9953740,2787,1.308,-62.73,4.521,-82
9953760,2787,1.308,-62.91,4.515,-82
9953780,2786,1.31,-62.91,4.515,-82
9953800,2787,1.307,-62.96,4.515,-82.5
9953820,2787,1.312,-62.85,4.515,-81
9953840,2787,1.315,-62.92,4.515,-81
9953860,2787,1.314,-62.99,4.515,-82.5
9953880,2787,1.315,-62.87,4.516,-81.5
9953900,2786,1.317,-62.85,4.516,-81.5
9953920,2786,1.325,-62.71,4.516,-81.5
9953940,2787,1.325,-62.78,4.516,-81
9953960,2787,1.33,-62.78,4.516,-81
9953980,2787,1.329,-62.8,4.516,-81.5
9954000,2787,1.328,-62.78,4.513,-81.5
9954020,2787,1.329,-62.6,4.513,-81
9954040,2787,1.329,-62.4,4.513,-81.5
9954060,2786,1.323,-62.3,4.513,-81
9954080,2787,1.323,-62.3,4.513,-81
9954100,2787,1.323,-62.19,4.513,-81
9954120,2787,1.324,-62.28,4.513,-81.5
9954140,2787,1.319,-62.44,4.513,-81.5
9954160,2787,1.318,-62.48,4.513,-81.5
9954180,2787,1.32,-62.71,4.513,-81
9954200,2787,1.321,-62.6,4.513,-82
9954220,2787,1.322,-62.53,4.513,-81.5
9954240,2787,1.322,-62.65,4.524,-81.5
9954260,2787,1.319,-62.68,4.524,-81.5
9954280,2787,1.321,-62.92,4.524,-81.5
9954300,2787,1.32,-63.01,4.524,-82
9954320,2787,1.32,-63.09,4.524,-81.5
9954340,2787,1.321,-63.27,4.524,-82
9954360,2787,1.322,-63.35,4.515,-82
9954380,2787,1.325,-63.37,4.515,-82
9954400,2786,1.324,-63.46,4.515,-82
9954420,2786,1.321,-63.65,4.515,-81.5
9954440,2786,1.318,-63.65,4.515,-82
9954460,2787,1.318,-63.85,4.515,-82
9954480,2787,1.319,-63.82,4.516,-82
9954500,2787,1.317,-63.87,4.516,-81.5
9954520,2787,1.317,-64,4.516,-82
9954540,2787,1.321,-64.01,4.516,-82
9954560,2786,1.321,-64.03,4.516,-82
9954580,2787,1.322,-64.08,4.516,-81.5
9954600,2787,1.322,-64.26,4.524,-81.5
9954620,2786,1.323,-64.31,4.524,-82
9954640,2787,1.325,-64.39,4.524,-82
9954660,2787,1.324,-64.58,4.524,-81.5
9954680,2787,1.322,-64.53,4.524,-81.5
9954700,2787,1.321,-64.37,4.524,-82
9954720,2787,1.323,-64.35,4.515,-82
9954740,2787,1.322,-64.11,4.515,-82
9954760,2787,1.322,-64.11,4.515,-81.5
9954780,2786,1.326,-64.31,4.515,-82
9954800,2787,1.324,-64.17,4.515,-81.5
9954820,2787,1.322,-64.1,4.515,-81.5
9954840,2786,1.32,-64.24,4.505,-82
9954860,2787,1.322,-64.33,4.505,-82
9954880,2787,1.317,-64.28,4.505,-81.5
9954900,2787,1.32,-64.36,4.505,-81.5
9954920,2787,1.324,-64.29,4.505,-82
9954940,2787,1.32,-64.18,4.505,-81.5
9954960,2787,1.317,-64.18,4.513,-82
9954980,2787,1.315,-64.15,4.513,-81.5
9955000,2787,1.316,-64.14,4.513,-81.5
9955020,2787,1.316,-64.26,4.513,-81.5
9955040,2787,1.315,-64.35,4.513,-82
