9696062,1647,1.396,46.37,4.539,-81.5
9696082,1647,1.398,46.4,4.539,-81.5
9696102,1647,1.397,46.74,4.539,-81.5
9696122,1647,1.406,46.57,4.529,-81.5
9696142,1647,1.406,46.34,4.529,-82
9696162,1647,1.4,46.24,4.529,-81.5
9696182,1647,1.399,46.36,4.529,-81.5
9696202,1648,1.398,46.77,4.529,-81.5
9696222,1648,1.402,46.43,4.529,-81.5
9696242,1648,1.401,46.12,4.526,-82
9696262,1648,1.394,45.93,4.526,-81
9696282,1648,1.406,46.15,4.526,-81.5
9696302,1647,1.412,46.16,4.526,-82
9696322,1648,1.423,46.68,4.526,-82
9696342,1648,1.421,46.5,4.526,-82
9696362,1648,1.429,46.86,4.534,-81.5
9696382,1648,1.427,47.25,4.534,-81.5
9696402,1648,1.426,46.95,4.534,-81.5
9696422,1648,1.429,47.21,4.534,-82
9696442,1648,1.427,47.44,4.534,-81.5
9696462,1648,1.43,47.49,4.534,-81.5
9696482,1648,1.432,47.71,4.523,-81.5
9696502,1648,1.428,47.15,4.523,-81.5
9696522,1648,1.42,46.59,4.523,-82.5
9696542,1648,1.418,46.64,4.523,-81.5
9696562,1648,1.408,46.35,4.523,-81.5
9696582,1648,1.403,46.15,4.523,-81.5
9696602,1648,1.404,46.34,4.539,-82
9696622,1648,1.4,46.03,4.539,-82
9696642,1648,1.398,45.62,4.539,-82
9696662,1648,1.397,45.21,4.539,-81
9696682,1648,1.408,45.84,4.539,-81.5
9696702,1648,1.413,46.03,4.539,-81.5
9696722,1648,1.418,46.42,4.539,-82
9696742,1648,1.424,46.58,4.539,-81.5
9696762,1648,1.414,46.39,4.539,-81.5
9696782,1648,1.415,46.56,4.539,-81.5
9696802,1648,1.409,46.36,4.539,-82
9696822,1648,1.401,46.11,4.539,-82
9696842,1648,1.401,45.99,4.536,-81.5
9696862,1648,1.402,46.5,4.536,-81.5
9696882,1648,1.401,46.45,4.536,-81.5
9696902,1648,1.404,46.46,4.536,-82
9696922,1648,1.4,46.17,4.536,-82
9696942,1648,1.409,46.33,4.536,-81.5
9696962,1648,1.415,46.75,4.534,-81.5
9696982,1648,1.408,47.06,4.534,-81.5
9697002,1648,1.404,46.85,4.534,-82
9697022,1649,1.4,46.62,4.534,-82.5
9697042,1648,1.397,46.3,4.534,-81.5
9697062,1649,1.402,46.46,4.534,-81.5
9697082,1649,1.4,46.52,4.51,-81.5
9697102,1649,1.4,46.71,4.51,-82.5
9697122,1649,1.41,47.15,4.51,-81.5
9697142,1649,1.406,46.91,4.51,-81.5
9697162,1649,1.401,46.46,4.51,-81.5
9697182,1648,1.407,46.93,4.51,-81.5
9697202,1649,1.407,46.58,4.526,-82
9697222,1649,1.406,46.64,4.526,-82
9697242,1649,1.404,46.37,4.526,-81.5
9697262,1648,1.41,46.53,4.526,-81.5
9697282,1649,1.417,46.61,4.526,-81.5
9697302,1649,1.418,46.65,4.526,-81.5
9697322,1649,1.419,46.81,4.537,-81.5
9697342,1648,1.418,46.64,4.537,-81.5
9697362,1649,1.425,46.94,4.537,-81
9697382,1649,1.426,47.44,4.537,-81.5
9697402,1649,1.424,47.48,4.537,-82
9697422,1649,1.421,47.23,4.537,-82
9697442,1649,1.426,47.64,4.539,-81.5
9697462,1649,1.418,47.26,4.539,-81
9697482,1649,1.425,47.81,4.539,-81.5
9697502,1649,1.419,48.14,4.539,-81.5
9697522,1649,1.413,47.55,4.539,-82
9697542,1649,1.417,47.53,4.539,-82
9697562,1649,1.425,48.1,4.542,-81.5
9697582,1649,1.417,47.93,4.542,-81.5
9697602,1649,1.412,48.03,4.542,-81.5
9697622,1649,1.418,47.57,4.542,-81.5
9697642,1649,1.411,47.12,4.542,-82
9697662,1648,1.407,47.06,4.542,-81.5
9697682,1649,1.407,47.07,4.515,-81.5
9697702,1649,1.418,47.2,4.515,-81.5
9697722,1649,1.421,47.16,4.515,-81.5
9697742,1649,1.415,47.12,4.515,-82
9697762,1649,1.419,47.3,4.515,-81.5
9697782,1649,1.416,47.46,4.515,-81.5
9697802,1649,1.412,47.28,4.526,-81
9697822,1649,1.419,47.51,4.526,-81.5
9697842,1649,1.417,47.12,4.526,-81.5
9697862,1649,1.42,46.99,4.526,-81.5
9697882,1649,1.417,47.02,4.526,-82
9697902,1649,1.414,47.11,4.526,-81.5
9697922,1649,1.417,47.26,4.534,-81.5
9697942,1649,1.411,46.95,4.534,-81.5
9697962,1649,1.421,47.2,4.534,-82
9697982,1649,1.418,46.82,4.534,-81.5
9698002,1649,1.416,46.87,4.534,-81.5
9698022,1649,1.412,46.78,4.534,-81.5
9698042,1649,1.418,46.86,4.542,-81.5
9698062,1649,1.416,46.46,4.542,-82
9698082,1649,1.412,46.12,4.542,-82
9698102,1649,1.409,45.91,4.542,-81.5
9698122,1649,1.412,46,4.542,-81.5
9698142,1649,1.403,46.09,4.542,-81.5
9698162,1649,1.406,46.28,4.542,-81.5
9698182,1649,1.411,46.21,4.542,-82
9698202,1649,1.405,45.81,4.542,-82
9698222,1649,1.406,45.92,4.542,-81.5
9698242,1649,1.413,46.41,4.542,-81.5
9698262,1649,1.41,46.67,4.542,-81.5
9698282,1649,1.408,46.35,4.512,-82
9698302,1649,1.398,45.92,4.512,-82.5
9698322,1649,1.39,45.55,4.512,-81.5
9698342,1649,1.397,45.87,4.512,-81.5
9698362,1649,1.393,46.02,4.512,-82
9698382,1649,1.39,45.82,4.512,-82
9698402,1649,1.398,46.3,4.518,-82.5
9698422,1649,1.395,46.1,4.518,-81.5
9698442,1649,1.402,46.17,4.518,-81.5
9698462,1649,1.409,45.87,4.518,-81.5
9698482,1649,1.418,46.06,4.518,-82
9698502,1649,1.418,46.24,4.518,-82.5
9698522,1649,1.42,46.73,4.534,-81.5
9698542,1649,1.425,46.87,4.534,-81.5
9698562,1649,1.415,46.93,4.534,-82
9698582,1649,1.414,46.94,4.534,-82.5
9698602,1649,1.405,46.55,4.534,-81.5
9698622,1649,1.404,46.32,4.534,-81.5
9698642,1649,1.415,46.58,4.529,-81.5
9698662,1649,1.403,46.11,4.529,-81.5
9698682,1649,1.399,45.81,4.529,-82
9698702,1649,1.397,45.6,4.529,-81.5
9698722,1649,1.406,45.76,4.529,-81.5
9698742,1649,1.409,46.21,4.529,-81.5
9698762,1649,1.412,46.21,4.542,-82
9698782,1649,1.411,46.42,4.542,-81.5
9698802,1649,1.405,46.37,4.542,-81.5
9698822,1649,1.411,46.44,4.542,-81.5
9698842,1649,1.412,46.46,4.542,-82
9698862,1649,1.406,46.33,4.542,-81.5
9698882,1649,1.41,46.52,4.51,-81.5
9698902,1649,1.402,46.43,4.51,-81.5
9698922,1649,1.402,46.53,4.51,-81.5
9698942,1649,1.395,45.95,4.51,-82
9698962,1649,1.399,45.99,4.51,-82.5
9698982,1649,1.401,45.96,4.51,-81.5
9699002,1649,1.406,45.9,4.539,-81.5
9699022,1649,1.412,45.86,4.539,-82
9699042,1649,1.411,45.77,4.539,-82
9699062,1649,1.405,45.44,4.539,-81.5
9699082,1649,1.405,45.25,4.539,-81
9699102,1649,1.4,45.33,4.539,-81.5
9699122,1649,1.413,45.33,4.542,-82
9699142,1649,1.403,44.87,4.542,-81.5
9699162,1649,1.414,45.4,4.542,-81.5
9699182,1649,1.408,45.37,4.542,-81.5
9699202,1649,1.411,45.42,4.542,-81.5
9699222,1649,1.412,45.6,4.542,-82
9699242,1649,1.415,45.61,4.542,-82
9699262,1649,1.409,45.83,4.542,-81.5
9699282,1649,1.406,45.53,4.542,-81.5
9699302,1649,1.415,46.42,4.542,-81.5
9699322,1649,1.425,46.77,4.542,-81.5
9699342,1649,1.419,46.58,4.542,-82
9699362,1649,1.415,46.15,4.536,-82.5
9699382,1649,1.414,46.25,4.536,-81.5
9699402,1650,1.411,46.27,4.536,-81.5
9699422,1649,1.404,46.53,4.536,-81.5
9699442,1649,1.402,46.23,4.536,-82
9699462,1649,1.396,46.08,4.536,-82.5
9699482,1649,1.398,45.73,4.515,-81.5
9699502,1649,1.397,45.81,4.515,-81.5
9699522,1649,1.406,46.01,4.515,-81.5
9699542,1649,1.408,46.34,4.515,-81.5
9699562,1649,1.406,46.21,4.515,-82.5
9699582,1649,1.414,46.57,4.515,-82
9699602,1649,1.41,45.93,4.534,-81.5
9699622,1649,1.4,46.01,4.534,-81.5
9699642,1649,1.405,46.25,4.534,-81.5
9699662,1649,1.405,46.51,4.534,-81.5
9699682,1649,1.412,46.46,4.534,-82
9699702,1649,1.407,46.23,4.534,-81.5
9699722,1649,1.411,46.68,4.524,-81.5
9699742,1649,1.419,47.32,4.524,-81.5
9699762,1649,1.414,47.62,4.524,-81.5
9699782,1649,1.413,47.87,4.524,-82
9699802,1650,1.409,47.65,4.524,-82
9699822,1649,1.406,47.33,4.524,-81.5
9699842,1649,1.402,47,4.529,-81.5
9699862,1649,1.405,47.5,4.529,-81.5
9699882,1649,1.413,47.83,4.529,-81.5
9699902,1649,1.418,48.02,4.529,-81.5
9699922,1649,1.407,47.57,4.529,-82
9699942,1649,1.407,47.12,4.529,-81.5
9699962,1649,1.4,46.78,4.532,-81.5
9699982,1649,1.407,46.78,4.532,-81.5
9700002,1649,1.41,47.44,4.532,-82
9700022,1649,1.412,46.85,4.532,-82
9700042,1649,1.419,46.98,4.532,-82
9700062,1649,1.415,46.71,4.532,-82
9700082,1649,1.41,46.65,4.513,-81.5
9700102,1649,1.419,46.96,4.513,-81.5
9700122,1649,1.415,47.11,4.513,-81.5
9700142,1649,1.413,46.82,4.513,-82
9700162,1649,1.416,46.61,4.513,-82
9700182,1649,1.411,46.55,4.513,-82.5
9700202,1649,1.406,46.64,4.542,-81.5
9700222,1649,1.419,46.78,4.542,-81.5
9700242,1649,1.412,46.96,4.542,-81.5
9700262,1649,1.408,46.75,4.542,-82
9700282,1649,1.415,47.12,4.542,-82
9700302,1649,1.413,46.81,4.542,-81.5
9700322,1649,1.403,46.56,4.539,-81.5
9700342,1649,1.397,46.46,4.539,-81.5
9700362,1649,1.406,46.45,4.539,-81.5
9700382,1649,1.41,46.67,4.539,-82
9700402,1649,1.413,47.05,4.539,-82
9700422,1649,1.416,47.52,4.539,-82.5
9700442,1649,1.412,47.19,4.542,-81.5
9700462,1649,1.418,47.46,4.542,-81.5
9700482,1649,1.423,47.96,4.542,-81.5
9700502,1649,1.42,47.85,4.542,-82
9700522,1649,1.421,48.12,4.542,-82
9700542,1649,1.417,48.21,4.542,-82.5
9700562,1649,1.418,48.43,4.542,-81.5
9700582,1649,1.42,48.51,4.542,-81
9700602,1649,1.416,48.33,4.542,-81.5
9700622,1649,1.421,48.21,4.542,-81.5
9700642,1649,1.412,47.95,4.542,-82.5
9700662,1649,1.412,47.68,4.542,-81.5
9700682,1649,1.413,47.49,4.51,-81.5
9700702,1650,1.414,47.34,4.51,-81.5
9700722,1649,1.422,47.59,4.51,-81.5
9700742,1649,1.425,47.35,4.51,-81.5
9700762,1649,1.416,46.93,4.51,-82
9700782,1649,1.41,46.85,4.51,-82.5
9700802,1649,1.405,46.5,4.542,-81.5
9700862,1649,1.412,46.82,4.542,-81.5
9700882,1649,1.414,46.78,4.542,-81.5
9700902,1650,1.411,46.45,4.542,-82
9700922,1649,1.406,46.41,4.534,-82.5
9700942,1649,1.409,46.35,4.534,-81.5
9700962,1649,1.413,46.28,4.534,-81.5
9700982,1649,1.413,46.23,4.534,-81.5
9701002,1649,1.409,46.16,4.534,-81.5
9701022,1649,1.402,45.98,4.534,-81.5
9701042,1649,1.407,45.98,4.521,-82
9701062,1649,1.41,45.96,4.521,-81.5
9701082,1649,1.411,46.25,4.521,-81.5
9701102,1649,1.421,46.61,4.521,-81.5
9701122,1649,1.419,46.91,4.521,-81.5
9701142,1649,1.421,47.42,4.521,-81.5
9701162,1649,1.421,46.85,4.536,-81.5
9701182,1649,1.415,46.74,4.536,-82
9701202,1649,1.408,46.6,4.536,-81.5
9701222,1649,1.412,46.68,4.536,-81.5
9701242,1649,1.418,46.99,4.536,-81.5
9701262,1649,1.412,46.81,4.536,-81.5
9701282,1649,1.416,46.65,4.512,-81.5
9701302,1649,1.415,46.16,4.512,-81.5
9701322,1649,1.403,45.43,4.512,-82.5
9701342,1649,1.4,45.32,4.512,-82
9701362,1649,1.404,45.21,4.512,-81.5
9701382,1649,1.411,45.68,4.512,-81.5
9701402,1649,1.418,46.03,4.534,-81.5
9701422,1649,1.418,46.07,4.534,-81.5
9701442,1649,1.415,46.42,4.534,-81.5
9701462,1649,1.417,46.62,4.534,-81.5
9701482,1649,1.418,46.19,4.534,-82
9701502,1649,1.412,45.99,4.534,-81.5
9701522,1649,1.406,45.95,4.539,-81.5
9701542,1649,1.402,45.69,4.539,-81.5
9701562,1649,1.41,46.34,4.539,-81.5
9701582,1649,1.413,46.81,4.539,-81.5
9701602,1649,1.416,46.84,4.539,-81.5
9701622,1649,1.412,46.68,4.539,-81.5
9701642,1649,1.409,46.2,4.539,-82
9701662,1649,1.403,45.83,4.539,-81.5
9701682,1649,1.41,45.8,4.539,-81.5
9701702,1649,1.41,45.73,4.539,-81.5
9701722,1649,1.4,45.59,4.539,-81.5
9701742,1649,1.405,45.66,4.539,-81
9701762,1649,1.398,45.96,4.539,-81.5
9701782,1649,1.404,46.14,4.539,-81.5
9701802,1649,1.414,46.78,4.539,-81.5
9701822,1649,1.419,46.56,4.539,-82
9701842,1649,1.41,46.21,4.539,-82
9701862,1649,1.407,46.17,4.539,-81.5
9701882,1649,1.403,46.21,4.51,-81.5
9701902,1649,1.402,46.28,4.51,-81.5
9701922,1649,1.408,46.71,4.51,-81.5
9701942,1649,1.403,46.62,4.51,-81.5
9701962,1649,1.399,46.91,4.51,-82
9701982,1649,1.407,47.09,4.51,-81.5
9702002,1649,1.407,47.07,4.539,-82
9702022,1649,1.411,47.1,4.539,-82
9702042,1649,1.401,46.56,4.539,-82.5
9702062,1650,1.4,46.1,4.539,-81.5
9702082,1649,1.395,45.8,4.539,-81.5
9702102,1649,1.395,45.39,4.539,-81.5
9702122,1649,1.402,45.56,4.537,-81
9702142,1649,1.405,46.03,4.537,-81.5
9702162,1649,1.4,46.12,4.537,-81.5
9702182,1649,1.407,46.05,4.537,-81.5
9702202,1649,1.413,46.07,4.537,-81.5
9702222,1649,1.408,45.8,4.537,-81.5
9702242,1649,1.403,45.78,4.539,-82
9702262,1649,1.401,45.53,4.539,-82
9702282,1649,1.397,45.35,4.539,-81.5
9702302,1649,1.403,45.6,4.539,-82
9702322,1649,1.406,45.37,4.539,-81.5
9702342,1649,1.402,45.57,4.539,-81.5
9702362,1649,1.399,45.31,4.526,-81.5
9702382,1650,1.4,45.36,4.526,-81.5
9702402,1649,1.396,45.15,4.526,-81.5
9702422,1649,1.388,45.36,4.526,-81.5
9702442,1649,1.39,45.73,4.526,-81.5
9702462,1650,1.401,45.74,4.526,-81.5
9702482,1649,1.402,45.51,4.51,-82
9702502,1649,1.393,45.32,4.51,-82
9702522,1650,1.397,45.02,4.51,-82
9702542,1649,1.387,44.57,4.51,-82
9702562,1649,1.391,44.52,4.51,-82
9702582,1649,1.393,44.39,4.51,-82
9702602,1649,1.394,44.24,4.539,-81.5
9702622,1649,1.386,44.21,4.539,-81.5
9702642,1649,1.39,44.71,4.539,-81.5
9702662,1649,1.389,44.43,4.539,-81.5
9702682,1649,1.4,44.73,4.539,-81.5
9702702,1649,1.414,44.98,4.539,-81.5
9702722,1649,1.419,45.41,4.532,-81.5
9702742,1649,1.417,45.94,4.532,-81.5
9702762,1649,1.414,46.49,4.532,-81.5
9702782,1649,1.405,46.74,4.532,-81.5
9702802,1649,1.402,46.58,4.532,-82
9702822,1649,1.405,46.5,4.532,-81.5
9702842,1650,1.4,46.09,4.526,-82.5
9702862,1649,1.408,46.2,4.526,-82
9702882,1649,1.41,46.62,4.526,-82
9702902,1649,1.407,46.4,4.526,-82.5
9702922,1649,1.405,45.82,4.526,-82
9702942,1649,1.398,45.68,4.526,-81.5
9702962,1649,1.4,45.51,4.558,-81.5
9702982,1649,1.403,45.28,4.558,-81
9703002,1649,1.401,45.39,4.558,-81.5
9703022,1649,1.4,45.34,4.558,-81
9703042,1649,1.397,45.21,4.558,-81
9703062,1649,1.405,45.4,4.558,-81.5
9703082,1649,1.41,45.5,4.516,-81.5
9703102,1649,1.41,45.96,4.516,-81.5
9703122,1649,1.416,45.91,4.516,-81.5
9703142,1649,1.411,46.24,4.516,-81.5
9703162,1649,1.399,46.46,4.516,-81.5
9703182,1649,1.403,46.9,4.516,-81.5
9703202,1649,1.411,46.93,4.529,-81.5
9703222,1649,1.418,46.74,4.529,-81.5
9703242,1649,1.419,47.14,4.529,-81.5
9703262,1650,1.417,47.09,4.529,-81.5
9703282,1649,1.42,47.03,4.529,-82
9703302,1649,1.414,46.73,4.529,-81.5
9703322,1649,1.424,46.87,4.524,-82
9703342,1649,1.423,46.58,4.524,-82
9703362,1649,1.417,46.1,4.524,-82
9703382,1649,1.42,46.05,4.524,-82
9703402,1649,1.408,45.9,4.524,-82
9703422,1649,1.411,45.82,4.524,-82
9703442,1649,1.408,45.53,4.526,-82
9703462,1649,1.415,45.49,4.526,-82
9703482,1649,1.41,45.75,4.526,-81.5
9703502,1649,1.402,45.53,4.526,-82.5
9703522,1649,1.416,46.05,4.526,-81.5
9703542,1649,1.41,45.81,4.526,-82
9703562,1649,1.413,45.99,4.539,-81
9703582,1649,1.414,46.08,4.539,-81.5
9703602,1649,1.407,45.71,4.539,-81.5
9703622,1649,1.402,45.25,4.539,-81.5
9703642,1649,1.415,45.78,4.539,-81.5
9703662,1650,1.415,45.78,4.539,-81.5
9703682,1649,1.408,45.6,4.516,-81.5
9703702,1649,1.409,45.56,4.516,-81.5
9703722,1649,1.416,46.16,4.516,-81.5
9703742,1649,1.424,46.69,4.516,-81.5
9703762,1649,1.422,47.12,4.516,-81.5
9703782,1649,1.425,47.23,4.516,-81.5
9703802,1649,1.418,46.92,4.539,-81.5
9703822,1649,1.418,46.8,4.539,-81.5
9703842,1649,1.416,46.87,4.539,-81.5
9703862,1649,1.416,47.46,4.539,-81.5
9703882,1649,1.41,47.55,4.539,-81.5
9703902,1649,1.404,47.55,4.539,-81.5
9703922,1650,1.409,47.89,4.539,-81.5
9703942,1650,1.408,48.01,4.539,-81.5
9703962,1650,1.407,48.36,4.539,-81.5
9703982,1649,1.409,48.43,4.539,-81.5
9704002,1649,1.409,48.66,4.539,-82
9704022,1649,1.405,48.81,4.539,-81.5
9704042,1649,1.411,49.09,4.539,-82
9704062,1649,1.422,48.74,4.539,-81.5
9704082,1649,1.428,49.03,4.539,-81.5
9704102,1649,1.418,48.42,4.539,-82
9704122,1649,1.424,48.51,4.539,-81.5
9704142,1649,1.427,48.07,4.539,-82
9704162,1649,1.425,47.64,4.534,-82
9704182,1649,1.431,47.93,4.534,-82
9704202,1649,1.429,47.66,4.534,-82
9704222,1649,1.431,47.75,4.534,-82
9704242,1649,1.422,47.19,4.534,-82.5
9704262,1649,1.425,47.07,4.534,-82
9704282,1650,1.425,46.96,4.51,-82
9704302,1649,1.415,46.37,4.51,-82
9704322,1649,1.416,46.03,4.51,-82
9704342,1650,1.415,46.01,4.51,-82.5
9704362,1649,1.409,45.66,4.51,-81.5
9704382,1649,1.408,45.35,4.51,-82
9704402,1650,1.4,45.31,4.558,-81.5
9704422,1649,1.405,44.93,4.558,-81.5
9704442,1649,1.4,44.8,4.558,-81.5
9704462,1649,1.408,45,4.558,-81.5
9704482,1650,1.405,44.7,4.558,-81.5
9704502,1649,1.398,44.67,4.558,-81.5
9704522,1649,1.398,44.8,4.539,-81.5
9704542,1649,1.401,44.84,4.539,-81.5
