9671102,1530,1.336,45.75,4.539,-81
9671122,1530,1.336,45.68,4.539,-82
9671142,1531,1.337,45.51,4.539,-81.5
9671162,1531,1.331,45.8,4.539,-82.5
9671182,1531,1.339,45.76,4.539,-81.5
9671202,1531,1.337,45.77,4.539,-82
9671222,1531,1.344,45.5,4.539,-81.5
9671242,1531,1.339,45.62,4.539,-82.5
9671262,1531,1.342,45.5,4.539,-81.5
9671282,1531,1.337,45.49,4.51,-82
9671302,1531,1.336,45.37,4.51,-81.5
9671322,1531,1.337,46.01,4.51,-81
9671342,1531,1.336,45.93,4.51,-81.5
9671362,1531,1.332,45.95,4.51,-81.5
9671382,1532,1.336,46.2,4.51,-81.5
9671402,1531,1.333,46.28,4.529,-81
9671422,1531,1.332,46,4.529,-82
9671442,1532,1.332,46.09,4.529,-81.5
9671462,1532,1.33,46.58,4.529,-81.5
9671482,1532,1.33,46.39,4.529,-81.5
9671502,1532,1.331,46.8,4.529,-81.5
9671522,1532,1.33,46.66,4.539,-81
9671542,1532,1.335,47.02,4.539,-81.5
9671562,1532,1.334,47.12,4.539,-81.5
9671582,1532,1.335,47.11,4.539,-81.5
9671602,1532,1.334,46.77,4.539,-81
9671622,1532,1.338,47.2,4.539,-81.5
9671642,1532,1.338,47.39,4.516,-81
9671662,1532,1.339,47.26,4.516,-81.5
9671682,1532,1.342,47.57,4.516,-81
9671702,1533,1.344,47.73,4.516,-81.5
9671722,1533,1.335,46.71,4.516,-81.5
9671742,1533,1.337,46.64,4.516,-81.5
9671762,1533,1.34,46.86,4.542,-81.5
9671782,1533,1.337,46.62,4.542,-81.5
9671802,1533,1.337,46.87,4.542,-81.5
9671822,1533,1.343,47.15,4.542,-81.5
9671842,1533,1.345,47.49,4.542,-81
9671862,1533,1.349,47.26,4.542,-81.5
9671882,1533,1.35,47.48,4.51,-81
9671902,1534,1.347,47.94,4.51,-81.5
9671922,1534,1.343,48.06,4.51,-81.5
9671942,1533,1.344,48.39,4.51,-81.5
9671962,1534,1.339,48.11,4.51,-81.5
9671982,1533,1.342,48.12,4.51,-81.5
9672002,1533,1.343,48.09,4.536,-81
9672022,1534,1.34,48.05,4.536,-81.5
9672042,1534,1.337,48.12,4.536,-81
9672062,1534,1.332,47.78,4.536,-82
9672082,1534,1.329,47.87,4.536,-81.5
9672102,1534,1.331,47.82,4.536,-81.5
9672122,1534,1.326,47.84,4.539,-81
9672142,1534,1.327,48.08,4.539,-81.5
9672162,1534,1.331,48.03,4.539,-81
9672182,1534,1.334,48.24,4.539,-81.5
9672202,1534,1.333,48.15,4.539,-81.5
9672222,1534,1.334,48.52,4.539,-81.5
9672242,1534,1.338,48.21,4.542,-81
9672262,1534,1.336,48.12,4.542,-82
9672282,1534,1.334,47.82,4.542,-81
9672302,1534,1.336,47.91,4.542,-82
9672322,1534,1.336,47.83,4.542,-81.5
9672342,1534,1.335,47.57,4.542,-82
9672362,1534,1.342,47.96,4.529,-81.5
9672382,1534,1.338,48.07,4.529,-82
9672402,1534,1.337,47.42,4.529,-81
9672422,1534,1.339,47.78,4.529,-82
9672442,1534,1.345,47.84,4.529,-81.5
9672462,1534,1.34,48.35,4.529,-81.5
9672482,1536,1.346,48.65,4.515,-81
9672502,1534,1.343,48.69,4.515,-82
9672522,1536,1.339,47.9,4.515,-81.5
9672542,1536,1.338,48.21,4.515,-82
9672562,1536,1.338,48.2,4.515,-81
9672582,1536,1.334,48.37,4.515,-81.5
9672602,1534,1.334,47.61,4.524,-81
9672622,1534,1.327,47.71,4.524,-82
9672642,1536,1.333,47.78,4.524,-81
9672662,1536,1.331,47.56,4.524,-81.5
9672682,1536,1.336,47.95,4.524,-81.5
9672702,1536,1.333,48.01,4.524,-81.5
9672722,1536,1.336,47.65,4.539,-81
9672742,1536,1.336,47.78,4.539,-81.5
9672762,1536,1.333,47.55,4.539,-81.5
9672782,1536,1.332,47.8,4.539,-81.5
9672802,1536,1.335,48.11,4.539,-81.5
9672822,1536,1.339,48.33,4.539,-81.5
9672842,1536,1.341,48.05,4.542,-81.5
9672862,1536,1.333,48.21,4.542,-82
9672882,1536,1.337,48.01,4.542,-81.5
9672902,1536,1.333,48.25,4.542,-82
9672922,1536,1.336,48.03,4.542,-81.5
9672942,1536,1.333,48.21,4.542,-82
9672962,1536,1.339,48.01,4.539,-81
9672982,1536,1.337,48.1,4.539,-81.5
9673002,1536,1.344,47.76,4.539,-81.5
9673022,1536,1.342,47.83,4.539,-81.5
9673042,1536,1.348,47.82,4.539,-81.5
9673062,1536,1.342,47.62,4.539,-81.5
9673082,1536,1.345,47.46,4.51,-81
9673102,1536,1.338,47.12,4.51,-82.5
9673122,1536,1.344,47.37,4.51,-81.5
9673142,1536,1.347,47.64,4.51,-82
9673162,1536,1.355,47.86,4.51,-81.5
9673182,1536,1.35,48.03,4.51,-82
9673202,1536,1.355,48.34,4.539,-81.5
9673222,1536,1.348,48.45,4.539,-82.5
9673242,1536,1.346,48.12,4.539,-81.5
9673262,1536,1.337,48.18,4.539,-81
9673282,1536,1.341,48.45,4.539,-81.5
9673302,1536,1.338,48.28,4.539,-81.5
9673322,1536,1.342,48.09,4.537,-81.5
9673342,1536,1.34,48.06,4.537,-81.5
9673362,1536,1.344,48.35,4.537,-81.5
9673382,1536,1.346,48.37,4.537,-81.5
9673402,1536,1.342,48.67,4.537,-81.5
9673422,1536,1.345,48.77,4.537,-81
9673442,1536,1.334,48.78,4.531,-82
9673462,1536,1.335,48.28,4.531,-81.5
9673482,1536,1.338,48.57,4.531,-81.5
9673502,1536,1.338,48.61,4.531,-81.5
9673522,1536,1.331,48.95,4.531,-82
9673542,1536,1.333,47.96,4.531,-81.5
9673562,1536,1.328,47.62,4.539,-81.5
9673582,1536,1.333,47.17,4.539,-81
9673602,1536,1.332,46.93,4.539,-82
9673622,1536,1.336,47.02,4.539,-81.5
9673642,1536,1.339,47.43,4.539,-81.5
9673662,1536,1.337,46.76,4.539,-81.5
9673682,1536,1.337,46.67,4.512,-81.5
9673702,1536,1.345,46.78,4.512,-81.5
9673722,1536,1.345,46.64,4.512,-81.5
9673742,1536,1.343,45.87,4.512,-81.5
9673762,1536,1.339,46.28,4.512,-81.5
9673782,1536,1.341,45.91,4.512,-81.5
9673802,1536,1.337,46.23,4.536,-82
9673822,1536,1.339,45.82,4.536,-81.5
9673842,1536,1.339,45.99,4.536,-81.5
9673862,1536,1.337,45.45,4.536,-81.5
9673882,1536,1.336,45.76,4.536,-81.5
9673902,1536,1.336,45.94,4.536,-81
9673922,1536,1.334,46.35,4.542,-81.5
9673942,1536,1.34,46.4,4.542,-81.5
9673962,1536,1.342,46.78,4.542,-81.5
9673982,1537,1.343,46.68,4.542,-81
9674002,1536,1.336,46.49,4.542,-81.5
9674022,1536,1.335,46.53,4.542,-81.5
9674042,1536,1.335,46.78,4.528,-82
9674062,1536,1.341,46.9,4.528,-81
9674082,1536,1.344,46.84,4.528,-81.5
9674102,1536,1.342,46.44,4.528,-81.5
9674122,1536,1.344,46.65,4.528,-81.5
9674142,1536,1.341,46.71,4.528,-81.5
9674162,1536,1.341,46.68,4.537,-81.5
9674182,1536,1.336,46.24,4.537,-81.5
9674202,1536,1.338,46.23,4.537,-81.5
9674222,1536,1.339,46.51,4.537,-81.5
9674242,1536,1.346,46.77,4.537,-81.5
9674262,1536,1.338,46.95,4.537,-81.5
9674282,1536,1.342,47.21,4.51,-81.5
9674302,1536,1.335,47.41,4.51,-81.5
9674322,1536,1.337,47.32,4.51,-81.5
9674342,1536,1.337,47.39,4.51,-81.5
9674362,1537,1.341,47.61,4.51,-81.5
9674382,1537,1.336,47.61,4.51,-82
9674402,1536,1.345,47.82,4.539,-81.5
9674422,1536,1.338,48.09,4.539,-82.5
9674442,1536,1.344,47.82,4.539,-81.5
9674462,1536,1.34,47.1,4.539,-82
9674482,1536,1.346,47.2,4.539,-81.5
9674502,1536,1.338,47.6,4.539,-82
9674522,1536,1.34,47.21,4.545,-81
9674542,1537,1.342,47.24,4.545,-82
9674562,1536,1.338,46.68,4.545,-81.5
9674582,1536,1.339,46.67,4.545,-82
9674602,1536,1.339,46.18,4.545,-81.5
9674622,1536,1.339,46.08,4.545,-82
9674642,1536,1.341,45.9,4.542,-81.5
9674662,1537,1.34,46.2,4.542,-81.5
9674682,1536,1.34,46.2,4.542,-81.5
9674702,1536,1.336,46.33,4.542,-82
9674722,1536,1.337,45.95,4.542,-81.5
9674742,1537,1.334,46.37,4.542,-82
9674762,1536,1.338,45.78,4.529,-81.5
9674782,1536,1.335,46.23,4.529,-82
9674802,1536,1.334,45.73,4.529,-81
9674822,1536,1.335,45.98,4.529,-81.5
9674842,1536,1.333,45.77,4.529,-81.5
9674862,1536,1.331,46.21,4.529,-81.5
9674882,1536,1.328,46.28,4.515,-81.5
9674902,1536,1.328,46.44,4.515,-81.5
9674922,1536,1.333,46.7,4.515,-81.5
9674942,1536,1.328,47.21,4.515,-82
9674962,1536,1.334,47.28,4.515,-81.5
9674982,1537,1.337,47.07,4.515,-82
9675002,1536,1.337,46.76,4.537,-81.5
9675022,1536,1.333,47.03,4.537,-82
9675042,1536,1.334,47.17,4.537,-81.5
9675062,1536,1.335,47.42,4.537,-81.5
9675082,1536,1.335,47.43,4.537,-81
9675102,1536,1.338,47.66,4.537,-81.5
9675122,1536,1.343,47.92,4.534,-81
9675142,1536,1.343,48.26,4.534,-81.5
9675162,1536,1.342,48.17,4.534,-81.5
9675182,1536,1.344,48.1,4.534,-81.5
9675202,1536,1.346,48.15,4.534,-81
9675222,1536,1.348,48.03,4.534,-81.5
9675242,1536,1.342,48.19,4.539,-81.5
9675262,1536,1.346,48.07,4.539,-81.5
9675282,1537,1.338,47.68,4.539,-82.5
9675302,1537,1.339,47.52,4.539,-81.5
9675322,1536,1.336,47.19,4.539,-82.5
9675342,1536,1.336,46.9,4.539,-81.5
9675362,1536,1.334,46.99,4.529,-82.5
9675382,1536,1.33,46.62,4.529,-81.5
9675402,1536,1.333,47,4.529,-82
9675422,1536,1.337,46.99,4.529,-81
9675442,1536,1.334,47.17,4.529,-82
9675462,1536,1.335,46.75,4.529,-81
9675482,1536,1.334,46.51,4.51,-82
9675502,1536,1.337,46.06,4.51,-81
9675522,1536,1.336,45.84,4.51,-81.5
9675542,1536,1.342,45.66,4.51,-81.5
9675562,1536,1.339,45.57,4.51,-81.5
9675582,1536,1.34,45.28,4.51,-81.5
9675602,1536,1.332,45.12,4.516,-82
9675622,1536,1.332,45.17,4.516,-81.5
9675642,1536,1.327,45.12,4.516,-81.5
9675662,1536,1.331,44.69,4.516,-81
9675682,1537,1.332,44.56,4.516,-81.5
9675702,1536,1.332,44.57,4.516,-81.5
9675722,1536,1.327,44.76,4.528,-81.5
9675742,1536,1.33,44.1,4.528,-81
9675762,1536,1.335,44.2,4.528,-81.5
9675782,1536,1.339,44.53,4.528,-81.5
9675802,1536,1.334,45.25,4.528,-81.5
9675822,1536,1.337,45.33,4.528,-81.5
9675842,1536,1.337,45.74,4.529,-81.5
9675862,1537,1.337,45.92,4.529,-81.5
9675882,1536,1.344,46.28,4.529,-81.5
9675902,1536,1.342,45.78,4.529,-81.5
9675922,1536,1.345,46.15,4.529,-81.5
9675942,1536,1.345,46.32,4.529,-81.5
9675962,1536,1.337,46.33,4.529,-81.5
9675982,1536,1.339,46.65,4.529,-81
9676002,1536,1.344,47.09,4.529,-81.5
9676022,1536,1.34,47.39,4.529,-81.5
9676042,1536,1.341,47.8,4.529,-82
9676062,1536,1.344,47.92,4.529,-81
9676082,1536,1.348,47.94,4.51,-81.5
9676102,1536,1.343,47.67,4.51,-81.5
9676122,1536,1.346,47.99,4.51,-81.5
9676142,1536,1.344,48.12,4.51,-81.5
9676162,1536,1.345,47.85,4.51,-82
9676182,1536,1.342,47.96,4.51,-82.5
9676202,1536,1.342,48.24,4.539,-81.5
9676222,1536,1.336,47.94,4.539,-81
9676242,1536,1.335,47.89,4.539,-81.5
9676262,1536,1.331,47.35,4.539,-81
9676282,1536,1.339,47.59,4.539,-81.5
9676302,1536,1.332,47.19,4.539,-81
9676322,1536,1.334,47.59,4.539,-81.5
9676342,1536,1.339,47.37,4.539,-81
9676362,1536,1.341,47.57,4.539,-81.5
9676382,1536,1.338,47.82,4.539,-81.5
9676402,1536,1.331,47.96,4.539,-81.5
9676422,1536,1.33,48.1,4.539,-81.5
9676442,1536,1.336,47.87,4.542,-82
9676462,1536,1.337,47.28,4.542,-81
9676482,1536,1.337,47.65,4.542,-81.5
9676502,1536,1.337,47.28,4.542,-81.5
9676522,1537,1.336,47.18,4.542,-81.5
9676542,1536,1.341,47.21,4.542,-81.5
9676562,1537,1.34,47.52,4.539,-81.5
9676582,1536,1.342,47.25,4.539,-81.5
9676602,1537,1.336,47.46,4.539,-81.5
9676622,1536,1.335,47.25,4.539,-81.5
9676642,1536,1.333,47.43,4.539,-81.5
9676662,1536,1.341,47.77,4.539,-81.5
9676682,1536,1.34,48.09,4.51,-81.5
9676702,1536,1.34,48.07,4.51,-81.5
9676722,1536,1.34,47.76,4.51,-81.5
9676742,1537,1.343,47.36,4.51,-81.5
9676762,1536,1.337,47.41,4.51,-82
9676782,1536,1.343,47.09,4.51,-81
9676802,1536,1.341,46.98,4.542,-81.5
9676822,1536,1.345,46.4,4.542,-81
9676842,1536,1.341,46.76,4.542,-82
9676862,1536,1.341,46.36,4.542,-81.5
9676882,1536,1.335,46.84,4.542,-82
9676902,1536,1.34,46.33,4.542,-81
9676922,1537,1.338,46.68,4.537,-81.5
9676942,1536,1.342,46.83,4.537,-81
9676962,1536,1.343,46.81,4.537,-81.5
9676982,1537,1.346,47.03,4.537,-81.5
9677002,1536,1.343,47.4,4.537,-81.5
9677022,1536,1.341,46.9,4.537,-81.5
9677042,1536,1.334,46.71,4.539,-82
9677062,1536,1.337,46.1,4.539,-81.5
9677082,1536,1.335,46.43,4.539,-81.5
9677102,1536,1.338,46.28,4.539,-81
9677122,1536,1.338,46.51,4.539,-81.5
9677142,1536,1.335,46.36,4.539,-81
9677162,1536,1.34,46.74,4.539,-82
9677182,1536,1.338,46.59,4.539,-81
9677202,1536,1.339,46.6,4.539,-82
9677222,1536,1.336,45.96,4.539,-81.5
9677242,1536,1.338,45.87,4.539,-81.5
9677262,1536,1.336,45.33,4.539,-81.5
9677282,1536,1.335,45.39,4.51,-81.5
9677302,1536,1.337,45.39,4.51,-81.5
9677322,1536,1.342,46.07,4.51,-81.5
9677342,1536,1.346,46.53,4.51,-81.5
9677362,1536,1.343,46.28,4.51,-81.5
9677382,1537,1.341,46.3,4.51,-81
9677402,1536,1.335,46.83,4.526,-82
9677422,1536,1.334,46.42,4.526,-81.5
9677442,1536,1.33,46.65,4.526,-82
9677462,1536,1.338,46.24,4.526,-81
9677482,1536,1.335,46.09,4.526,-81.5
9677502,1536,1.337,45.7,4.526,-81
9677522,1536,1.336,45.86,4.521,-81.5
9677542,1536,1.331,45.56,4.521,-81.5
9677562,1536,1.326,45.77,4.521,-82
9677582,1536,1.33,45.71,4.521,-81
9677602,1536,1.333,46.11,4.521,-82
9677622,1536,1.333,45.87,4.521,-81
9677642,1536,1.33,46.01,4.539,-81.5
9677662,1536,1.333,45.67,4.539,-81.5
9677682,1536,1.329,45.75,4.539,-82
9677702,1536,1.335,45.87,4.539,-81.5
9677722,1536,1.334,46.26,4.539,-82
9677742,1536,1.336,46.48,4.539,-81.5
9677762,1536,1.336,46.93,4.526,-82
9677782,1536,1.339,46.69,4.526,-81
9677802,1536,1.338,46.68,4.526,-82
9677822,1536,1.346,46.33,4.526,-81.5
9677842,1536,1.339,46.73,4.526,-82
9677862,1536,1.348,46.96,4.526,-81.5
9677882,1536,1.346,46.95,4.512,-81.5
9677902,1536,1.351,47.09,4.512,-81
9677922,1536,1.343,46.95,4.512,-82
9677942,1537,1.344,47.06,4.512,-81.5
9677962,1536,1.344,47.25,4.512,-82
9677982,1536,1.341,46.75,4.512,-81
9678002,1536,1.338,46.77,4.532,-82.5
9678022,1536,1.341,46.71,4.532,-81.5
9678042,1536,1.337,46.91,4.532,-82
9678062,1536,1.342,46.91,4.532,-81.5
9678082,1536,1.337,46.91,4.532,-82
9678102,1537,1.339,47.07,4.532,-81.5
9678122,1536,1.333,47.41,4.542,-82
9678142,1536,1.333,47.03,4.542,-81.5
9678162,1536,1.33,47.21,4.542,-82
9678182,1536,1.338,47.12,4.542,-81.5
9678202,1537,1.335,47.24,4.542,-82
9678222,1536,1.34,47.03,4.542,-81.5
9678242,1536,1.335,46.75,4.521,-82
9678262,1536,1.337,46.61,4.521,-81.5
9678282,1536,1.336,46.98,4.521,-82
9678302,1536,1.341,46.94,4.521,-81.5
9678322,1536,1.333,47,4.521,-82
9678342,1536,1.34,47.31,4.521,-81.5
9678362,1536,1.335,47.74,4.528,-82
9678382,1536,1.336,47.46,4.528,-81.5
9678402,1536,1.337,47.5,4.528,-82
9678422,1536,1.34,47.19,4.528,-81
9678442,1536,1.337,46.89,4.528,-82
9678462,1536,1.334,46.6,4.528,-81.5
9678482,1536,1.329,46.78,4.51,-82
9678502,1536,1.33,46.64,4.51,-81.5
9678522,1536,1.329,46.87,4.51,-81.5
9678542,1536,1.327,46.46,4.51,-81.5
9678562,1536,1.325,46.26,4.51,-82
9678582,1537,1.326,46.39,4.51,-81.5
9678602,1537,1.328,46.46,4.528,-81.5
9678622,1536,1.331,45.93,4.528,-81.5
9678642,1536,1.333,46.4,4.528,-81.5
9678662,1537,1.329,46.28,4.528,-81.5
9678682,1536,1.332,46.52,4.528,-81.5
9678702,1536,1.332,46.53,4.528,-81.5
9678722,1536,1.333,46.89,4.524,-81.5
9678742,1536,1.332,46.95,4.524,-81.5
9678762,1536,1.338,46.96,4.524,-81.5
9678782,1536,1.343,47.19,4.524,-81.5
9678802,1536,1.343,47.43,4.524,-81.5
9678822,1536,1.338,47.34,4.524,-82
9678842,1536,1.341,47,4.542,-81.5
9678862,1536,1.334,46.82,4.542,-82.5
9678882,1536,1.341,46.68,4.542,-81.5
9678902,1536,1.336,47.17,4.542,-82
9678922,1536,1.341,47.2,4.542,-81.5
9678942,1536,1.341,47.23,4.542,-81.5
9678962,1537,1.343,46.85,4.532,-81.5
9678982,1536,1.348,47.46,4.532,-82
9679002,1536,1.341,46.71,4.532,-81.5
9679022,1537,1.347,47.07,4.532,-82
9679042,1536,1.341,47.06,4.532,-81.5
9679062,1536,1.345,47.19,4.532,-81.5
9679082,1537,1.347,47.35,4.512,-81
9679102,1536,1.345,47.17,4.512,-81.5
9679122,1536,1.343,46.83,4.512,-81
9679142,1536,1.348,46.98,4.512,-81.5
9679162,1536,1.343,47.01,4.512,-82
9679182,1536,1.345,47.03,4.512,-81.5
9679202,1536,1.339,47.62,4.539,-82.5
9679222,1536,1.343,47.12,4.539,-81.5
9679242,1536,1.338,47.43,4.539,-81.5
9679262,1537,1.336,47.14,4.539,-81.5
9679282,1536,1.337,47.39,4.539,-81.5
9679302,1536,1.343,46.76,4.539,-81
9679322,1536,1.345,47.15,4.534,-82
9679342,1536,1.344,46.96,4.534,-81.5
9679362,1536,1.346,46.8,4.534,-81.5
9679382,1536,1.338,46.99,4.534,-81.5
9679402,1536,1.336,46.78,4.534,-81.5
9679422,1536,1.331,47.19,4.534,-82.5
9679442,1536,1.34,47.05,4.539,-81.5
9679462,1536,1.334,47.2,4.539,-82
9679482,1536,1.335,46.9,4.539,-81
9679502,1536,1.335,46.9,4.539,-82
9679522,1537,1.342,46.42,4.539,-81.5
9679542,1536,1.336,46.23,4.539,-82
9679562,1537,1.341,45.94,4.542,-81.5
9679582,1537,1.344,46.26,4.542,-81.5
9679602,1536,1.343,45.68,4.542,-81
9679622,1536,1.341,46.16,4.542,-81.5
9679642,1536,1.336,46.25,4.542,-81.5
9679662,1536,1.334,46.64,4.542,-81.5
9679682,1536,1.329,46.55,4.516,-81.5
9679702,1536,1.332,46.74,4.516,-81.5
9679722,1536,1.33,46.85,4.516,-81.5
9679742,1536,1.335,46.58,4.516,-81.5
9679762,1536,1.331,46.83,4.516,-81.5
9679782,1536,1.339,46.93,4.516,-81.5
9679802,1536,1.337,46.66,4.539,-82
9679822,1536,1.344,46.81,4.539,-81.5
9679842,1536,1.341,47.07,4.539,-82
9679862,1536,1.347,46.87,4.539,-81.5
9679882,1536,1.336,46.99,4.539,-82
9679902,1536,1.344,46.87,4.539,-81
9679922,1536,1.337,46.8,4.539,-82
9679942,1536,1.334,46.36,4.539,-81
9679962,1536,1.341,46.75,4.539,-82
9679982,1536,1.338,46.44,4.539,-81.5
9680002,1536,1.338,46.9,4.539,-82
9680022,1536,1.335,47.01,4.539,-81.5
9680042,1537,1.339,47.4,4.542,-81.5
9680062,1536,1.332,47.28,4.542,-81.5
9680082,1536,1.339,47.34,4.542,-81.5
9680102,1536,1.338,47.3,4.542,-81
9680122,1536,1.343,47.05,4.542,-81.5
9680142,1536,1.338,47.31,4.542,-82
