9835781,2273,1.439,-35.16,4.528,-81.5
9835801,2274,1.429,-35.52,4.558,-81.5
9835821,2274,1.442,-34.73,4.558,-81.5
9835841,2274,1.443,-34.5,4.558,-82.5
9835861,2274,1.435,-34.89,4.558,-82
9835881,2273,1.44,-35,4.558,-81.5
9835901,2274,1.432,-35.48,4.558,-81.5
9835921,2274,1.434,-35.23,4.542,-81.5
9835941,2274,1.436,-35.09,4.542,-81.5
9835961,2273,1.428,-35.7,4.542,-82
9835981,2273,1.429,-35.25,4.542,-82
9836001,2273,1.433,-35.41,4.542,-81.5
9836021,2274,1.437,-35.75,4.542,-81.5
9836041,2274,1.436,-36.29,4.542,-82
9836061,2273,1.441,-36.23,4.542,-82
9836081,2274,1.438,-36.46,4.542,-81.5
9836101,2274,1.441,-36.36,4.542,-81.5
9836121,2274,1.452,-35.48,4.542,-81.5
9836141,2274,1.443,-35.63,4.542,-82
9836161,2274,1.44,-35.32,4.539,-82.5
9836181,2274,1.446,-34.45,4.539,-82
9836201,2274,1.454,-34.21,4.539,-81.5
9836221,2274,1.45,-34.5,4.539,-81.5
9836241,2274,1.443,-35.21,4.539,-81.5
9836261,2273,1.438,-35.43,4.539,-82
9836281,2274,1.437,-34.98,4.524,-82
9836301,2274,1.439,-35.32,4.524,-81.5
9836321,2273,1.434,-35.68,4.524,-81.5
9836341,2273,1.424,-36.25,4.524,-81
9836361,2274,1.413,-36.59,4.524,-82.5
9836381,2274,1.419,-36.68,4.524,-82
9836401,2274,1.43,-36.21,4.542,-81.5
9836421,2274,1.425,-36.11,4.542,-81.5
9836441,2274,1.435,-35.79,4.542,-81
9836461,2273,1.433,-34.93,4.542,-81.5
9836481,2274,1.435,-35.02,4.542,-82
9836501,2274,1.437,-34.91,4.542,-81.5
9836521,2273,1.433,-35.23,4.542,-81.5
9836541,2273,1.433,-35.48,4.542,-81.5
9836561,2274,1.439,-34.88,4.542,-81
9836581,2274,1.441,-34.66,4.542,-82
9836601,2274,1.432,-34.2,4.542,-82
9836621,2273,1.434,-34.39,4.542,-81.5
9836641,2274,1.44,-33.82,4.539,-81.5
9836661,2274,1.428,-34.32,4.539,-81.5
9836681,2274,1.42,-34.59,4.539,-82.5
9836701,2274,1.415,-34.71,4.539,-82
9836721,2274,1.424,-34.75,4.539,-82
9836741,2273,1.431,-34.52,4.539,-81.5
9836761,2274,1.441,-34.21,4.558,-81.5
9836781,2274,1.429,-34.63,4.558,-81.5
9836801,2273,1.439,-34.2,4.558,-82
9836821,2274,1.435,-34.63,4.558,-81.5
9836841,2274,1.445,-34.25,4.558,-81.5
9836861,2274,1.431,-34.95,4.558,-81.5
9836881,2274,1.429,-35.13,4.523,-81
9836901,2274,1.424,-35.66,4.523,-82
9836921,2274,1.423,-36.07,4.523,-82
9836941,2273,1.431,-35.63,4.523,-81.5
9836961,2274,1.441,-35.32,4.523,-81.5
9836981,2274,1.431,-35.71,4.523,-81.5
9837001,2273,1.43,-35.95,4.545,-81.5
9837021,2274,1.43,-35.46,4.545,-82
9837041,2274,1.44,-35.29,4.545,-82
9837061,2274,1.442,-35.46,4.545,-81.5
9837081,2273,1.448,-34.66,4.545,-81.5
9837101,2274,1.439,-34.82,4.545,-81.5
9837121,2274,1.446,-33.93,4.542,-82
9837141,2274,1.437,-33.34,4.542,-82
9837161,2274,1.435,-33.55,4.542,-81.5
9837181,2274,1.437,-33.21,4.542,-81.5
9837201,2274,1.436,-33.59,4.542,-81
9837221,2274,1.433,-34.03,4.542,-81.5
9837241,2274,1.427,-34.18,4.542,-82
9837261,2273,1.425,-34.28,4.542,-81.5
9837281,2273,1.44,-33.96,4.542,-81.5
9837301,2274,1.443,-34.18,4.542,-81.5
9837321,2273,1.439,-34.7,4.542,-82.5
9837341,2274,1.434,-35,4.542,-82
9837361,2274,1.434,-35.21,4.544,-81.5
9837381,2274,1.436,-35.27,4.544,-81.5
9837401,2274,1.429,-35.63,4.544,-81.5
9837421,2274,1.417,-35.84,4.544,-81.5
9837441,2274,1.408,-35.98,4.544,-82.5
9837461,2273,1.419,-35.18,4.544,-81.5
9837481,2273,1.415,-35.41,4.523,-81.5
9837501,2274,1.429,-34.66,4.523,-81
9837521,2274,1.432,-33.96,4.523,-81
9837541,2274,1.426,-33.98,4.523,-82.5
9837561,2274,1.426,-34.03,4.523,-81.5
9837581,2274,1.428,-33.86,4.523,-81.5
9837601,2274,1.413,-34.37,4.528,-81.5
9837621,2273,1.408,-34.66,4.528,-81
9837641,2274,1.405,-34.82,4.528,-82.5
9837661,2273,1.404,-35.23,4.528,-82
9837681,2274,1.406,-35.36,4.528,-81.5
9837701,2274,1.409,-35.57,4.528,-81.5
9837721,2274,1.415,-34.61,4.545,-81.5
9837741,2274,1.409,-34.73,4.545,-82
9837761,2274,1.41,-33.98,4.545,-82
9837781,2274,1.425,-33.91,4.545,-81.5
9837801,2274,1.429,-33.93,4.545,-81.5
9837821,2274,1.425,-34.3,4.545,-81
9837841,2273,1.417,-34.66,4.539,-82.5
9837861,2274,1.419,-34.79,4.539,-81.5
9837881,2274,1.431,-33.8,4.539,-81.5
9837901,2274,1.437,-33.11,4.539,-81.5
9837921,2274,1.445,-32.34,4.539,-82.5
9837941,2274,1.436,-32.71,4.539,-81.5
9837961,2274,1.427,-32.27,4.528,-82
9837981,2273,1.442,-32.03,4.528,-81.5
9838001,2274,1.446,-31.58,4.528,-81.5
9838021,2273,1.441,-31.18,4.528,-81.5
9838041,2274,1.429,-31.65,4.528,-82
9838061,2274,1.432,-31.66,4.528,-82
9838081,2273,1.444,-31.07,4.523,-81
9838101,2274,1.446,-30.89,4.523,-81.5
9838121,2274,1.44,-31.01,4.523,-82
9838141,2274,1.438,-31.03,4.523,-82
9838161,2274,1.433,-31.68,4.523,-81.5
9838181,2273,1.443,-31.38,4.523,-81
9838201,2274,1.446,-30.92,4.542,-82.5
9838221,2274,1.436,-31.66,4.542,-82
9838241,2274,1.444,-31.57,4.542,-81.5
9838261,2273,1.436,-32.02,4.542,-81.5
9838281,2274,1.435,-32.23,4.542,-81.5
9838301,2274,1.426,-32.41,4.542,-82.5
9838321,2274,1.425,-32.41,4.528,-81.5
9838341,2274,1.426,-32.93,4.528,-81.5
9838361,2274,1.428,-33.05,4.528,-81
9838381,2273,1.425,-33.23,4.528,-81.5
9838401,2274,1.423,-33.64,4.528,-82
9838421,2273,1.432,-33.89,4.528,-81.5
9838441,2274,1.434,-34.41,4.539,-81.5
9838461,2273,1.433,-34.77,4.539,-81
9838481,2274,1.436,-34.2,4.539,-82
9838501,2274,1.446,-33.53,4.539,-81.5
9838521,2274,1.444,-33.36,4.539,-81.5
9838541,2274,1.442,-33.61,4.539,-81.5
9838561,2274,1.447,-33.05,4.542,-81.5
9838581,2274,1.453,-32.77,4.542,-81.5
9838601,2274,1.446,-33.21,4.542,-81.5
9838621,2274,1.442,-33.63,4.542,-81.5
9838641,2274,1.44,-33.63,4.542,-81.5
9838661,2274,1.444,-33.79,4.542,-82
9838681,2274,1.435,-33.82,4.523,-82
9838701,2274,1.447,-33.5,4.523,-81.5
9838721,2274,1.436,-34.07,4.523,-81.5
9838741,2273,1.441,-33.38,4.523,-81
9838761,2274,1.439,-33.05,4.523,-82
9838781,2274,1.442,-33.36,4.523,-81.5
9838801,2274,1.441,-33.71,4.528,-81.5
9838821,2274,1.446,-33.77,4.528,-81.5
9838841,2274,1.446,-33.37,4.528,-82
9838861,2273,1.435,-33.18,4.528,-82
9838881,2274,1.441,-32.84,4.528,-81.5
9838901,2274,1.449,-32.75,4.528,-81.5
9838921,2274,1.449,-32.37,4.547,-82
9838941,2274,1.447,-31.9,4.547,-82
9838961,2274,1.446,-32.04,4.547,-81.5
9838981,2274,1.447,-31.68,4.547,-81.5
9839001,2274,1.448,-31.39,4.547,-82.5
9839021,2273,1.438,-31.9,4.547,-81.5
9839041,2274,1.432,-31.74,4.542,-81.5
9839061,2274,1.433,-32.48,4.542,-81.5
9839081,2273,1.43,-32.89,4.542,-81
9839101,2274,1.424,-33.3,4.542,-81.5
9839121,2274,1.424,-32.91,4.542,-81.5
9839141,2273,1.427,-33.71,4.542,-81.5
9839161,2274,1.424,-34.36,4.526,-81
9839181,2274,1.429,-33.87,4.526,-82
9839201,2274,1.436,-34.34,4.526,-81.5
9839221,2273,1.43,-34.82,4.526,-81.5
9839241,2274,1.432,-34.96,4.526,-81.5
9839261,2274,1.42,-35.41,4.526,-82
9839281,2273,1.425,-35.52,4.52,-81.5
9839301,2274,1.422,-35.87,4.52,-81.5
9839321,2274,1.422,-36.34,4.52,-81.5
9839341,2274,1.423,-35.55,4.52,-81.5
9839361,2274,1.435,-35.11,4.52,-81.5
9839381,2274,1.432,-35.18,4.52,-81.5
9839401,2274,1.431,-35.16,4.539,-81.5
9839421,2273,1.421,-35.78,4.539,-82
9839441,2274,1.418,-35.91,4.539,-82
9839461,2274,1.427,-36.3,4.539,-81.5
9839481,2273,1.417,-36.73,4.539,-81.5
9839501,2274,1.419,-37,4.539,-82
9839521,2273,1.422,-37.23,4.542,-82
9839541,2274,1.431,-36.91,4.542,-81.5
9839561,2274,1.435,-36.29,4.542,-81.5
9839581,2274,1.436,-36.36,4.542,-82
9839601,2274,1.434,-35.66,4.542,-82
9839621,2274,1.434,-36.11,4.542,-81.5
9839641,2273,1.435,-36.57,4.542,-81.5
9839661,2274,1.422,-37.09,4.542,-81
9839681,2274,1.431,-36.77,4.542,-82
9839701,2273,1.43,-36.8,4.542,-81.5
9839721,2273,1.434,-36.16,4.542,-81.5
9839741,2274,1.433,-35.96,4.542,-81
9839761,2274,1.419,-36.34,4.531,-82.5
9839781,2274,1.431,-35.89,4.531,-81.5
9839801,2273,1.431,-36.3,4.531,-81.5
9839821,2274,1.426,-36.57,4.531,-81
9839841,2274,1.43,-35.95,4.531,-82
9839861,2273,1.427,-36.43,4.531,-81.5
9839881,2274,1.423,-36.61,4.529,-81.5
9839901,2274,1.428,-35.95,4.529,-81.5
9839921,2273,1.419,-36,4.529,-82
9839941,2274,1.415,-36.14,4.529,-81.5
9839961,2273,1.409,-36.64,4.529,-81.5
9839981,2273,1.398,-36.84,4.529,-81.5
9840001,2274,1.412,-35.93,4.558,-82
9840021,2274,1.414,-35.91,4.558,-81.5
9840041,2274,1.42,-35.89,4.558,-81.5
9840061,2274,1.428,-35.32,4.558,-82.5
9840081,2274,1.419,-35.55,4.558,-82
9840101,2273,1.429,-34.95,4.558,-81.5
9840121,2274,1.43,-35,4.547,-81.5
9840141,2274,1.432,-35.5,4.547,-82
9840161,2274,1.436,-35.09,4.547,-81.5
9840181,2274,1.437,-35.79,4.547,-81.5
9840201,2273,1.448,-35.48,4.547,-81.5
9840221,2274,1.443,-35.61,4.547,-82.5
9840241,2274,1.451,-34.84,4.539,-81.5
9840261,2274,1.459,-34.18,4.539,-81.5
9840281,2274,1.46,-33.75,4.539,-81
9840301,2274,1.461,-33.3,4.539,-82
9840321,2274,1.452,-33.18,4.539,-81.5
9840341,2274,1.448,-33.5,4.539,-81.5
9840361,2274,1.449,-32.91,4.558,-81.5
9840381,2274,1.446,-33.37,4.558,-82
9840401,2274,1.444,-33.07,4.558,-82
9840421,2274,1.441,-33.54,4.558,-81.5
9840441,2273,1.437,-33.3,4.558,-81.5
9840461,2274,1.431,-33.79,4.558,-82
9840481,2274,1.431,-34.16,4.528,-81.5
9840501,2273,1.434,-34.04,4.528,-81.5
9840521,2274,1.432,-33.64,4.528,-81.5
9840541,2274,1.426,-33.86,4.528,-82.5
9840561,2273,1.429,-34.39,4.528,-81.5
9840581,2274,1.429,-34.27,4.528,-81.5
9840601,2274,1.436,-34.18,4.542,-82
9840621,2274,1.438,-33.39,4.542,-82
9840641,2274,1.434,-33.95,4.542,-81.5
9840661,2274,1.427,-34.48,4.542,-81
9840681,2274,1.42,-34.64,4.542,-82
9840701,2274,1.434,-34.43,4.542,-81.5
9840721,2274,1.437,-34.5,4.539,-81.5
9840741,2273,1.431,-34.91,4.539,-81.5
9840761,2274,1.429,-34.46,4.539,-81.5
9840781,2274,1.437,-34.03,4.539,-81.5
9840801,2274,1.438,-34.68,4.539,-81.5
9840821,2273,1.432,-34.71,4.539,-82
9840841,2274,1.437,-34.61,4.539,-81.5
9840861,2273,1.437,-34.64,4.539,-81.5
9840881,2274,1.437,-34.64,4.539,-81
9840901,2274,1.433,-34.39,4.539,-81.5
9840921,2274,1.441,-33.73,4.539,-81.5
9840941,2274,1.437,-34.05,4.539,-81.5
9840961,2273,1.439,-33.79,4.542,-82
9840981,2274,1.43,-33.46,4.542,-82
9841001,2274,1.428,-33.5,4.542,-81.5
9841021,2274,1.428,-34.23,4.542,-82
9841041,2274,1.424,-34.39,4.542,-82
9841061,2273,1.421,-34.5,4.542,-81.5
9841081,2274,1.425,-34.07,4.523,-81.5
9841101,2274,1.419,-34.48,4.523,-82.5
9841121,2274,1.417,-34.79,4.523,-81.5
9841141,2273,1.414,-35.3,4.523,-81.5
9841161,2273,1.414,-35.68,4.523,-81
9841181,2274,1.424,-35.18,4.523,-81.5
9841201,2274,1.439,-34.61,4.547,-81.5
9841221,2273,1.438,-34.5,4.547,-81.5
9841241,2273,1.439,-34.87,4.547,-82
9841261,2274,1.44,-34.34,4.547,-82
9841281,2274,1.447,-34.45,4.547,-81.5
9841301,2274,1.446,-34.39,4.547,-82.5
9841321,2274,1.436,-34.71,4.539,-82
9841341,2274,1.434,-35.14,4.539,-81.5
9841361,2274,1.425,-35.75,4.539,-81.5
9841381,2274,1.428,-34.96,4.539,-82.5
9841401,2274,1.437,-34.64,4.539,-81.5
9841421,2273,1.443,-34.57,4.539,-81.5
9841441,2274,1.435,-35.05,4.529,-81.5
9841461,2274,1.445,-34.43,4.529,-82
9841481,2274,1.439,-35.29,4.529,-81.5
9841501,2274,1.427,-35.89,4.529,-81.5
9841521,2274,1.426,-36.32,4.529,-82.5
9841541,2274,1.434,-35.37,4.529,-81.5
9841561,2274,1.424,-35.8,4.542,-81.5
9841581,2274,1.433,-35.48,4.542,-81
9841601,2274,1.434,-35.78,4.542,-82
9841621,2274,1.426,-35.59,4.542,-81.5
9841641,2274,1.428,-35.32,4.542,-81.5
9841661,2274,1.412,-35.59,4.542,-82.5
9841681,2274,1.41,-35.89,4.523,-81.5
9841701,2274,1.424,-35.14,4.523,-81
9841721,2274,1.433,-34.32,4.523,-82.5
9841741,2274,1.421,-34.71,4.523,-82
9841761,2274,1.43,-34.09,4.523,-81.5
9841781,2274,1.434,-33.8,4.523,-81
9841801,2274,1.434,-34.46,4.542,-82
9841821,2274,1.432,-34.7,4.542,-81.5
9841841,2274,1.436,-35.25,4.542,-81.5
9841861,2274,1.422,-35.59,4.542,-81.5
9841881,2274,1.43,-34.32,4.542,-81.5
9841901,2274,1.425,-34.78,4.542,-81.5
9841921,2274,1.425,-35.29,4.542,-81.5
9841941,2274,1.414,-35.41,4.542,-82.5
9841961,2274,1.419,-34.8,4.542,-82
9841981,2274,1.425,-34.86,4.542,-81.5
9842001,2274,1.432,-34.93,4.542,-82.5
9842021,2274,1.437,-34.53,4.542,-82
9842041,2274,1.431,-34.57,4.532,-81.5
9842061,2274,1.433,-34.86,4.532,-81.5
9842081,2273,1.428,-35.07,4.532,-82.5
9842101,2274,1.424,-34.68,4.532,-81.5
9842121,2274,1.436,-34.04,4.532,-81.5
9842141,2274,1.436,-34.46,4.532,-82
9842161,2274,1.434,-34.3,4.539,-82
9842181,2274,1.428,-34.54,4.539,-81.5
9842201,2274,1.431,-34.36,4.539,-81.5
9842221,2274,1.427,-34.41,4.539,-82
9842241,2274,1.421,-34.79,4.539,-82
9842261,2273,1.417,-34.89,4.539,-81.5
9842281,2274,1.421,-34.5,4.516,-81.5
9842301,2274,1.419,-34.75,4.516,-82.5
9842321,2274,1.42,-34.41,4.516,-81.5
9842341,2273,1.411,-34.87,4.516,-81.5
9842361,2274,1.417,-34.25,4.516,-82
9842381,2274,1.423,-34.53,4.516,-82
9842401,2274,1.422,-34.68,4.539,-81.5
9842421,2274,1.417,-35.12,4.539,-81
9842441,2274,1.41,-35.38,4.539,-82
9842461,2274,1.41,-35.07,4.539,-81.5
9842481,2274,1.421,-34.46,4.539,-81.5
9842501,2274,1.422,-34.18,4.539,-81
9842521,2273,1.412,-34.21,4.539,-82
9842541,2274,1.41,-34.59,4.539,-81.5
9842561,2274,1.412,-35.04,4.539,-81
9842581,2274,1.42,-34.03,4.539,-82
9842601,2274,1.424,-34.23,4.539,-81.5
9842621,2274,1.415,-34.66,4.539,-81.5
9842641,2274,1.429,-33.87,4.528,-82.5
9842661,2273,1.434,-32.96,4.528,-82
9842681,2274,1.443,-32.8,4.528,-81.5
9842701,2274,1.436,-33.05,4.528,-81.5
9842721,2274,1.439,-32.37,4.528,-82
9842741,2273,1.445,-32.16,4.528,-81.5
9842761,2274,1.44,-32.64,4.558,-81.5
9842781,2274,1.44,-32.09,4.558,-81.5
9842801,2274,1.438,-32.07,4.558,-82
9842821,2274,1.443,-32.18,4.558,-81.5
9842841,2274,1.446,-31.91,4.558,-81.5
9842861,2274,1.448,-31.51,4.558,-82.5
9842881,2274,1.443,-31.92,4.523,-81.5
9842901,2274,1.447,-31.93,4.523,-81.5
9842921,2274,1.431,-32.45,4.523,-81.5
9842941,2274,1.426,-32.73,4.523,-82.5
9842961,2274,1.435,-32,4.523,-81.5
9842981,2274,1.434,-32.46,4.523,-81.5
9843001,2273,1.432,-32.14,4.547,-81.5
9843021,2274,1.427,-32.53,4.547,-81.5
9843041,2274,1.434,-32.57,4.547,-81.5
9843061,2274,1.437,-32.75,4.547,-81.5
9843081,2274,1.428,-33.05,4.547,-82
9843101,2274,1.432,-33,4.547,-81.5
9843121,2274,1.426,-33.5,4.539,-81.5
9843141,2274,1.424,-33.18,4.539,-81
9843161,2274,1.422,-33.46,4.539,-82
9843181,2274,1.43,-33.46,4.539,-81.5
9843201,2274,1.43,-33.78,4.539,-81.5
9843221,2274,1.424,-34.36,4.539,-82
9843241,2274,1.428,-33.89,4.542,-81.5
9843261,2274,1.423,-34.32,4.542,-81.5
9843281,2273,1.433,-33.96,4.542,-81.5
9843301,2274,1.422,-34.09,4.542,-82.5
9843321,2273,1.419,-33.82,4.542,-81.5
9843341,2274,1.421,-34.13,4.542,-81.5
9843361,2273,1.421,-34.39,4.547,-82.5
9843381,2274,1.427,-33.73,4.547,-81.5
9843401,2274,1.426,-34.12,4.547,-81.5
9843421,2274,1.438,-33.98,4.547,-81.5
9843441,2274,1.437,-33.37,4.547,-81.5
9843461,2274,1.444,-32.8,4.547,-81.5
9843481,2274,1.446,-32.78,4.523,-81.5
9843501,2274,1.442,-32.61,4.523,-81.5
9843521,2274,1.444,-33.07,4.523,-82
9843541,2273,1.435,-32.75,4.523,-81.5
9843561,2274,1.431,-33.16,4.523,-81.5
9843581,2274,1.423,-33.75,4.523,-82.5
9843601,2274,1.421,-33.73,4.558,-82
9843621,2274,1.43,-33.88,4.558,-81.5
9843641,2274,1.432,-34.2,4.558,-81
9843661,2273,1.431,-34.46,4.558,-82.5
9843681,2274,1.424,-34.62,4.558,-82
9843701,2274,1.421,-35.28,4.558,-81.5
9843721,2274,1.428,-34.82,4.558,-81
9843741,2274,1.422,-35.07,4.558,-82.5
9843761,2273,1.424,-35.23,4.558,-81.5
9843781,2273,1.43,-35.07,4.558,-81.5
9843801,2273,1.43,-34.77,4.558,-81.5
9843821,2274,1.426,-35.2,4.558,-82
9843841,2274,1.433,-35.5,4.542,-81.5
9843861,2273,1.434,-35.39,4.542,-81.5
9843881,2274,1.43,-35.55,4.542,-82
9843901,2274,1.427,-35.68,4.542,-81.5
9843921,2273,1.435,-35.07,4.542,-81.5
9843941,2274,1.441,-34.96,4.542,-81
9843961,2273,1.445,-34.86,4.528,-82
9843981,2273,1.437,-34.54,4.528,-81.5
9844001,2274,1.44,-34.43,4.528,-81.5
9844021,2274,1.438,-34.18,4.528,-81.5
9844041,2274,1.446,-33.66,4.528,-82
9844061,2274,1.439,-33.57,4.528,-82
9844081,2274,1.432,-34,4.528,-81.5
9844101,2274,1.436,-33.88,4.528,-81
9844121,2274,1.43,-34,4.528,-82
9844141,2274,1.432,-34.41,4.528,-81.5
9844161,2274,1.429,-34.8,4.528,-81.5
9844181,2273,1.427,-35.27,4.528,-82
9844201,2274,1.438,-34.78,4.542,-81.5
9844221,2274,1.437,-34.82,4.542,-81.5
9844241,2274,1.436,-35.05,4.542,-81
9844261,2274,1.433,-34.68,4.542,-82
9844281,2273,1.441,-33.89,4.542,-81.5
9844301,2274,1.445,-33.93,4.542,-81.5
9844321,2274,1.431,-34.23,4.544,-81.5
9844341,2274,1.42,-34.43,4.544,-82.5
9844361,2274,1.419,-34.48,4.544,-81.5
9844381,2274,1.423,-34.63,4.544,-81.5
