9785761,2048,1.433,-6.44,4.542,-82
9785781,2048,1.42,-7.12,4.542,-81.5
9785801,2048,1.411,-6.87,4.542,-82.5
9785821,2048,1.405,-7.26,4.542,-82
9785841,2048,1.42,-6.72,4.542,-81.5
9785861,2048,1.429,-6.2,4.542,-81.5
9785881,2048,1.451,-5.96,4.523,-82.5
9785901,2048,1.456,-5.64,4.523,-82
9785921,2048,1.449,-5.96,4.523,-82
9785941,2048,1.445,-5.6,4.523,-82
9785961,2048,1.443,-5.83,4.523,-81.5
9785981,2048,1.438,-6.14,4.523,-82
9786001,2048,1.448,-5.81,4.528,-81.5
9786021,2048,1.453,-5.77,4.528,-82
9786041,2048,1.445,-5.49,4.528,-81.5
9786061,2048,1.435,-6.05,4.528,-81.5
9786081,2048,1.448,-5.58,4.528,-82.5
9786101,2048,1.438,-5.55,4.528,-82
9786121,2048,1.452,-5.46,4.558,-81.5
9786141,2048,1.458,-4.96,4.558,-81.5
9786161,2048,1.469,-4.27,4.558,-82.5
9786181,2048,1.45,-4.04,4.558,-82
9786201,2048,1.448,-3.91,4.558,-81.5
9786221,2048,1.446,-4.17,4.558,-81.5
9786241,2048,1.459,-3.5,4.542,-81.5
9786261,2048,1.454,-3.81,4.542,-81.5
9786281,2048,1.46,-3.51,4.542,-81.5
9786301,2048,1.446,-4.39,4.542,-82
9786321,2048,1.451,-4.67,4.542,-81.5
9786341,2048,1.434,-4.85,4.542,-82.5
9786361,2048,1.43,-4.88,4.531,-82
9786381,2048,1.443,-4.17,4.531,-81.5
9786401,2048,1.445,-3.73,4.531,-81.5
9786421,2048,1.461,-2.95,4.531,-81.5
9786441,2048,1.463,-2.08,4.531,-81.5
9786461,2048,1.452,-2.4,4.531,-82
9786481,2048,1.451,-1.88,4.526,-82
9786501,2048,1.444,-1.95,4.526,-81.5
9786521,2048,1.46,-1.04,4.526,-81.5
9786541,2048,1.456,-1.12,4.526,-81.5
9786561,2048,1.457,-1.63,4.526,-82
9786581,2048,1.473,-1.19,4.526,-81.5
9786601,2048,1.469,-1.39,4.547,-81.5
9786621,2048,1.474,-1.81,4.547,-81.5
9786641,2048,1.458,-2.6,4.547,-82.5
9786661,2048,1.456,-1.99,4.547,-82
9786681,2048,1.464,-1.93,4.547,-81.5
9786701,2048,1.475,-1.12,4.547,-81.5
9786721,2048,1.472,-1.25,4.539,-81.5
9786741,2048,1.477,-1.52,4.539,-82
9786761,2048,1.469,-2.05,4.539,-81.5
9786781,2048,1.457,-2.39,4.539,-81.5
9786801,2048,1.449,-2.66,4.539,-81.5
9786821,2048,1.455,-2.49,4.539,-82.5
9786841,2048,1.441,-3.22,4.539,-82
9786861,2048,1.431,-3.6,4.539,-82
9786881,2048,1.434,-3.67,4.539,-81.5
9786901,2048,1.431,-4.63,4.539,-81.5
9786921,2049,1.43,-5.5,4.539,-82
9786941,2048,1.427,-5.24,4.539,-82
9786961,2048,1.421,-5.18,4.515,-81.5
9786981,2048,1.418,-5.51,4.515,-81.5
9787001,2048,1.41,-6.04,4.515,-81.5
9787021,2048,1.43,-5.45,4.515,-82.5
9787041,2048,1.445,-4.56,4.515,-81.5
9787061,2048,1.45,-4.33,4.515,-81
9787081,2048,1.446,-4.25,4.529,-81.5
9787101,2048,1.425,-4.66,4.529,-82.5
9787121,2048,1.417,-4.62,4.529,-82
9787141,2048,1.431,-4.17,4.529,-81.5
9787161,2048,1.431,-4.21,4.529,-81.5
9787181,2048,1.437,-4.37,4.529,-81
9787201,2048,1.422,-4.75,4.558,-82
9787221,2048,1.415,-4.75,4.558,-81.5
9787241,2049,1.408,-5.24,4.558,-81.5
9787261,2048,1.424,-4.96,4.558,-81.5
9787281,2048,1.425,-5.57,4.558,-81
9787301,2048,1.433,-5.49,4.558,-82
9787321,2048,1.426,-5.74,4.542,-82
9787341,2048,1.425,-5.62,4.542,-81.5
9787361,2048,1.435,-5.62,4.542,-81.5
9787381,2048,1.455,-4.48,4.542,-82.5
9787401,2048,1.457,-4.35,4.542,-82
9787421,2048,1.462,-4.02,4.542,-81.5
9787441,2048,1.471,-3.47,4.558,-81.5
9787461,2048,1.481,-3.41,4.558,-81.5
9787481,2048,1.472,-3.76,4.558,-82.5
9787501,2048,1.468,-3.59,4.558,-82
9787521,2049,1.449,-3.76,4.558,-82
9787541,2048,1.454,-4.04,4.558,-81.5
9787561,2048,1.444,-3.95,4.547,-82.5
9787581,2048,1.441,-4.13,4.547,-82
9787601,2048,1.43,-4.12,4.547,-81.5
9787621,2048,1.421,-4.61,4.547,-81.5
9787641,2048,1.432,-3.77,4.547,-81.5
9787661,2048,1.439,-4.17,4.547,-82
9787681,2048,1.435,-3.58,4.52,-82
9787701,2048,1.436,-3.6,4.52,-81.5
9787721,2048,1.444,-3.97,4.52,-81.5
9787741,2048,1.465,-3.27,4.52,-82
9787761,2048,1.46,-3.23,4.52,-82
9787781,2048,1.458,-2.95,4.52,-81.5
9787801,2048,1.446,-3.11,4.542,-81.5
9787821,2048,1.434,-3,4.542,-81.5
9787841,2048,1.432,-3.16,4.542,-82
9787861,2049,1.439,-3.14,4.542,-81.5
9787881,2048,1.447,-3.36,4.542,-81
9787901,2049,1.439,-3.83,4.542,-82.5
9787921,2048,1.456,-3.76,4.539,-82
9787941,2048,1.456,-3.98,4.539,-81.5
9787961,2048,1.454,-3.38,4.539,-81.5
9787981,2048,1.445,-4.14,4.539,-81.5
9788001,2049,1.455,-4.19,4.539,-82.5
9788021,2048,1.448,-3.91,4.539,-82
9788041,2048,1.456,-3.75,4.542,-82
9788061,2048,1.456,-4.48,4.542,-81.5
9788081,2048,1.438,-5.08,4.542,-81.5
9788101,2049,1.449,-4.81,4.542,-82
9788121,2049,1.438,-4.69,4.542,-82
9788141,2048,1.438,-4.88,4.542,-81
9788161,2048,1.441,-4.96,4.542,-81.5
9788181,2048,1.436,-5.1,4.542,-82
9788201,2048,1.44,-5.02,4.542,-81.5
9788221,2048,1.446,-4.85,4.542,-81.5
9788241,2049,1.453,-4.08,4.542,-81.5
9788261,2049,1.448,-4.17,4.542,-82.5
9788281,2048,1.451,-4.13,4.52,-82
9788301,2049,1.447,-3.73,4.52,-81.5
9788321,2048,1.452,-3.67,4.52,-81.5
9788341,2048,1.444,-4.02,4.52,-82
9788361,2048,1.445,-3.76,4.52,-82
9788381,2048,1.439,-3.65,4.52,-81.5
9788401,2048,1.439,-3.97,4.558,-81
9788421,2048,1.43,-4.94,4.558,-82
9788441,2048,1.43,-4.79,4.558,-81.5
9788461,2048,1.438,-4.96,4.558,-81.5
9788481,2048,1.454,-4.02,4.558,-81.5
9788501,2049,1.45,-4.71,4.558,-82
9788521,2048,1.453,-4.46,4.547,-82
9788541,2049,1.446,-5.08,4.547,-81.5
9788561,2048,1.451,-5.42,4.547,-81.5
9788581,2048,1.435,-5.9,4.547,-82.5
9788601,2049,1.444,-5.69,4.547,-82
9788621,2049,1.436,-6.12,4.547,-81.5
9788641,2048,1.425,-6.51,4.528,-81.5
9788661,2048,1.419,-6.62,4.528,-82.5
9788681,2048,1.418,-6.12,4.528,-82
9788701,2048,1.424,-5.94,4.528,-81.5
9788721,2049,1.43,-5.42,4.528,-81.5
9788741,2049,1.434,-5.37,4.528,-81.5
9788761,2048,1.453,-4.79,4.542,-81.5
9788781,2048,1.459,-4.08,4.542,-81.5
9788801,2048,1.458,-4.27,4.542,-82.5
9788821,2048,1.463,-3.93,4.542,-81.5
9788841,2049,1.462,-3.38,4.542,-81.5
9788861,2048,1.46,-3.32,4.542,-81.5
9788881,2049,1.458,-3.7,4.523,-82.5
9788901,2048,1.46,-3.64,4.523,-82
9788921,2049,1.474,-3.69,4.523,-81.5
9788941,2049,1.468,-3.8,4.523,-81
9788961,2048,1.454,-4.83,4.523,-82.5
9788981,2049,1.444,-5.35,4.523,-82
9789001,2048,1.441,-5.56,4.542,-81.5
9789021,2048,1.454,-4.96,4.542,-82.5
9789041,2048,1.445,-5.13,4.542,-82
9789061,2049,1.437,-5.23,4.542,-82
9789081,2048,1.432,-5.55,4.542,-81.5
9789101,2048,1.429,-5.08,4.542,-81.5
9789121,2048,1.432,-4.48,4.558,-82
9789141,2048,1.443,-3.88,4.558,-81.5
9789161,2048,1.447,-3.93,4.558,-81.5
9789181,2049,1.45,-4.02,4.558,-82
9789201,2048,1.438,-4.04,4.558,-81.5
9789221,2048,1.43,-4.21,4.558,-81.5
9789241,2048,1.432,-3.86,4.547,-81.5
9789261,2049,1.444,-3.79,4.547,-82
9789281,2048,1.456,-3.59,4.547,-81.5
9789301,2048,1.447,-3.97,4.547,-81.5
9789321,2048,1.458,-3.97,4.547,-81
9789341,2048,1.454,-3.95,4.547,-82.5
9789361,2049,1.452,-3.53,4.526,-81.5
9789381,2048,1.453,-2.97,4.526,-81.5
9789401,2048,1.446,-3.06,4.526,-82.5
9789421,2049,1.443,-2.77,4.526,-82
9789441,2048,1.445,-2.93,4.526,-81.5
9789461,2048,1.433,-3.89,4.526,-81.5
9789481,2049,1.438,-3.51,4.518,-82.5
9789501,2048,1.46,-2.87,4.518,-81.5
9789521,2048,1.468,-2.56,4.518,-81
9789541,2048,1.459,-3.05,4.518,-81.5
9789561,2049,1.456,-2.96,4.518,-82
9789581,2048,1.455,-2.86,4.518,-81.5
9789601,2048,1.452,-2.67,4.542,-81.5
9789621,2049,1.46,-1.67,4.542,-82
9789641,2048,1.452,-1.75,4.542,-82
9789661,2048,1.462,-1.59,4.542,-81.5
9789681,2049,1.461,-1.15,4.542,-81.5
9789701,2048,1.456,-1.46,4.542,-82.5
9789721,2049,1.442,-2.06,4.529,-82
9789741,2048,1.431,-2.19,4.529,-81.5
9789761,2049,1.432,-2.67,4.529,-82.5
9789781,2049,1.434,-3.02,4.529,-82
9789801,2049,1.447,-2.93,4.529,-81.5
9789821,2048,1.459,-3.01,4.529,-81.5
9789841,2048,1.46,-3.46,4.542,-82
9789861,2049,1.453,-3.32,4.542,-82
9789881,2049,1.459,-3.26,4.542,-81.5
9789901,2048,1.456,-3.33,4.542,-81.5
9789921,2049,1.462,-3.21,4.542,-81.5
9789941,2048,1.462,-2.51,4.542,-81.5
9789961,2049,1.449,-2.6,4.531,-81.5
9789981,2048,1.457,-2.48,4.531,-81.5
9790001,2048,1.45,-2.92,4.531,-81.5
9790021,2049,1.449,-2.75,4.531,-81.5
9790041,2048,1.441,-3.44,4.531,-81.5
9790061,2048,1.446,-3.37,4.531,-81.5
9790081,2048,1.445,-3.65,4.529,-82
9790101,2049,1.446,-3.72,4.529,-81.5
9790121,2049,1.445,-3.37,4.529,-81.5
9790141,2049,1.433,-3.6,4.529,-81.5
9790161,2049,1.439,-3.74,4.529,-81.5
9790181,2048,1.435,-4.06,4.529,-81.5
9790201,2048,1.432,-3.82,4.542,-81.5
9790221,2048,1.446,-3.53,4.542,-82
9790241,2048,1.455,-2.69,4.542,-81.5
9790261,2049,1.458,-2.51,4.542,-81.5
9790281,2048,1.449,-3.25,4.542,-82.5
9790301,2048,1.454,-2.93,4.542,-81.5
9790321,2048,1.452,-2.77,4.539,-81.5
9790341,2049,1.455,-2.05,4.539,-81.5
9790361,2048,1.465,-2.06,4.539,-82
9790381,2048,1.452,-2.08,4.539,-81.5
9790401,2048,1.452,-2.36,4.539,-81.5
9790421,2049,1.448,-2.72,4.539,-82
9790441,2048,1.447,-3.3,4.539,-82
9790461,2048,1.438,-3.26,4.539,-82
9790481,2049,1.445,-3.49,4.539,-81.5
9790501,2049,1.447,-3.59,4.539,-82.5
9790521,2048,1.448,-3.3,4.539,-82
9790541,2048,1.446,-3.49,4.539,-81.5
9790561,2049,1.449,-2.91,4.558,-81.5
9790581,2048,1.461,-2.53,4.558,-82
9790601,2048,1.455,-2.85,4.558,-81.5
9790621,2049,1.45,-3.17,4.558,-81.5
9790641,2048,1.453,-3.31,4.558,-82.5
9790661,2048,1.458,-3.36,4.558,-81.5
9790681,2048,1.459,-3.38,4.529,-81.5
9790701,2048,1.456,-3.87,4.529,-81
9790721,2048,1.464,-4.23,4.529,-82
9790741,2048,1.455,-4.48,4.529,-82
9790761,2049,1.447,-4.81,4.529,-81.5
9790781,2048,1.44,-5.2,4.529,-82.5
9790801,2048,1.435,-5.31,4.542,-81.5
9790821,2049,1.438,-5.2,4.542,-81.5
9790841,2049,1.446,-5.39,4.542,-81.5
9790861,2048,1.435,-5.42,4.542,-81
9790881,2048,1.431,-5.33,4.542,-81.5
9790901,2048,1.434,-5.74,4.542,-81.5
9790921,2048,1.433,-5.89,4.545,-81
9790941,2049,1.426,-6.22,4.545,-82
9790961,2048,1.436,-5.99,4.545,-81.5
9790981,2048,1.451,-5.58,4.545,-81.5
9791001,2049,1.449,-5.43,4.545,-81.5
9791021,2049,1.443,-5.4,4.545,-81.5
9791041,2048,1.434,-6.14,4.542,-81
9791061,2048,1.44,-6.24,4.542,-82.5
9791081,2048,1.44,-6.12,4.542,-81.5
9791101,2049,1.451,-5.7,4.542,-81.5
9791121,2048,1.45,-5.68,4.542,-82
9791141,2048,1.44,-5.52,4.542,-82
9791161,2049,1.431,-5.67,4.547,-81.5
9791181,2049,1.429,-5.75,4.547,-81.5
9791201,2048,1.442,-5.19,4.547,-81.5
9791221,2048,1.445,-5.56,4.547,-81.5
9791241,2048,1.428,-6.26,4.547,-81.5
9791261,2048,1.42,-6.75,4.547,-82
9791281,2049,1.434,-5.93,4.523,-81.5
9791301,2048,1.444,-5.08,4.523,-81.5
9791321,2048,1.454,-4.83,4.523,-82
9791341,2049,1.46,-4.16,4.523,-81.5
9791361,2048,1.459,-3.17,4.523,-81.5
9791381,2048,1.463,-3.29,4.523,-82
9791401,2049,1.456,-3.5,4.531,-81.5
9791421,2049,1.454,-2.64,4.531,-81.5
9791441,2049,1.46,-2.13,4.531,-82
9791461,2048,1.455,-2.51,4.531,-82
9791481,2049,1.445,-2.74,4.531,-81.5
9791501,2049,1.445,-2.87,4.531,-81.5
9791521,2049,1.434,-2.9,4.558,-82
9791541,2048,1.435,-3.23,4.558,-81.5
9791561,2048,1.435,-3.27,4.558,-82.5
9791581,2049,1.441,-2.99,4.558,-82
9791601,2049,1.443,-2.59,4.558,-81.5
9791621,2049,1.443,-2.89,4.558,-81
9791641,2049,1.452,-2.93,4.542,-82
9791661,2048,1.459,-2.7,4.542,-81.5
9791681,2048,1.465,-2.71,4.542,-81.5
9791701,2048,1.463,-3.16,4.542,-81
9791721,2049,1.467,-3.16,4.542,-82
9791741,2048,1.454,-3.41,4.542,-81.5
9791761,2049,1.443,-4.02,4.542,-81
9791781,2048,1.445,-3.95,4.542,-81.5
9791801,2048,1.458,-3.8,4.542,-81.5
9791821,2048,1.452,-3.91,4.542,-81.5
9791841,2048,1.448,-3.48,4.542,-82
9791861,2049,1.456,-3.4,4.542,-81.5
9791881,2049,1.449,-3.84,4.523,-81.5
9791901,2048,1.456,-3.94,4.523,-81.5
9791921,2048,1.461,-3.16,4.523,-81.5
9791941,2048,1.455,-3.95,4.523,-81.5
9791961,2049,1.451,-4.14,4.523,-82
9791981,2048,1.449,-3.8,4.523,-81.5
9792001,2049,1.447,-3.3,4.547,-81.5
9792021,2049,1.438,-3.61,4.547,-81.5
9792041,2048,1.437,-3.5,4.547,-81.5
9792061,2049,1.438,-2.77,4.547,-81.5
9792081,2048,1.444,-2.49,4.547,-82.5
9792101,2048,1.454,-2.95,4.547,-81.5
9792121,2048,1.456,-2.79,4.547,-81.5
9792141,2049,1.459,-3.14,4.547,-82
9792161,2048,1.459,-3.62,4.547,-81.5
9792181,2049,1.452,-3.9,4.547,-81.5
9792201,2048,1.448,-3.95,4.547,-82.5
9792221,2048,1.44,-4.58,4.547,-81.5
9792241,2048,1.455,-4.21,4.558,-81.5
9792261,2048,1.457,-4.29,4.558,-82
9792281,2048,1.462,-4.83,4.558,-81.5
9792301,2048,1.473,-4.73,4.558,-81.5
9792321,2048,1.47,-4.52,4.558,-82.5
9792341,2048,1.459,-4.42,4.558,-81.5
9792361,2049,1.444,-5.32,4.542,-81.5
9792381,2048,1.438,-5.31,4.542,-82.5
9792401,2048,1.446,-4.85,4.542,-81.5
9792421,2049,1.465,-4.21,4.542,-81.5
9792441,2048,1.471,-4.31,4.542,-82
9792461,2048,1.467,-4.37,4.542,-81.5
9792481,2049,1.465,-3.97,4.52,-81.5
9792501,2048,1.456,-3.9,4.52,-82
9792521,2048,1.445,-3.91,4.52,-81.5
9792541,2048,1.445,-4.69,4.52,-81.5
9792561,2048,1.442,-4.96,4.52,-81.5
9792581,2049,1.445,-4.35,4.52,-81.5
9792601,2048,1.456,-4.41,4.542,-81
9792621,2048,1.457,-4.33,4.542,-82
9792641,2048,1.448,-4.5,4.542,-81.5
9792661,2048,1.446,-4.39,4.542,-81.5
9792681,2048,1.446,-4,4.542,-82
9792701,2049,1.45,-3.79,4.542,-81.5
9792721,2048,1.449,-3.57,4.539,-81.5
9792741,2048,1.457,-3.77,4.539,-81.5
9792761,2048,1.446,-4.21,4.539,-81.5
9792781,2048,1.439,-4.73,4.539,-82
9792801,2048,1.433,-4.42,4.539,-82
9792821,2048,1.442,-4.25,4.539,-81.5
9792841,2049,1.433,-4.56,4.547,-82.5
9792861,2048,1.439,-4.44,4.547,-81.5
9792881,2048,1.436,-4.56,4.547,-81.5
9792901,2049,1.432,-4.62,4.547,-82.5
9792921,2049,1.43,-4.88,4.547,-81.5
9792941,2048,1.441,-4.92,4.547,-81.5
9792961,2048,1.433,-5.16,4.558,-82
9792981,2049,1.446,-5.12,4.558,-81.5
9793001,2048,1.439,-4.81,4.558,-82.5
9793021,2048,1.428,-4.83,4.558,-82.5
9793041,2048,1.43,-5.25,4.558,-81.5
9793061,2048,1.439,-5.3,4.558,-82
9793081,2048,1.444,-4.96,4.523,-82
9793101,2048,1.447,-4.52,4.523,-81.5
9793121,2048,1.443,-4.29,4.523,-82
9793141,2049,1.444,-4.12,4.523,-81.5
9793161,2049,1.447,-4.4,4.523,-81.5
9793181,2049,1.44,-5.38,4.523,-82
9793201,2048,1.442,-5.31,4.532,-81
9793221,2048,1.439,-5.94,4.532,-82
9793241,2048,1.451,-5.45,4.532,-81.5
9793261,2048,1.451,-5.25,4.532,-81.5
9793281,2048,1.459,-5.04,4.532,-82
9793301,2049,1.445,-5.87,4.532,-82
9793321,2048,1.45,-6.12,4.539,-81.5
9793341,2049,1.458,-5.62,4.539,-82
9793361,2049,1.465,-4.56,4.539,-82
9793381,2048,1.461,-4.67,4.539,-81
9793401,2048,1.443,-4.6,4.539,-82.5
9793421,2048,1.441,-4.25,4.539,-81.5
9793441,2048,1.435,-4.58,4.558,-81.5
9793461,2048,1.439,-4.66,4.558,-81.5
9793481,2048,1.444,-4.65,4.558,-81.5
9793501,2048,1.441,-5.2,4.558,-82
9793521,2049,1.449,-4.94,4.558,-81.5
9793541,2049,1.467,-4.35,4.558,-81
9793561,2049,1.457,-3.97,4.539,-82
9793581,2048,1.453,-3.8,4.539,-81.5
9793601,2048,1.455,-4.08,4.539,-81.5
9793621,2048,1.454,-3.94,4.539,-81.5
9793641,2049,1.449,-4.4,4.539,-81.5
9793661,2048,1.45,-3.76,4.539,-82.5
9793681,2049,1.451,-3.62,4.523,-82
9793701,2048,1.45,-4.11,4.523,-81.5
9793721,2048,1.444,-4.31,4.523,-82.5
9793741,2048,1.444,-3.63,4.523,-82
9793761,2048,1.44,-3.81,4.523,-81.5
9793781,2049,1.452,-3.65,4.523,-81.5
9793801,2049,1.456,-3.26,4.547,-81.5
9793821,2048,1.446,-3.35,4.547,-82.5
9793841,2049,1.455,-3.28,4.547,-81.5
9793861,2049,1.454,-2.92,4.547,-81.5
9793881,2048,1.454,-2.84,4.547,-82
9793901,2049,1.464,-2.39,4.547,-81.5
9793921,2048,1.473,-1.59,4.547,-82.5
9793941,2048,1.462,-2.04,4.547,-82
9793961,2048,1.454,-2.93,4.547,-81
9793981,2049,1.444,-2.96,4.547,-82.5
9794001,2048,1.441,-2.59,4.547,-81.5
9794021,2048,1.446,-2.18,4.547,-81
9794041,2049,1.435,-2.09,4.542,-81.5
9794061,2048,1.446,-2.3,4.542,-81.5
9794081,2049,1.449,-2.56,4.542,-82
9794101,2049,1.454,-2.55,4.542,-81.5
9794121,2049,1.45,-2.58,4.542,-81.5
9794141,2048,1.461,-2.33,4.542,-82
9794161,2049,1.457,-3.28,4.558,-81.5
9794181,2048,1.445,-3.75,4.558,-82.5
9794201,2048,1.441,-3.82,4.558,-81.5
9794221,2048,1.44,-4.19,4.558,-81.5
9794241,2048,1.442,-3.61,4.558,-81.5
9794261,2049,1.449,-3.73,4.558,-81
9794281,2049,1.449,-3.34,4.523,-82
9794301,2049,1.446,-3.02,4.523,-81.5
9794321,2048,1.437,-2.9,4.523,-81.5
9794341,2048,1.433,-2.96,4.523,-82
9794361,2048,1.431,-3.15,4.523,-81.5
