9927520,2672,1.4,-65.79,4.513,-82
9927540,2672,1.397,-65.57,4.513,-82.5
9927560,2672,1.397,-65.39,4.513,-82.5
9927580,2672,1.398,-65.9,4.513,-82.5
9927600,2672,1.395,-66.31,4.513,-82.5
9927620,2672,1.396,-66.43,4.513,-82
9927640,2672,1.391,-66.68,4.513,-82
9927660,2673,1.392,-67.25,4.513,-82
9927680,2672,1.397,-67.17,4.513,-82
9927700,2672,1.396,-67.35,4.513,-82
9927720,2673,1.385,-67.37,4.513,-82
9927740,2672,1.383,-67.15,4.513,-81.5
9927760,2672,1.386,-67.29,4.513,-82
9927780,2672,1.391,-67.26,4.513,-82
9927800,2672,1.386,-67.07,4.513,-82
9927820,2672,1.389,-67.19,4.513,-82
9927840,2672,1.394,-67,4.513,-82
9927860,2673,1.391,-66.79,4.513,-82
9927880,2672,1.388,-66.69,4.513,-82
9927900,2672,1.393,-66.37,4.513,-82
9927920,2672,1.394,-66.21,4.513,-82
9927940,2673,1.396,-66.36,4.513,-82
9927960,2673,1.391,-66.04,4.507,-82.5
9927980,2672,1.392,-65.82,4.507,-82
9928000,2673,1.388,-65.85,4.507,-82
9928020,2672,1.391,-65.65,4.507,-82.5
9928040,2672,1.391,-65.42,4.507,-82
9928060,2672,1.389,-65.17,4.507,-82.5
9928080,2673,1.389,-65.03,4.516,-82.5
9928100,2672,1.391,-64.82,4.516,-82
9928120,2672,1.383,-64.54,4.516,-82.5
9928140,2672,1.387,-64.44,4.516,-82.5
9928160,2672,1.396,-64.47,4.516,-82
9928180,2672,1.394,-64.53,4.516,-82
9928200,2672,1.395,-64.39,4.521,-82
9928220,2672,1.394,-64.36,4.521,-82
9928240,2673,1.391,-64.36,4.521,-82.5
9928260,2672,1.389,-64.32,4.521,-82.5
9928280,2672,1.389,-64.15,4.521,-82.5
9928300,2672,1.4,-64.25,4.521,-82.5
9928320,2673,1.398,-64.22,4.507,-82
9928340,2672,1.399,-64.17,4.507,-82.5
9928360,2673,1.394,-64.14,4.507,-82.5
9928380,2673,1.392,-64.08,4.507,-82
9928400,2672,1.39,-63.92,4.507,-82.5
9928420,2673,1.39,-63.96,4.507,-82.5
9928440,2672,1.393,-64.14,4.513,-82.5
9928460,2673,1.392,-64.28,4.513,-82
9928480,2673,1.396,-64.21,4.513,-82.5
9928500,2673,1.397,-64.18,4.513,-82
9928520,2672,1.399,-64.4,4.513,-82
9928540,2672,1.393,-64.33,4.513,-82.5
9928560,2673,1.396,-64.43,4.505,-82.5
9928580,2673,1.395,-64.54,4.505,-82
9928600,2672,1.392,-64.43,4.505,-82
9928620,2672,1.393,-64.54,4.505,-82.5
9928640,2673,1.396,-64.93,4.505,-82.5
9928660,2673,1.396,-64.75,4.505,-82
9928680,2672,1.389,-64.86,4.516,-82
9928700,2672,1.389,-64.85,4.516,-82.5
9928720,2672,1.387,-65.18,4.516,-82
9928740,2673,1.385,-65.43,4.516,-82
9928760,2673,1.385,-65.58,4.516,-82
9928780,2673,1.39,-66.04,4.516,-82.5
9928800,2672,1.388,-66.26,4.507,-82
9928820,2672,1.391,-66.68,4.507,-83
9928840,2672,1.393,-66.46,4.507,-82.5
9928860,2672,1.392,-66.19,4.507,-82.5
9928880,2672,1.394,-65.81,4.507,-82.5
9928900,2672,1.396,-65.58,4.507,-82.5
9928920,2672,1.406,-65.42,4.513,-82.5
9928940,2673,1.402,-65.47,4.513,-82.5
9928960,2672,1.4,-65.18,4.513,-82
9928980,2672,1.401,-64.99,4.513,-82
9929000,2672,1.402,-65.11,4.513,-82
9929020,2672,1.399,-65.24,4.513,-82
9929040,2672,1.4,-65.43,4.507,-82
9929060,2672,1.399,-65.61,4.507,-82
9929080,2673,1.395,-65.76,4.507,-82
9929100,2673,1.392,-65.69,4.507,-82
9929120,2673,1.391,-66.07,4.507,-82.5
9929140,2673,1.393,-66.46,4.507,-82.5
9929160,2672,1.391,-66.19,4.513,-83
9929180,2673,1.394,-66.04,4.513,-82.5
9929200,2672,1.392,-65.86,4.513,-82.5
9929220,2672,1.388,-65.72,4.513,-82.5
9929240,2672,1.39,-65.72,4.513,-82.5
9929260,2672,1.391,-65.58,4.513,-82
9929280,2673,1.39,-65.58,4.513,-82
9929300,2672,1.384,-65.58,4.513,-82
9929320,2673,1.381,-66.01,4.513,-82
9929340,2672,1.384,-65.97,4.513,-82
9929360,2672,1.381,-66.07,4.513,-82
9929380,2673,1.385,-65.89,4.513,-82.5
9929400,2672,1.386,-65.37,4.507,-82.5
9929420,2673,1.39,-65.26,4.507,-82.5
9929440,2672,1.387,-65.03,4.507,-82.5
9929460,2673,1.388,-64.9,4.507,-82.5
9929480,2673,1.392,-64.93,4.507,-82
9929500,2673,1.392,-65.19,4.507,-82.5
9929520,2672,1.396,-65.44,4.507,-82
9929540,2672,1.389,-65.58,4.507,-82
9929560,2672,1.394,-65.83,4.507,-82
9929580,2672,1.393,-66.33,4.507,-82.5
9929600,2672,1.392,-66.47,4.507,-82.5
9929620,2672,1.389,-66.28,4.507,-82.5
9929640,2673,1.394,-65.97,4.513,-82.5
9929660,2672,1.396,-65.94,4.513,-82
9929680,2672,1.398,-66.18,4.513,-82.5
9929700,2673,1.395,-66.43,4.513,-82
9929720,2673,1.399,-66.74,4.513,-81.5
9929740,2672,1.395,-66.97,4.513,-82.5
9929760,2672,1.401,-67.15,4.513,-82.5
9929780,2673,1.399,-66.78,4.513,-82.5
9929800,2673,1.399,-66.39,4.513,-82
9929820,2673,1.4,-66.11,4.513,-82.5
9929840,2672,1.406,-66.26,4.513,-82
9929860,2673,1.397,-66.35,4.513,-82.5
9929880,2672,1.392,-66.54,4.507,-82
9929900,2673,1.396,-66.53,4.507,-82
9929920,2673,1.4,-66.68,4.507,-82.5
9929940,2672,1.395,-66.36,4.507,-82.5
9929960,2672,1.389,-66.12,4.507,-82.5
9929980,2673,1.39,-66.07,4.507,-82
9930000,2673,1.388,-66.01,4.513,-82
9930020,2673,1.39,-66.22,4.513,-82
9930040,2673,1.39,-66.5,4.513,-82
9930060,2672,1.394,-66.86,4.513,-82
9930080,2673,1.392,-67.15,4.513,-82.5
9930100,2672,1.391,-66.93,4.513,-82.5
9930120,2672,1.402,-66.72,4.502,-82.5
9930140,2673,1.403,-66.65,4.502,-82
9930160,2672,1.401,-66.49,4.502,-82
9930180,2673,1.398,-66.54,4.502,-82
9930200,2673,1.395,-66.97,4.502,-81.5
9930220,2672,1.396,-67.43,4.502,-82
9930240,2673,1.397,-67.53,4.507,-82.5
9930260,2673,1.398,-67.29,4.507,-82.5
9930280,2672,1.393,-66.99,4.507,-82.5
9930300,2672,1.392,-66.79,4.507,-82
9930320,2672,1.394,-67.07,4.507,-82.5
9930340,2672,1.399,-66.96,4.507,-82
9930360,2673,1.397,-66.97,4.513,-82
