9611503,1251,1.253,75.35,4.491,-82.5
9611523,1251,1.252,75.26,4.47,-81.5
9611543,1251,1.267,75.21,4.47,-81.5
9611563,1251,1.274,75.06,4.47,-82
9611583,1251,1.273,74.83,4.47,-81.5
9611603,1251,1.278,75.07,4.47,-81.5
9611623,1251,1.274,74.92,4.47,-82.5
9611643,1251,1.26,75.14,4.491,-82.5
9611663,1251,1.264,75.18,4.491,-81.5
9611683,1251,1.266,74.93,4.491,-82
9611703,1251,1.263,74.97,4.491,-82.5
9611723,1251,1.261,74.96,4.491,-82.5
9611743,1251,1.269,74.89,4.491,-82
9611763,1251,1.259,74.82,4.477,-82
9611783,1251,1.26,75.04,4.477,-82
9611803,1251,1.258,75.1,4.477,-82
9611823,1251,1.256,75.12,4.477,-82.5
9611843,1251,1.26,75.35,4.477,-82
9611863,1251,1.252,75.29,4.477,-82.5
9611883,1251,1.26,75.19,4.478,-82
9611903,1251,1.267,74.79,4.478,-82.5
9611923,1251,1.269,74.47,4.478,-82
9611943,1251,1.26,74.15,4.478,-82.5
9611963,1251,1.247,73.86,4.478,-82
9611983,1251,1.252,73.67,4.478,-82
9612003,1251,1.258,73.86,4.48,-82
9612023,1251,1.25,73.74,4.48,-82.5
9612043,1251,1.251,73.78,4.48,-82
9612063,1251,1.256,73.96,4.48,-81
9612083,1251,1.253,74.15,4.48,-82.5
9612103,1251,1.257,74.44,4.48,-81.5
9612123,1251,1.257,74.74,4.496,-81.5
9612143,1251,1.263,75.01,4.496,-81.5
9612163,1251,1.269,75.22,4.496,-81.5
9612183,1251,1.267,75.15,4.496,-81.5
9612203,1251,1.268,75.15,4.496,-81.5
9612223,1251,1.271,75.18,4.496,-81.5
9612243,1251,1.27,75.26,4.48,-81
9612263,1251,1.267,75.32,4.48,-81.5
9612283,1251,1.27,75.56,4.48,-81.5
9612303,1251,1.274,75.54,4.48,-81.5
9612323,1251,1.269,76.15,4.48,-81.5
9612343,1251,1.266,75.86,4.48,-81.5
9612363,1251,1.263,75.68,4.491,-81.5
9612383,1250,1.267,75.76,4.491,-81.5
9612403,1251,1.268,75.65,4.491,-81.5
9612423,1251,1.264,76.25,4.491,-81.5
9612443,1251,1.262,76.31,4.491,-81.5
9612463,1251,1.263,76.21,4.491,-81.5
9612483,1251,1.259,76.17,4.489,-81.5
9612503,1251,1.259,76.11,4.489,-81.5
9612523,1251,1.261,76.36,4.489,-81.5
9612543,1251,1.258,76.33,4.489,-81.5
9612563,1251,1.262,76.17,4.489,-81.5
9612583,1251,1.266,76.36,4.489,-81.5
9612603,1251,1.266,76.53,4.507,-81.5
9612623,1251,1.269,76.86,4.507,-81.5
9612643,1251,1.268,77.18,4.507,-82
9612663,1250,1.266,77.22,4.507,-81.5
9612683,1251,1.268,77.43,4.507,-81.5
9612703,1251,1.268,77.4,4.507,-81.5
9612723,1251,1.268,77.46,4.499,-82
9612743,1251,1.272,77.54,4.499,-81.5
9612763,1250,1.272,77.81,4.499,-81.5
9612783,1251,1.275,77.65,4.499,-81.5
9612803,1251,1.268,77.54,4.499,-81.5
9612823,1251,1.272,77.36,4.499,-82
9612843,1251,1.276,77.5,4.477,-81.5
9612863,1251,1.274,77.35,4.477,-82
9612883,1251,1.274,77.57,4.477,-82
9612903,1250,1.27,77.67,4.477,-82
9612923,1251,1.267,77.85,4.477,-81.5
9612943,1251,1.27,77.94,4.477,-81.5
9612963,1251,1.266,77.76,4.48,-82
9612983,1251,1.267,77.72,4.48,-81.5
9613003,1251,1.265,77.81,4.48,-81.5
9613023,1251,1.263,77.9,4.48,-81.5
9613043,1251,1.26,77.83,4.48,-82
9613063,1251,1.259,77.6,4.48,-81.5
9613083,1251,1.258,77.85,4.472,-82
9613103,1251,1.254,77.46,4.472,-82
9613123,1251,1.251,77.11,4.472,-82
9613143,1250,1.253,77.4,4.472,-82.5
9613163,1251,1.258,77.42,4.472,-81.5
9613183,1251,1.257,77.25,4.472,-81.5
9613203,1251,1.266,77.03,4.507,-81.5
9613223,1251,1.268,77.06,4.507,-81
9613243,1251,1.273,77.01,4.507,-81.5
9613263,1251,1.273,77.18,4.507,-81.5
9613283,1251,1.276,77.15,4.507,-81.5
9613303,1251,1.274,77.44,4.507,-81
9613323,1251,1.273,77.65,4.48,-81.5
9613343,1250,1.272,77.86,4.48,-81.5
9613363,1251,1.273,78.08,4.48,-81.5
9613383,1251,1.273,78.42,4.48,-81.5
9613403,1251,1.27,78.33,4.48,-81.5
9613423,1251,1.264,77.96,4.48,-82
9613443,1251,1.26,77.61,4.491,-82
9613463,1250,1.259,77.61,4.491,-81.5
9613483,1251,1.251,77.31,4.491,-82
9613503,1251,1.256,77.29,4.491,-81.5
9613523,1251,1.259,77.18,4.491,-81.5
9613543,1250,1.264,77.07,4.491,-81.5
9613563,1251,1.264,76.93,4.482,-81.5
9613583,1251,1.261,77.12,4.482,-81.5
9613603,1250,1.264,77.14,4.482,-81.5
9613623,1251,1.267,77.17,4.482,-81.5
9613643,1251,1.263,76.99,4.482,-82
9613663,1251,1.257,77.22,4.482,-82
9613683,1251,1.258,77.17,4.477,-82
9613703,1251,1.259,77.07,4.477,-81.5
9613723,1251,1.258,77.15,4.477,-81.5
9613743,1251,1.26,77.15,4.477,-81.5
9613763,1251,1.261,77.15,4.477,-81.5
9613783,1251,1.268,77.03,4.477,-81.5
9613803,1251,1.268,76.97,4.491,-81.5
9613823,1251,1.27,77.25,4.491,-81.5
9613843,1251,1.27,77.33,4.491,-81
9613863,1251,1.267,77.28,4.491,-82
9613883,1251,1.263,76.85,4.491,-81.5
9613903,1250,1.258,76.64,4.491,-82
9613923,1251,1.259,76.4,4.477,-81.5
9613943,1251,1.262,76.47,4.477,-81.5
9613963,1251,1.265,76.47,4.477,-81
9613983,1251,1.262,76.57,4.477,-81.5
9614003,1250,1.263,77.04,4.477,-81.5
9614023,1251,1.267,77.4,4.477,-81
9614043,1251,1.266,77.65,4.488,-81.5
9614063,1250,1.262,78.08,4.488,-82
9614083,1251,1.261,78.12,4.488,-81.5
9614103,1251,1.259,77.82,4.488,-82
9614123,1250,1.255,77.43,4.488,-82
9614143,1250,1.249,77.18,4.488,-82.5
9614163,1251,1.248,77.06,4.477,-81
9614183,1251,1.248,76.93,4.477,-81.5
9614203,1251,1.249,76.93,4.477,-81
9614223,1251,1.257,76.93,4.477,-81.5
9614243,1251,1.257,77.57,4.477,-81.5
9614263,1251,1.263,77.44,4.477,-81.5
9614283,1251,1.262,77.54,4.48,-81.5
9614303,1250,1.262,77.71,4.48,-81.5
9614323,1251,1.261,78.22,4.48,-81.5
9614343,1251,1.265,78.25,4.48,-81.5
9614363,1250,1.268,78.36,4.48,-82
9614383,1251,1.274,78.31,4.48,-81.5
9614403,1251,1.274,78.42,4.477,-81.5
9614423,1251,1.268,78.57,4.477,-81.5
9614443,1251,1.262,78.24,4.477,-82
9614463,1251,1.256,78.15,4.477,-82
9614483,1251,1.255,77.9,4.477,-81.5
9614503,1251,1.256,77.87,4.477,-82
9614523,1251,1.253,77.6,4.496,-82
9614543,1250,1.254,77.46,4.496,-82
9614563,1251,1.25,77.04,4.496,-82
9614583,1251,1.248,76.82,4.496,-82
9614603,1251,1.245,76.65,4.496,-82
9614623,1251,1.246,76.4,4.496,-82
9614643,1251,1.247,76.5,4.477,-81.5
9614663,1251,1.249,76.43,4.477,-81
9614683,1251,1.25,76.25,4.477,-82
9614703,1251,1.249,76.24,4.477,-81.5
9614723,1251,1.258,76.28,4.477,-81
9614743,1251,1.257,76.21,4.477,-81
9614763,1250,1.259,76.29,4.496,-81.5
9614783,1251,1.263,76.36,4.496,-81.5
9614803,1251,1.265,76.69,4.496,-81.5
9614823,1251,1.266,76.79,4.496,-81.5
9614843,1251,1.268,76.86,4.496,-81.5
9614863,1251,1.267,76.86,4.496,-81.5
9614883,1251,1.272,76.9,4.485,-81.5
9614903,1251,1.268,77.47,4.485,-81.5
9614923,1251,1.268,77.54,4.485,-81.5
9614943,1251,1.271,77.76,4.485,-81.5
9614963,1250,1.276,77.68,4.485,-81.5
9614983,1251,1.273,78.18,4.485,-81.5
9615003,1251,1.276,78.71,4.513,-81.5
9615023,1250,1.273,78.75,4.513,-81.5
9615043,1251,1.271,78.82,4.513,-81.5
9615063,1251,1.274,78.68,4.513,-82
9615083,1251,1.272,78.81,4.513,-81.5
9615103,1250,1.27,78.61,4.513,-81.5
9615123,1251,1.261,78.4,4.488,-81.5
9615143,1251,1.26,78.53,4.488,-81.5
9615163,1251,1.265,78.21,4.488,-82
9615183,1251,1.264,78.18,4.488,-81.5
9615203,1251,1.259,77.81,4.488,-82
9615223,1251,1.256,77.5,4.488,-82
9615243,1250,1.253,77.12,4.489,-82
9615263,1251,1.252,76.75,4.489,-82
9615283,1251,1.247,76.83,4.489,-82
9615303,1251,1.246,76.78,4.489,-83
9615323,1251,1.243,76.58,4.489,-81.5
9615343,1251,1.238,76.37,4.489,-81.5
9615363,1251,1.242,76.39,4.507,-81.5
9615383,1251,1.254,76.26,4.507,-81
9615403,1251,1.254,76.43,4.507,-81.5
9615423,1251,1.261,76.47,4.507,-81.5
9615443,1251,1.262,76.39,4.507,-81.5
9615463,1251,1.261,76.46,4.507,-81
9615483,1251,1.267,76.5,4.464,-81.5
9615503,1251,1.269,76.51,4.464,-81.5
9615523,1250,1.272,76.51,4.464,-81.5
9615543,1251,1.269,76.6,4.464,-81
9615563,1251,1.268,76.47,4.464,-81.5
9615583,1251,1.27,76.43,4.464,-82
9615603,1250,1.271,76.72,4.496,-81
9615623,1250,1.274,76.78,4.496,-81
9615643,1251,1.275,76.72,4.496,-81
9615663,1251,1.272,77.15,4.496,-81
9615683,1250,1.27,77.42,4.496,-81.5
9615703,1251,1.27,77.25,4.496,-81.5
9615723,1250,1.267,77.32,4.499,-82
9615743,1251,1.266,77.57,4.499,-81.5
9615763,1250,1.267,77.56,4.499,-81.5
9615783,1251,1.266,77.89,4.499,-81.5
9615803,1251,1.266,78.04,4.499,-81.5
9615823,1251,1.267,78.26,4.499,-81.5
9615843,1251,1.266,78.33,4.489,-81.5
9615863,1251,1.269,78.44,4.489,-81.5
9615883,1251,1.269,78.65,4.489,-81.5
9615903,1251,1.269,78.33,4.489,-81.5
9615923,1250,1.269,78.17,4.489,-81.5
9615943,1251,1.266,78.11,4.489,-81.5
9615963,1250,1.266,78.22,4.507,-81.5
9615983,1250,1.268,78.39,4.507,-81.5
9616003,1251,1.263,78.17,4.507,-81.5
9616023,1251,1.261,77.97,4.507,-81.5
9616043,1251,1.256,77.89,4.507,-82.5
9616063,1250,1.256,77.9,4.507,-82.5
9616083,1251,1.253,77.65,4.485,-82
9616103,1250,1.253,77.31,4.485,-81.5
9616123,1251,1.257,77.4,4.485,-82.5
9616143,1251,1.251,77.26,4.485,-81.5
9616163,1251,1.255,77.19,4.485,-81.5
9616183,1251,1.257,77.22,4.485,-81.5
9616203,1251,1.26,77.08,4.502,-81
9616223,1251,1.257,77.4,4.502,-81.5
9616243,1251,1.261,77.64,4.502,-81.5
9616263,1251,1.261,77.67,4.502,-81.5
9616283,1251,1.264,77.89,4.502,-81.5
9616303,1251,1.264,77.82,4.502,-81.5
9616323,1251,1.259,77.47,4.493,-82
9616343,1251,1.254,77.22,4.493,-82.5
9616363,1251,1.257,77.36,4.493,-81.5
9616383,1251,1.266,77.22,4.493,-81
9616403,1251,1.264,76.94,4.493,-81
9616423,1251,1.265,76.83,4.493,-81.5
9616443,1251,1.265,76.93,4.513,-81.5
9616463,1251,1.265,76.9,4.513,-82
9616483,1250,1.26,76.72,4.513,-81.5
9616503,1251,1.254,76.54,4.513,-82.5
9616523,1251,1.253,76.36,4.513,-82.5
9616543,1251,1.255,76.26,4.513,-81.5
9616563,1250,1.258,76.49,4.491,-81
9616583,1251,1.258,76.61,4.491,-81
9616603,1251,1.259,77.07,4.491,-81
9616623,1251,1.263,77.5,4.491,-81.5
9616643,1251,1.259,77.65,4.491,-81.5
9616663,1251,1.261,77.58,4.491,-81.5
9616683,1251,1.262,77.65,4.474,-82
9616703,1251,1.25,77.31,4.474,-82.5
9616723,1250,1.255,77.14,4.474,-81.5
9616743,1251,1.257,77.39,4.474,-81.5
9616763,1251,1.259,77.47,4.474,-81.5
9616783,1250,1.261,77.33,4.474,-81.5
9616803,1250,1.262,77.29,4.507,-81.5
9616823,1250,1.268,77.32,4.507,-81.5
9616843,1251,1.267,77.57,4.507,-81.5
9616863,1250,1.27,77.49,4.507,-82
9616883,1250,1.266,77.68,4.507,-82
9616903,1251,1.269,77.44,4.507,-82
9616923,1251,1.27,77.36,4.507,-82.5
9616943,1251,1.264,77.24,4.507,-82
9616963,1250,1.259,76.99,4.507,-81.5
9616983,1251,1.253,76.82,4.507,-81
9617003,1251,1.256,77,4.507,-81.5
9617023,1250,1.258,76.92,4.507,-81.5
9617043,1251,1.26,77.08,4.491,-81.5
9617063,1250,1.262,77.62,4.491,-81.5
9617083,1251,1.261,77.97,4.491,-81
9617103,1250,1.262,77.97,4.491,-81.5
9617123,1250,1.261,78.28,4.491,-81.5
9617143,1250,1.261,78.33,4.491,-81.5
9617163,1251,1.26,78.15,4.496,-82
9617183,1251,1.26,78.08,4.496,-81.5
9617203,1251,1.261,77.86,4.496,-81.5
9617223,1251,1.257,77.67,4.496,-82
9617243,1251,1.253,77.5,4.496,-82
9617263,1251,1.249,77.51,4.496,-82
9617283,1251,1.248,77.17,4.474,-82.5
9617303,1250,1.25,76.96,4.474,-82
9617323,1251,1.253,77.07,4.474,-82
9617343,1251,1.259,77.12,4.474,-81
9617363,1251,1.261,76.99,4.474,-81
9617383,1250,1.257,77.03,4.474,-81.5
9617403,1250,1.254,77.07,4.507,-81.5
9617423,1251,1.259,77.03,4.507,-81.5
9617443,1250,1.262,77.18,4.507,-81.5
9617463,1251,1.266,77.25,4.507,-81.5
9617483,1251,1.267,77.29,4.507,-81.5
9617503,1251,1.267,77.28,4.507,-81
9617523,1251,1.27,77.18,4.499,-81.5
9617543,1250,1.266,77.25,4.499,-81
9617563,1251,1.271,77.29,4.499,-81.5
9617583,1250,1.269,77.61,4.499,-81.5
9617603,1251,1.272,77.83,4.499,-81
9617623,1251,1.271,77.93,4.499,-81.5
9617643,1250,1.268,78.01,4.488,-81.5
9617663,1251,1.27,78.26,4.488,-81.5
9617683,1251,1.271,78.5,4.488,-81.5
9617703,1250,1.274,78.58,4.488,-81.5
9617723,1251,1.275,78.58,4.488,-82
9617743,1251,1.276,78.5,4.488,-81.5
9617763,1250,1.27,78.36,4.48,-82.5
9617783,1251,1.269,78.28,4.48,-81.5
9617803,1251,1.264,77.86,4.48,-82
9617823,1251,1.262,77.78,4.48,-82.5
9617843,1251,1.26,77.85,4.48,-82.5
9617863,1251,1.254,77.44,4.48,-82.5
9617883,1250,1.258,77.58,4.467,-81.5
9617903,1250,1.261,77.4,4.467,-81.5
9617923,1251,1.268,77.25,4.467,-81.5
9617943,1251,1.27,77.19,4.467,-81
9617963,1250,1.274,77.19,4.467,-81
9617983,1251,1.273,77.22,4.467,-81
9618003,1250,1.271,77.12,4.507,-81.5
9618023,1250,1.269,77.62,4.507,-81.5
9618043,1251,1.271,78.12,4.507,-81.5
9618063,1250,1.268,78.22,4.507,-81.5
9618083,1251,1.264,78.51,4.507,-82
9618103,1250,1.26,78.64,4.507,-82
9618123,1251,1.254,78.33,4.496,-82
9618143,1251,1.256,78.1,4.496,-82
9618163,1251,1.254,77.83,4.496,-82
9618183,1251,1.253,77.53,4.496,-82
9618203,1251,1.252,77.31,4.496,-81
9618223,1251,1.254,77.24,4.496,-82.5
9618243,1251,1.256,77.26,4.489,-81
9618263,1250,1.259,77.22,4.489,-81
9618283,1251,1.263,77.33,4.489,-81
9618303,1251,1.262,77.71,4.489,-81.5
9618323,1251,1.262,77.74,4.489,-81.5
9618343,1251,1.263,78.11,4.489,-81.5
9618363,1251,1.262,78.06,4.496,-81.5
9618383,1251,1.263,78.21,4.496,-81.5
9618403,1250,1.265,78.25,4.496,-81.5
9618423,1250,1.264,78.36,4.496,-81.5
9618443,1251,1.261,78.47,4.496,-82
9618463,1251,1.254,78.46,4.496,-82
9618483,1251,1.251,78.39,4.472,-82.5
9618503,1250,1.25,78.11,4.472,-82
9618523,1251,1.246,77.87,4.472,-82
9618543,1250,1.251,77.68,4.472,-81.5
9618563,1251,1.25,77.56,4.472,-81.5
9618583,1250,1.252,77.43,4.472,-81.5
9618603,1251,1.256,77.43,4.491,-81
9618623,1251,1.259,77.4,4.491,-81.5
9618643,1251,1.262,77.36,4.491,-81.5
9618663,1251,1.263,77.72,4.491,-81.5
9618683,1251,1.265,78.01,4.491,-81.5
9618703,1250,1.265,78.19,4.491,-81.5
9618723,1251,1.266,78.28,4.51,-81.5
9618743,1251,1.264,78.08,4.51,-81.5
9618763,1251,1.262,78.18,4.51,-82
9618783,1251,1.257,77.83,4.51,-82
9618803,1251,1.254,77.64,4.51,-82
9618823,1251,1.251,77.42,4.51,-82
9618843,1250,1.256,77.49,4.513,-81
9618863,1251,1.261,77.39,4.513,-81
9618883,1251,1.261,77.47,4.513,-81.5
9618903,1251,1.265,77.39,4.513,-81.5
