9659662,1478,1.339,51.03,4.526,-81.5
9659682,1478,1.339,51.21,4.526,-81.5
9659702,1478,1.341,51.19,4.526,-81.5
9659722,1478,1.344,51.24,4.526,-81.5
9659742,1478,1.343,51.52,4.526,-81.5
9659762,1478,1.346,51.44,4.529,-81.5
9659782,1478,1.341,51.21,4.529,-81.5
9659802,1478,1.345,51.58,4.529,-81.5
9659822,1478,1.344,51.18,4.529,-81.5
9659842,1478,1.345,51.46,4.529,-82
9659862,1478,1.347,51.3,4.529,-81.5
9659882,1478,1.348,51.52,4.516,-82
9659902,1478,1.347,51.43,4.516,-81.5
9659922,1478,1.346,51.34,4.516,-82
9659942,1478,1.349,51.11,4.516,-81
9659962,1478,1.348,51.32,4.516,-82
9659982,1478,1.343,51.16,4.516,-81.5
9660002,1478,1.336,51.19,4.529,-82
9660022,1478,1.336,51.19,4.529,-81.5
9660042,1478,1.343,51.18,4.529,-81.5
9660062,1478,1.338,51.21,4.529,-81.5
9660082,1478,1.337,51.26,4.529,-82
9660102,1478,1.336,51.09,4.529,-81.5
9660122,1478,1.332,51.06,4.529,-82
9660142,1478,1.333,51.11,4.529,-81.5
9660162,1478,1.331,50.94,4.529,-82
9660182,1478,1.335,50.94,4.529,-81
9660202,1478,1.33,50.85,4.529,-82
9660222,1478,1.328,50.6,4.529,-81.5
9660242,1478,1.327,50.58,4.542,-82
9660262,1478,1.324,50.58,4.542,-81.5
9660282,1478,1.328,50.55,4.542,-82
9660302,1477,1.334,50.4,4.542,-81.5
9660322,1477,1.332,50.37,4.542,-82
9660342,1478,1.331,50.24,4.542,-81.5
9660362,1478,1.331,50.44,4.539,-82
9660382,1478,1.336,50.36,4.539,-81
9660402,1478,1.336,50.43,4.539,-81.5
9660422,1478,1.336,50.34,4.539,-81.5
9660442,1478,1.336,50.42,4.539,-82
9660462,1477,1.337,50.33,4.539,-81.5
9660482,1478,1.337,50.37,4.51,-82
9660502,1478,1.34,50.19,4.51,-81.5
9660522,1477,1.342,50.53,4.51,-81.5
9660542,1478,1.345,50.3,4.51,-81
9660562,1478,1.345,50.52,4.51,-82
9660582,1478,1.353,50.57,4.51,-81.5
9660602,1478,1.353,50.85,4.529,-82
9660622,1477,1.345,50.7,4.529,-81.5
9660642,1478,1.346,50.84,4.529,-81.5
9660662,1478,1.344,50.53,4.529,-81.5
9660682,1478,1.346,50.51,4.529,-81.5
9660702,1477,1.348,50.5,4.529,-81.5
9660722,1478,1.346,50.35,4.529,-81.5
9660742,1477,1.345,50.34,4.529,-81.5
9660762,1478,1.346,50.49,4.529,-81.5
9660782,1478,1.343,50.6,4.529,-82
9660802,1477,1.342,50.64,4.529,-81.5
9660822,1478,1.342,50.87,4.529,-82.5
9660842,1478,1.344,50.82,4.542,-81.5
9660862,1477,1.348,50.95,4.542,-82
9660882,1478,1.342,50.98,4.542,-81.5
9660902,1478,1.341,50.94,4.542,-82
9660922,1478,1.345,50.71,4.542,-81.5
9660942,1478,1.341,50.62,4.542,-82
9660962,1478,1.34,50.39,4.529,-81.5
9660982,1477,1.333,50.41,4.529,-82
9661002,1478,1.34,50.28,4.529,-81.5
9661022,1477,1.334,50.37,4.529,-82
9661042,1478,1.336,50.02,4.529,-81.5
9661062,1478,1.34,50.25,4.529,-82
9661082,1478,1.34,50.37,4.51,-81.5
9661102,1478,1.343,50.32,4.51,-82
9661122,1477,1.34,50.28,4.51,-81.5
9661142,1477,1.337,50.44,4.51,-82
9661162,1478,1.335,50.3,4.51,-81.5
9661182,1477,1.338,50.3,4.51,-82
9661202,1478,1.334,50.36,4.529,-81.5
9661222,1478,1.335,50.65,4.529,-82.5
9661242,1477,1.34,50.71,4.529,-81.5
9661262,1478,1.336,50.62,4.529,-82.5
9661282,1477,1.334,50.62,4.529,-81.5
9661302,1478,1.334,50.53,4.529,-82
9661322,1477,1.338,50.68,4.531,-81.5
9661342,1478,1.334,50.8,4.531,-81.5
9661362,1477,1.334,50.84,4.531,-82
9661382,1477,1.337,51.06,4.531,-81.5
9661402,1478,1.341,51.12,4.531,-81.5
9661422,1478,1.342,51.03,4.531,-81.5
9661442,1477,1.343,51.3,4.539,-81.5
9661462,1478,1.34,51.37,4.539,-81.5
9661482,1478,1.346,51.55,4.539,-81.5
9661502,1478,1.345,51.25,4.539,-81.5
9661522,1478,1.343,51.33,4.539,-81.5
9661542,1478,1.342,51.02,4.539,-81.5
9661562,1478,1.342,51.12,4.539,-81.5
9661582,1478,1.346,51.11,4.539,-81.5
9661602,1477,1.345,51.03,4.539,-82
9661622,1477,1.343,50.94,4.539,-81.5
9661642,1477,1.345,51.02,4.539,-82
9661662,1477,1.347,50.75,4.539,-81.5
9661682,1478,1.347,50.81,4.51,-82
9661702,1478,1.344,50.4,4.51,-81.5
9661722,1478,1.343,50.56,4.51,-81.5
9661742,1478,1.344,50.28,4.51,-82
9661762,1478,1.345,50.41,4.51,-82
9661782,1478,1.346,49.96,4.51,-81.5
9661802,1477,1.347,50.14,4.539,-82
9661822,1477,1.348,50,4.539,-81.5
9661842,1477,1.348,50.28,4.539,-82
9661862,1477,1.341,50,4.539,-81.5
9661882,1478,1.338,49.98,4.539,-82
9661902,1478,1.343,50.02,4.539,-81.5
9661922,1477,1.347,50.35,4.532,-82
9661942,1478,1.342,50.44,4.532,-82
9661962,1478,1.343,50.69,4.532,-82
9661982,1478,1.345,50.62,4.532,-81.5
9662002,1478,1.346,50.83,4.532,-82.5
9662022,1477,1.343,50.89,4.532,-81.5
9662042,1477,1.341,50.78,4.521,-82.5
9662062,1477,1.346,50.93,4.521,-81.5
9662082,1477,1.344,51,4.521,-82
9662102,1478,1.349,50.87,4.521,-81.5
9662122,1477,1.348,51.02,4.521,-81.5
9662142,1477,1.351,50.9,4.521,-81.5
9662162,1477,1.345,51.01,4.515,-82.5
9662182,1478,1.345,51.03,4.515,-81.5
9662202,1478,1.347,51.12,4.515,-82
9662222,1478,1.349,51.3,4.515,-81.5
9662242,1478,1.343,51.37,4.515,-82.5
9662262,1477,1.343,51.24,4.515,-81
9662282,1478,1.347,51.41,4.51,-82.5
9662302,1478,1.347,51.08,4.51,-81.5
9662322,1477,1.346,51.1,4.51,-82.5
9662342,1478,1.343,50.96,4.51,-81.5
9662362,1478,1.345,51.27,4.51,-82
9662382,1477,1.346,51.03,4.51,-81.5
9662402,1478,1.348,51.37,4.542,-82
9662422,1477,1.347,51.23,4.542,-81.5
9662442,1478,1.347,51.41,4.542,-82
9662462,1478,1.341,51,4.542,-81
9662482,1478,1.346,51.08,4.542,-82
9662502,1477,1.346,50.86,4.542,-81.5
9662522,1477,1.349,51.1,4.529,-82
9662542,1478,1.35,51.19,4.529,-81.5
9662562,1477,1.352,51.31,4.529,-81.5
9662582,1478,1.348,51.11,4.529,-81.5
9662602,1478,1.35,51.36,4.529,-81.5
9662622,1478,1.354,51.44,4.529,-81.5
9662642,1478,1.355,51.43,4.526,-81.5
9662662,1477,1.356,51.21,4.526,-81.5
9662682,1477,1.354,51.03,4.526,-81.5
9662702,1478,1.348,51,4.526,-82.5
9662722,1478,1.35,50.87,4.526,-81.5
9662742,1477,1.345,50.62,4.526,-82.5
9662762,1478,1.35,50.51,4.516,-81
9662782,1477,1.343,50.66,4.516,-82.5
9662802,1478,1.338,50.4,4.516,-81.5
9662822,1478,1.343,50.56,4.516,-82
9662842,1478,1.347,50.44,4.516,-81.5
9662862,1477,1.344,50.55,4.516,-82
9662882,1477,1.345,50.26,4.51,-81.5
9662902,1478,1.345,50.45,4.51,-81.5
9662922,1477,1.342,50.37,4.51,-81.5
9662942,1477,1.341,50.66,4.51,-82
9662962,1477,1.337,50.53,4.51,-81.5
9662982,1477,1.341,50.59,4.51,-81.5
9663002,1478,1.343,50.51,4.539,-81.5
9663022,1478,1.346,50.71,4.539,-81.5
9663042,1477,1.341,50.43,4.539,-81.5
9663062,1478,1.343,50.58,4.539,-81.5
9663082,1478,1.339,50.51,4.539,-82.5
9663102,1478,1.341,50.5,4.539,-81.5
9663122,1477,1.34,50.32,4.532,-82.5
9663142,1477,1.344,50.35,4.532,-81.5
9663162,1478,1.342,50.6,4.532,-82
9663182,1477,1.342,50.39,4.532,-81.5
9663202,1478,1.343,50.55,4.532,-82
9663222,1477,1.346,50.65,4.532,-81.5
9663242,1477,1.344,50.55,4.526,-81.5
9663262,1477,1.344,50.42,4.526,-81.5
9663282,1477,1.345,50.58,4.526,-81.5
9663302,1477,1.346,50.53,4.526,-81.5
9663322,1478,1.348,50.51,4.526,-82
9663342,1477,1.346,50.36,4.526,-81.5
9663362,1478,1.348,50.39,4.526,-81.5
9663382,1477,1.35,50.51,4.526,-81.5
9663402,1478,1.353,50.56,4.526,-81
9663422,1477,1.352,50.64,4.526,-82.5
9663442,1477,1.349,50.46,4.526,-81.5
9663462,1478,1.347,50.53,4.526,-82
9663482,1477,1.348,50.35,4.516,-82
9663502,1478,1.346,50.58,4.516,-82
9663522,1477,1.348,50.28,4.516,-81.5
9663542,1477,1.342,50.37,4.516,-82
9663562,1477,1.343,50.24,4.516,-81.5
9663582,1477,1.344,50.46,4.516,-81.5
9663602,1477,1.341,50.53,4.539,-81.5
9663622,1478,1.344,50.68,4.539,-82
9663642,1477,1.34,50.57,4.539,-81.5
9663662,1477,1.346,50.45,4.539,-81.5
9663682,1477,1.344,50.14,4.539,-81.5
9663702,1477,1.347,50.28,4.539,-82
9663722,1477,1.343,49.96,4.539,-81.5
9663742,1477,1.349,50,4.539,-81.5
9663762,1478,1.344,49.91,4.539,-82
9663782,1478,1.349,50.08,4.539,-82
9663802,1477,1.344,50.18,4.539,-82.5
9663822,1477,1.346,50.3,4.539,-81.5
9663842,1477,1.339,50.25,4.558,-82.5
9663862,1477,1.341,50.25,4.558,-82
9663882,1477,1.34,50.64,4.558,-82
9663902,1477,1.342,50.67,4.558,-81.5
9663922,1477,1.337,50.78,4.558,-82
9663942,1477,1.336,50.83,4.558,-81.5
9663962,1477,1.335,50.84,4.542,-82
9663982,1477,1.332,50.73,4.542,-81.5
9664002,1478,1.332,50.93,4.542,-82
9664022,1477,1.334,50.85,4.542,-81.5
9664042,1477,1.333,50.93,4.542,-82
9664062,1478,1.336,50.76,4.542,-81.5
9664082,1477,1.334,50.74,4.51,-82
9664102,1477,1.338,50.51,4.51,-81.5
9664122,1477,1.345,50.74,4.51,-82
9664142,1477,1.343,50.59,4.51,-81
9664162,1478,1.343,50.62,4.51,-81.5
9664182,1478,1.342,50.65,4.51,-81.5
9664202,1477,1.343,50.96,4.526,-82
9664222,1478,1.339,50.62,4.526,-81.5
9664242,1477,1.344,50.91,4.526,-81.5
9664262,1478,1.344,50.81,4.526,-81.5
9664282,1477,1.344,50.96,4.526,-81.5
9664302,1478,1.346,50.7,4.526,-81.5
9664322,1477,1.347,51.05,4.529,-82
9664342,1478,1.344,50.56,4.529,-81.5
9664362,1478,1.348,50.64,4.529,-81.5
9664382,1477,1.342,50.59,4.529,-81.5
9664402,1477,1.348,50.86,4.529,-81.5
9664422,1478,1.344,50.6,4.529,-81.5
9664442,1477,1.344,50.92,4.539,-81.5
9664462,1477,1.345,50.73,4.539,-81.5
9664482,1477,1.349,50.69,4.539,-82
9664502,1478,1.349,50.66,4.539,-81.5
9664522,1478,1.346,50.65,4.539,-81.5
9664542,1477,1.346,50.39,4.539,-81.5
9664562,1478,1.348,50.58,4.542,-82
9664582,1477,1.355,50.48,4.542,-81
9664602,1478,1.354,50.66,4.542,-81.5
9664622,1477,1.352,50.43,4.542,-81.5
9664642,1477,1.351,50.53,4.542,-82
9664662,1478,1.352,50.51,4.542,-81.5
9664682,1477,1.347,50.4,4.51,-82
9664702,1477,1.351,50.2,4.51,-81.5
9664722,1477,1.352,50.53,4.51,-82
9664742,1477,1.347,50.62,4.51,-81.5
9664762,1478,1.349,50.92,4.51,-82
9664782,1477,1.344,50.65,4.51,-81.5
9664802,1478,1.344,50.71,4.529,-82
9664822,1478,1.342,50.31,4.529,-81.5
9664842,1477,1.341,50.58,4.529,-82
9664862,1477,1.34,50.45,4.529,-81.5
9664882,1477,1.34,50.67,4.529,-81.5
9664902,1477,1.339,50.53,4.529,-81.5
9664922,1478,1.338,50.8,4.536,-82
9664942,1478,1.337,50.5,4.536,-81.5
9664962,1478,1.34,50.7,4.536,-81.5
9664982,1477,1.344,50.45,4.536,-81.5
9665002,1477,1.343,50.68,4.536,-82
9665022,1477,1.34,50.57,4.536,-81.5
9665042,1477,1.341,50.59,4.539,-81.5
9665062,1478,1.337,50.39,4.539,-81.5
9665082,1477,1.34,50.35,4.539,-81.5
9665102,1477,1.346,50.3,4.539,-82
9665122,1478,1.347,50.49,4.539,-82
9665142,1477,1.344,50.48,4.539,-81.5
9665162,1477,1.344,50.84,4.524,-81.5
9665182,1477,1.346,50.46,4.524,-81
9665202,1477,1.349,50.53,4.524,-81.5
9665222,1477,1.346,50.08,4.524,-81.5
9665242,1478,1.347,50.15,4.524,-82
9665262,1478,1.339,49.55,4.524,-81.5
9665282,1477,1.341,49.78,4.51,-81.5
9665302,1477,1.343,49.85,4.51,-81.5
9665322,1477,1.345,50.12,4.51,-81.5
9665342,1477,1.344,49.89,4.51,-81.5
9665362,1477,1.346,49.93,4.51,-82
9665382,1477,1.345,50.01,4.51,-81.5
9665402,1478,1.347,50.03,4.518,-81.5
9665422,1477,1.34,49.99,4.518,-81.5
9665442,1477,1.343,50.28,4.518,-82
9665462,1477,1.347,49.93,4.518,-82
9665482,1478,1.346,50.06,4.518,-81.5
9665502,1478,1.348,50,4.518,-81.5
9665522,1477,1.353,50.4,4.532,-82
9665542,1478,1.356,50.37,4.532,-81.5
9665562,1478,1.358,50.55,4.532,-81.5
9665582,1477,1.355,50.37,4.532,-81.5
9665602,1477,1.354,50.3,4.532,-81.5
9665622,1477,1.355,50.17,4.532,-81.5
9665642,1477,1.356,50.43,4.539,-81.5
9665662,1478,1.349,50.28,4.539,-81.5
9665682,1478,1.35,50.34,4.539,-81.5
9665702,1477,1.342,49.99,4.539,-81.5
9665722,1477,1.344,50.02,4.539,-82
9665742,1477,1.341,49.84,4.539,-81.5
9665762,1477,1.345,49.69,4.536,-81.5
9665782,1477,1.344,49.57,4.536,-81.5
9665802,1478,1.343,49.77,4.536,-82
9665822,1478,1.339,49.6,4.536,-81.5
9665842,1477,1.343,50.02,4.536,-82
9665862,1477,1.342,49.8,4.536,-81.5
9665882,1478,1.34,50,4.515,-81.5
9665902,1478,1.339,49.9,4.515,-81.5
9665922,1477,1.342,50.09,4.515,-81.5
9665942,1477,1.344,50.07,4.515,-81.5
9665962,1477,1.346,50.37,4.515,-81.5
9665982,1477,1.344,50.49,4.515,-81.5
9666002,1478,1.347,50.66,4.539,-81.5
9666022,1477,1.346,50.41,4.539,-81.5
9666042,1477,1.347,50.45,4.539,-81.5
9666062,1478,1.346,50.27,4.539,-81.5
9666082,1478,1.346,50.33,4.539,-82
9666102,1477,1.344,50.35,4.539,-82
9666122,1477,1.35,50.59,4.526,-81.5
9666142,1478,1.348,50.46,4.526,-82
9666162,1477,1.346,50.83,4.526,-82
9666182,1477,1.339,50.66,4.526,-81.5
9666202,1478,1.34,50.8,4.526,-81.5
9666222,1478,1.338,50.78,4.526,-81.5
9666242,1477,1.341,50.78,4.536,-81.5
9666262,1477,1.341,50.4,4.536,-81.5
9666282,1477,1.343,50.6,4.536,-81.5
9666302,1477,1.337,50.36,4.536,-81.5
9666322,1477,1.342,50.36,4.536,-81.5
9666342,1478,1.345,50.28,4.536,-81.5
9666362,1477,1.347,50.36,4.529,-81.5
9666382,1477,1.344,50.25,4.529,-81.5
9666402,1478,1.345,50.43,4.529,-81.5
9666422,1478,1.343,50.23,4.529,-81
9666442,1477,1.344,50.44,4.529,-82
9666462,1477,1.342,50.11,4.529,-81
9666482,1478,1.34,50.28,4.516,-82
9666502,1477,1.34,50.06,4.516,-81.5
9666522,1478,1.339,50.2,4.516,-81.5
9666542,1478,1.341,50.07,4.516,-81.5
9666562,1477,1.34,50.17,4.516,-82
9666582,1478,1.341,50.15,4.516,-81.5
9666602,1477,1.339,50.36,4.529,-81.5
9666622,1477,1.337,50.31,4.529,-81.5
9666642,1477,1.341,50.35,4.529,-81.5
9666662,1477,1.344,50.19,4.529,-81.5
9666682,1477,1.348,50.42,4.529,-81.5
9666702,1477,1.347,50.45,4.529,-81.5
9666722,1477,1.345,50.59,4.539,-82
9666742,1478,1.349,50.49,4.539,-81.5
9666762,1478,1.348,50.57,4.539,-81.5
9666782,1477,1.344,50.12,4.539,-81.5
9666802,1477,1.348,50.45,4.539,-81.5
9666822,1477,1.341,50.28,4.539,-81.5
9666842,1477,1.34,50.33,4.539,-82.5
9666862,1478,1.336,50.01,4.539,-81.5
9666882,1477,1.337,50.12,4.539,-82
9666902,1477,1.337,50.09,4.539,-81.5
9666922,1478,1.338,50.28,4.539,-82
9666942,1478,1.337,50.43,4.539,-81.5
9666962,1477,1.336,50.59,4.529,-82.5
9666982,1477,1.34,50.52,4.529,-81.5
9667002,1477,1.338,50.4,4.529,-82
9667022,1478,1.344,50.28,4.529,-81.5
9667042,1477,1.342,50.2,4.529,-82
9667062,1478,1.342,50.07,4.529,-81.5
9667082,1477,1.342,50.18,4.51,-82.5
9667102,1477,1.345,50.21,4.51,-81.5
9667122,1478,1.343,50.28,4.51,-82.5
9667142,1478,1.348,50.18,4.51,-82
9667162,1478,1.346,50.03,4.51,-82.5
9667182,1477,1.35,49.9,4.51,-81.5
9667202,1477,1.347,50.1,4.526,-81.5
9667222,1477,1.351,50.16,4.526,-82
9667242,1478,1.347,50.03,4.526,-81.5
9667262,1477,1.347,50.14,4.526,-81.5
9667282,1477,1.346,49.81,4.526,-81.5
9667302,1478,1.347,50.03,4.526,-81.5
9667322,1478,1.343,49.94,4.539,-81.5
9667342,1477,1.341,50.18,4.539,-82
9667362,1477,1.343,50.12,4.539,-81.5
9667382,1477,1.348,50.41,4.539,-81.5
9667402,1478,1.343,50.28,4.539,-81.5
9667422,1477,1.342,50.42,4.539,-81.5
9667442,1478,1.348,50.39,4.526,-81.5
9667462,1477,1.348,50.64,4.526,-81.5
9667482,1478,1.345,50.62,4.526,-81.5
9667502,1477,1.345,50.87,4.526,-81.5
9667522,1478,1.35,50.78,4.526,-81.5
9667542,1478,1.348,51.14,4.526,-82
9667562,1478,1.348,50.94,4.524,-81.5
9667582,1477,1.346,51.03,4.524,-81.5
9667602,1478,1.346,50.84,4.524,-81.5
9667622,1477,1.349,51.19,4.524,-81.5
9667642,1478,1.347,50.71,4.524,-81.5
9667662,1478,1.345,50.87,4.524,-81.5
9667682,1477,1.343,50.51,4.518,-81.5
9667702,1477,1.338,50.52,4.518,-82
9667722,1477,1.34,50.56,4.518,-81.5
9667742,1478,1.341,50.84,4.518,-82
9667762,1477,1.337,50.58,4.518,-81.5
9667782,1477,1.34,50.84,4.518,-82.5
9667802,1477,1.343,50.91,4.558,-81.5
9667822,1477,1.34,51.02,4.558,-81.5
9667842,1477,1.343,51.05,4.558,-81.5
9667862,1478,1.341,51.01,4.558,-81.5
9667882,1477,1.344,51.23,4.558,-81.5
9667902,1477,1.348,51.37,4.558,-81.5
9667922,1478,1.343,51.32,4.539,-82
9667942,1477,1.347,51.36,4.539,-81
