9561603,1024,1.31,72.15,4.515,-82.5
9561623,1024,1.308,73.03,4.515,-83
9561643,1024,1.31,73.79,4.515,-82.5
9561663,1024,1.308,74.32,4.515,-82.5
9561683,1024,1.309,74.9,4.515,-83
9561703,1024,1.31,75.46,4.515,-82
9561723,1024,1.309,75.9,4.518,-83
9561743,1024,1.305,76.57,4.518,-83
9561763,1024,1.304,77.18,4.518,-83.5
9561783,1024,1.31,77.9,4.518,-82.5
9561803,1024,1.312,78.25,4.518,-82
9561823,1024,1.312,78.72,4.518,-82.5
9561843,1024,1.316,79.25,4.516,-83.5
9561863,1024,1.314,79.6,4.516,-82.5
9561883,1024,1.312,80.15,4.516,-83
9561903,1024,1.309,80.54,4.516,-83
9561923,1024,1.31,81.18,4.516,-83
9561943,1024,1.305,81.4,4.516,-82
9561963,1024,1.305,81.68,4.524,-82.5
9561983,1024,1.304,81.72,4.524,-82.5
9562003,1024,1.303,82.06,4.524,-84
9562023,1024,1.303,82.32,4.524,-84
9562043,1024,1.309,82.67,4.524,-82.5
9562063,1024,1.311,82.92,4.524,-83
9562083,1024,1.313,83.03,4.512,-82.5
9562103,1024,1.311,83.18,4.512,-82.5
9562123,1024,1.308,83.2,4.512,-83
9562143,1024,1.308,83.38,4.512,-83.5
9562163,1024,1.307,83.66,4.512,-83
9562183,1024,1.308,83.73,4.512,-83.5
9562203,1024,1.309,83.79,4.524,-83
9562223,1024,1.307,83.67,4.524,-82
9562243,1024,1.304,83.79,4.524,-82.5
9562263,1024,1.3,84.06,4.524,-83
9562283,1024,1.299,83.88,4.524,-83
9562303,1024,1.297,84,4.524,-83
9562323,1024,1.295,84.11,4.532,-83
9562343,1024,1.297,84.29,4.532,-82.5
9562363,1024,1.302,84.47,4.532,-83
9562383,1024,1.306,84.45,4.532,-82.5
9562403,1024,1.305,84.45,4.532,-83.5
9562423,1024,1.302,84.43,4.532,-83
9562443,1024,1.307,84.47,4.526,-83.5
9562463,1024,1.307,84.39,4.526,-83
9562483,1024,1.308,84.59,4.526,-83
9562503,1024,1.312,84.85,4.526,-83
9562523,1024,1.311,84.85,4.526,-83
9562543,1024,1.315,85,4.526,-82.5
9562563,1024,1.314,84.97,4.524,-82
9562583,1024,1.312,85.1,4.524,-82.5
9562603,1024,1.31,85.16,4.524,-83
9562623,1024,1.307,85.27,4.524,-83
9562643,1024,1.309,85.35,4.524,-83.5
9562663,1024,1.311,85.52,4.524,-83
9562683,1024,1.312,85.68,4.51,-83
9562703,1024,1.313,85.72,4.51,-82
9562723,1024,1.307,85.75,4.51,-82.5
9562743,1024,1.31,85.8,4.51,-83
9562763,1024,1.31,85.62,4.51,-83
9562783,1024,1.308,85.62,4.51,-83
9562803,1024,1.304,85.61,4.526,-83.5
9562823,1024,1.308,85.75,4.526,-82.5
9562843,1024,1.315,85.82,4.526,-82.5
9562863,1024,1.312,85.61,4.526,-82.5
9562883,1024,1.311,85.52,4.526,-83.5
9562903,1024,1.307,85.41,4.526,-82.5
9562923,1024,1.307,85.42,4.558,-82.5
9562943,1024,1.305,85.55,4.558,-83
9562963,1024,1.305,85.5,4.558,-83.5
9562983,1024,1.308,85.68,4.558,-83
9563003,1024,1.306,85.68,4.558,-82.5
9563023,1024,1.305,85.41,4.558,-82
9563043,1024,1.299,85.29,4.539,-82.5
9563063,1024,1.298,85.43,4.539,-83
9563083,1024,1.293,85.5,4.539,-83
9563103,1024,1.297,85.47,4.539,-83.5
9563123,1024,1.3,85.56,4.539,-83.5
9563143,1024,1.303,85.75,4.539,-84
9563163,1024,1.304,85.89,4.524,-83
9563183,1024,1.299,85.72,4.524,-82.5
9563203,1024,1.304,85.74,4.524,-83
9563223,1024,1.301,85.54,4.524,-82.5
9563243,1024,1.302,85.42,4.524,-83.5
9563263,1024,1.304,85.35,4.524,-83.5
9563283,1024,1.304,85.35,4.51,-83
9563303,1024,1.31,85.45,4.51,-83
9563323,1024,1.314,85.25,4.51,-83.5
9563343,1024,1.316,85.16,4.51,-82
9563363,1024,1.312,85.16,4.51,-82.5
9563383,1024,1.305,85.05,4.51,-83
9563403,1024,1.304,85.13,4.532,-83.5
9563423,1024,1.303,85.1,4.532,-83
9563443,1024,1.305,85.18,4.532,-83
9563463,1024,1.308,85.36,4.532,-83
9563483,1024,1.307,85.16,4.532,-82
9563503,1024,1.306,84.99,4.532,-82.5
9563523,1024,1.301,85,4.521,-83
9563543,1024,1.298,85.04,4.521,-82.5
9563563,1024,1.297,85.15,4.521,-84
9563583,1024,1.296,85.15,4.521,-83
9563603,1024,1.301,85.3,4.521,-83
9563623,1024,1.304,85.36,4.521,-83
9563643,1024,1.301,85.11,4.516,-82.5
9563663,1024,1.304,85.12,4.516,-83
9563683,1024,1.302,84.99,4.516,-82.5
9563703,1024,1.301,85.14,4.516,-83.5
9563723,1024,1.304,85.37,4.516,-83.5
9563743,1024,1.306,85.39,4.516,-83
9563763,1024,1.308,85.49,4.536,-83
9563783,1024,1.306,85.54,4.536,-82.5
9563803,1024,1.306,85.46,4.536,-82
9563823,1024,1.307,85.41,4.536,-83
9563843,1024,1.303,85.41,4.536,-83
9563863,1024,1.305,85.53,4.536,-83.5
9563883,1024,1.303,85.46,4.51,-83.5
9563903,1024,1.304,85.41,4.51,-83.5
9563923,1024,1.305,85.25,4.51,-83
9563943,1024,1.305,85.25,4.51,-82.5
9563963,1024,1.306,85.21,4.51,-82.5
9563983,1024,1.307,85.13,4.51,-83
9564003,1024,1.307,85,4.526,-83
9564023,1024,1.308,85.18,4.526,-83
9564043,1024,1.313,85.18,4.526,-82.5
9564063,1024,1.311,85,4.526,-82.5
9564083,1024,1.309,84.97,4.526,-83
9564103,1024,1.304,84.93,4.526,-82.5
9564123,1024,1.306,84.93,4.515,-83.5
9564143,1024,1.31,84.93,4.515,-83
9564163,1024,1.306,85.07,4.515,-83.5
9564183,1024,1.308,85.32,4.515,-83.5
9564203,1024,1.307,85.35,4.515,-82.5
9564223,1024,1.303,85.25,4.515,-82.5
9564243,1024,1.306,85.3,4.526,-83
9564263,1024,1.307,85.38,4.526,-84
9564283,1024,1.306,85.32,4.526,-83
9564303,1024,1.308,85.5,4.526,-83.5
9564323,1024,1.312,85.36,4.526,-82.5
9564343,1024,1.31,85.2,4.526,-83
9564363,1024,1.31,85.18,4.505,-82.5
9564383,1024,1.307,85.25,4.505,-83.5
9564403,1024,1.304,85.35,4.505,-83.5
9564423,1024,1.304,85.46,4.505,-83
9564443,1024,1.303,85.38,4.505,-82.5
9564463,1024,1.303,85.23,4.505,-82
9564483,1024,1.307,85.18,4.516,-83
9564503,1024,1.306,85.22,4.516,-83
9564523,1024,1.301,85.22,4.516,-83
9564543,1024,1.303,85.4,4.516,-83
9564563,1024,1.304,85.64,4.516,-83
9564583,1024,1.307,85.7,4.516,-82.5
9564603,1024,1.307,85.52,4.529,-82.5
9564623,1024,1.303,85.48,4.529,-82.5
9564643,1024,1.306,85.47,4.529,-83.5
9564663,1024,1.303,85.47,4.529,-83.5
9564683,1024,1.307,85.49,4.529,-83.5
9564703,1024,1.31,85.43,4.529,-83
9564723,1024,1.313,85.38,4.529,-82.5
9564743,1024,1.31,85.32,4.529,-82.5
9564763,1024,1.313,85.28,4.529,-83.5
9564783,1024,1.31,85.25,4.529,-84
9564803,1024,1.311,85.4,4.529,-83
9564823,1024,1.307,85.31,4.529,-82
9564843,1024,1.31,85.18,4.532,-83
9564863,1024,1.313,85.12,4.532,-82.5
9564883,1024,1.307,85.05,4.532,-83
9564903,1024,1.308,85.07,4.532,-83
9564923,1024,1.308,85.11,4.532,-83
9564943,1024,1.308,85.23,4.532,-83
9564963,1024,1.311,85.04,4.536,-83
9564983,1024,1.309,85.05,4.536,-82.5
9565003,1024,1.307,85.16,4.536,-82.5
9565023,1024,1.307,85.11,4.536,-83.5
9565043,1024,1.307,85.1,4.536,-83
9565063,1024,1.306,85.16,4.536,-82.5
9565083,1024,1.309,84.98,4.516,-83
9565103,1024,1.306,84.95,4.516,-82.5
9565123,1024,1.301,84.82,4.516,-82.5
9565143,1024,1.301,84.79,4.516,-83
9565163,1024,1.305,84.9,4.516,-83.5
9565183,1024,1.304,84.92,4.516,-83
9565203,1024,1.304,84.88,4.529,-82.5
9565223,1024,1.306,84.75,4.529,-82
9565243,1024,1.3,84.75,4.529,-82.5
9565263,1024,1.298,84.8,4.529,-83
9565283,1024,1.295,84.78,4.529,-83.5
9565303,1024,1.297,84.79,4.529,-83
9565323,1024,1.299,84.75,4.542,-83
9565343,1024,1.298,84.78,4.542,-82.5
9565363,1024,1.299,84.85,4.542,-82.5
9565383,1024,1.298,84.81,4.542,-82.5
9565403,1024,1.297,84.83,4.542,-83.5
9565423,1024,1.301,84.85,4.542,-83
9565443,1024,1.304,84.99,4.539,-83.5
9565463,1024,1.306,84.81,4.539,-82.5
9565483,1024,1.309,84.74,4.539,-82
9565503,1024,1.306,84.68,4.539,-82.5
9565523,1024,1.307,84.71,4.539,-83
9565543,1024,1.307,84.73,4.539,-83.5
9565563,1024,1.304,84.68,4.524,-83
9565583,1024,1.303,84.83,4.524,-83
9565603,1024,1.308,84.99,4.524,-83
9565623,1024,1.309,84.98,4.524,-82.5
9565643,1024,1.302,84.84,4.524,-83
9565663,1024,1.302,84.84,4.524,-82.5
9565683,1024,1.302,84.88,4.512,-83
9565703,1024,1.303,84.96,4.512,-83.5
9565723,1024,1.307,85.13,4.512,-83
9565743,1024,1.307,85.07,4.512,-82
9565763,1024,1.306,84.91,4.512,-82.5
9565783,1025,1.304,84.85,4.512,-82.5
9565803,1024,1.3,84.93,4.547,-83.5
9565823,1024,1.3,84.92,4.547,-83
9565843,1024,1.302,84.92,4.547,-83
9565863,1024,1.307,84.87,4.547,-82.5
9565883,1024,1.309,84.53,4.547,-82.5
9565903,1024,1.309,84.4,4.547,-82
9565923,1024,1.313,84.43,4.539,-82.5
9565943,1024,1.31,84.61,4.539,-83
9565963,1024,1.311,84.77,4.539,-84
9565983,1024,1.31,84.68,4.539,-83
9566003,1024,1.305,84.56,4.539,-82.5
9566023,1024,1.309,84.5,4.539,-82.5
9566043,1024,1.309,84.35,4.532,-82.5
9566063,1024,1.309,84.4,4.532,-82.5
9566083,1024,1.308,84.35,4.532,-84
9566103,1024,1.312,84.48,4.532,-84
9566123,1024,1.313,84.66,4.532,-83
9566143,1024,1.312,84.65,4.532,-82.5
9566163,1024,1.312,84.65,4.539,-82.5
9566183,1024,1.311,84.68,4.539,-82.5
9566203,1024,1.309,84.62,4.539,-82.5
9566223,1024,1.304,84.83,4.539,-83.5
9566243,1024,1.304,84.87,4.539,-83
9566263,1024,1.301,84.88,4.539,-83
9566283,1024,1.307,84.95,4.51,-82.5
9566303,1024,1.309,84.8,4.51,-83
9566323,1024,1.305,84.77,4.51,-83
9566343,1024,1.304,84.8,4.51,-83
9566363,1024,1.303,84.79,4.51,-83.5
9566383,1024,1.305,84.87,4.51,-83
9566403,1024,1.305,84.65,4.528,-82
9566423,1024,1.306,84.37,4.528,-83
9566443,1024,1.305,84.25,4.528,-83.5
9566463,1024,1.304,84.33,4.528,-83.5
9566483,1024,1.306,84.5,4.528,-83.5
9566503,1024,1.302,84.63,4.528,-83.5
9566523,1024,1.308,84.54,4.524,-82.5
9566543,1024,1.305,84.55,4.524,-82.5
9566563,1024,1.302,84.39,4.524,-82
9566583,1024,1.301,84.3,4.524,-83
9566603,1024,1.303,84.4,4.524,-83
9566623,1024,1.304,84.45,4.524,-83
9566643,1024,1.306,84.55,4.529,-82.5
9566663,1024,1.307,84.55,4.529,-82.5
9566683,1024,1.304,84.55,4.529,-83
9566703,1024,1.306,84.47,4.529,-83.5
9566723,1024,1.312,84.58,4.529,-83
9566743,1024,1.309,84.57,4.529,-83
9566763,1024,1.308,84.45,4.526,-82.5
9566783,1024,1.308,84.34,4.526,-82.5
9566803,1024,1.305,84.25,4.526,-82.5
9566823,1024,1.302,84.16,4.526,-83
9566843,1025,1.301,84.25,4.526,-83.5
9566863,1024,1.305,84.42,4.526,-83
9566883,1024,1.31,84.35,4.516,-83
9566903,1024,1.307,84.24,4.516,-83.5
9566923,1024,1.302,84.35,4.516,-82.5
9566943,1024,1.303,84.36,4.516,-83
9566963,1024,1.301,84.61,4.516,-83
9566983,1024,1.3,84.63,4.516,-82.5
9567003,1024,1.301,84.68,4.526,-82.5
9567023,1024,1.305,84.79,4.526,-82.5
9567043,1024,1.3,84.64,4.526,-82.5
9567063,1024,1.298,84.77,4.526,-83.5
9567083,1024,1.3,84.92,4.526,-83.5
9567103,1024,1.302,84.88,4.526,-82.5
9567123,1024,1.303,84.83,4.534,-82.5
9567143,1024,1.305,84.77,4.534,-83
9567163,1024,1.301,84.87,4.534,-83.5
9567183,1024,1.302,84.89,4.534,-83
9567203,1024,1.303,84.97,4.534,-83
9567223,1024,1.306,84.75,4.534,-83
9567243,1024,1.305,84.74,4.526,-83
9567263,1024,1.306,84.77,4.526,-83.5
9567283,1024,1.308,84.63,4.526,-83
9567303,1024,1.313,84.63,4.526,-83
9567323,1024,1.309,84.49,4.526,-82.5
9567343,1024,1.312,84.31,4.526,-82.5
9567363,1024,1.316,84.45,4.529,-82.5
9567383,1024,1.313,84.34,4.529,-83.5
9567403,1024,1.313,84.34,4.529,-83
9567423,1024,1.314,84.42,4.529,-83
9567443,1024,1.316,84.39,4.529,-82.5
9567463,1024,1.315,84.32,4.529,-82.5
9567483,1024,1.309,84.4,4.512,-82.5
9567503,1024,1.306,84.53,4.512,-83.5
9567523,1024,1.312,84.61,4.512,-83
9567543,1024,1.31,84.68,4.512,-82.5
9567563,1024,1.308,84.87,4.512,-82.5
9567583,1024,1.308,84.93,4.512,-83.5
9567603,1024,1.307,85.15,4.528,-82.5
9567623,1024,1.309,85.29,4.528,-82
9567643,1024,1.309,85.25,4.528,-82.5
9567663,1024,1.308,85.35,4.528,-84
9567683,1024,1.308,85.25,4.528,-83
9567703,1024,1.311,85.28,4.528,-83
9567723,1024,1.309,85.14,4.558,-82.5
9567743,1024,1.306,85.16,4.558,-83
9567763,1024,1.307,85.14,4.558,-83
9567783,1024,1.308,84.93,4.558,-82
9567803,1024,1.306,84.9,4.558,-82.5
9567823,1024,1.306,84.99,4.558,-83.5
9567843,1024,1.301,85.09,4.529,-82.5
9567863,1024,1.304,84.95,4.529,-82.5
9567883,1024,1.3,85.04,4.529,-83
9567903,1024,1.298,85.03,4.529,-83
9567923,1024,1.301,85.18,4.529,-82.5
9567943,1024,1.304,85.18,4.529,-83
9567963,1024,1.303,85.16,4.539,-83.5
9567983,1024,1.301,85.25,4.539,-83
9568003,1024,1.3,85.24,4.539,-82.5
9568023,1024,1.303,85.16,4.539,-83.5
9568043,1024,1.302,85.13,4.539,-83
9568063,1024,1.303,85.3,4.539,-82.5
9568083,1024,1.303,85.34,4.51,-82.5
9568103,1024,1.3,85.18,4.51,-83
9568123,1024,1.304,85.06,4.51,-83
9568143,1024,1.301,85.04,4.51,-83
9568163,1024,1.302,85.18,4.51,-83
9568183,1024,1.304,85,4.51,-82
9568203,1024,1.303,84.9,4.539,-83
9568223,1024,1.305,84.85,4.539,-84
9568243,1024,1.3,84.78,4.539,-82.5
