9587863,1139,1.255,78.47,4.513,-81.5
9587883,1139,1.255,78.36,4.51,-81.5
9587903,1139,1.257,78.42,4.51,-81.5
9587923,1139,1.261,78.42,4.51,-81.5
9587943,1139,1.255,78.47,4.51,-81.5
9587963,1138,1.256,78.36,4.51,-81.5
9587983,1138,1.255,78.54,4.51,-81.5
9588003,1139,1.255,78.22,4.502,-81.5
9588023,1138,1.257,78.37,4.502,-81.5
9588043,1138,1.257,78.21,4.502,-81.5
9588063,1139,1.264,78.43,4.502,-81
9588083,1138,1.263,78.64,4.502,-81.5
9588103,1139,1.263,78.86,4.502,-81.5
9588123,1138,1.263,78.89,4.516,-81.5
9588143,1139,1.26,79.15,4.516,-81.5
9588163,1139,1.26,79.21,4.516,-81.5
9588183,1138,1.256,79.35,4.516,-82.5
9588203,1138,1.255,79.35,4.516,-82
9588223,1138,1.256,79.47,4.516,-82
9588243,1139,1.254,79.61,4.516,-82.5
9588263,1138,1.256,79.68,4.516,-81.5
9588283,1139,1.258,79.64,4.516,-82
9588303,1139,1.257,79.76,4.516,-82.5
9588323,1139,1.251,79.64,4.516,-82
9588343,1139,1.253,79.58,4.516,-82
9588363,1139,1.251,79.76,4.516,-82
9588383,1139,1.25,79.92,4.516,-82
9588403,1139,1.249,80.07,4.516,-82
9588423,1139,1.246,80.17,4.516,-82.5
9588443,1138,1.251,80.35,4.516,-81.5
9588463,1138,1.252,80.36,4.516,-82
9588483,1139,1.25,80.58,4.51,-81.5
9588503,1139,1.252,80.57,4.51,-81.5
9588523,1138,1.253,80.53,4.51,-81.5
9588543,1139,1.253,80.71,4.51,-81.5
9588563,1138,1.255,80.61,4.51,-82
9588583,1139,1.261,80.68,4.51,-81.5
9588603,1139,1.261,80.5,4.521,-81.5
9588623,1139,1.259,80.32,4.521,-81.5
9588643,1139,1.258,80.29,4.521,-81.5
9588663,1139,1.26,79.93,4.521,-81.5
9588683,1139,1.26,79.75,4.521,-81.5
9588703,1139,1.263,79.61,4.521,-81.5
9588723,1139,1.261,79.64,4.52,-81.5
9588743,1139,1.259,79.62,4.52,-81.5
9588763,1138,1.259,79.5,4.52,-81.5
9588783,1139,1.258,79.15,4.52,-81.5
9588803,1139,1.259,79,4.52,-81.5
9588823,1139,1.258,78.9,4.52,-81.5
9588843,1139,1.259,78.89,4.516,-82
9588863,1139,1.264,79.03,4.516,-81.5
9588883,1138,1.261,79.1,4.516,-81.5
9588903,1139,1.26,79.11,4.516,-82
9588923,1139,1.256,79.22,4.516,-82.5
9588943,1138,1.257,79.19,4.516,-82.5
9588963,1139,1.258,79.1,4.513,-81.5
9588983,1138,1.259,79.15,4.513,-81.5
9589003,1138,1.257,79.1,4.513,-81.5
9589023,1139,1.254,79.26,4.513,-81.5
9589043,1138,1.257,79.4,4.513,-82
9589063,1138,1.257,79.22,4.513,-81
9589083,1139,1.258,79.15,4.51,-81.5
9589103,1139,1.254,79.21,4.51,-81.5
9589123,1138,1.258,78.94,4.51,-82
9589143,1139,1.256,79.17,4.51,-82
9589163,1139,1.258,79.25,4.51,-82.5
9589183,1139,1.25,79.42,4.51,-82.5
9589203,1139,1.251,79.46,4.516,-81.5
9589223,1138,1.251,79.26,4.516,-81
9589243,1138,1.254,79.12,4.516,-81.5
9589263,1139,1.257,78.96,4.516,-81.5
9589283,1139,1.257,78.85,4.516,-81.5
9589303,1139,1.255,78.71,4.516,-82
9589323,1139,1.257,78.89,4.539,-81.5
9589343,1139,1.253,78.93,4.539,-82.5
9589363,1139,1.253,79.07,4.539,-82
9589383,1139,1.251,79.04,4.539,-81.5
9589403,1138,1.252,79.06,4.539,-81.5
9589423,1139,1.25,79.06,4.539,-82
9589443,1138,1.249,78.96,4.521,-81.5
9589463,1139,1.249,79.03,4.521,-82
9589483,1139,1.253,79.08,4.521,-81.5
9589503,1139,1.249,78.93,4.521,-81.5
9589523,1139,1.252,79.03,4.521,-81.5
9589543,1138,1.255,79.11,4.521,-82
9589563,1139,1.254,79.22,4.513,-82.5
9589583,1139,1.251,79.39,4.513,-81.5
9589603,1138,1.252,79.29,4.513,-81.5
9589623,1139,1.254,79.17,4.513,-82
9589643,1139,1.25,79.29,4.513,-82.5
9589663,1138,1.247,79.46,4.513,-82
9589683,1139,1.254,79.47,4.51,-81.5
9589703,1139,1.252,79.28,4.51,-81.5
9589723,1139,1.258,79.33,4.51,-82.5
9589743,1139,1.255,79.29,4.51,-81.5
9589763,1139,1.255,79.22,4.51,-81.5
9589783,1139,1.257,79.04,4.51,-82
9589803,1139,1.255,79.12,4.513,-82.5
9589823,1138,1.257,78.78,4.513,-81.5
9589843,1139,1.259,78.6,4.513,-82
9589863,1139,1.261,78.74,4.513,-82
9589883,1139,1.262,78.54,4.513,-81.5
9589903,1139,1.26,78.57,4.513,-81.5
9589923,1139,1.26,78.51,4.521,-81.5
9589943,1138,1.259,78.74,4.521,-82
9589963,1139,1.26,78.72,4.521,-81.5
9589983,1139,1.261,78.76,4.521,-82
9590003,1138,1.259,78.72,4.521,-82
9590023,1139,1.258,78.6,4.521,-81.5
9590043,1139,1.258,78.65,4.509,-82
9590063,1139,1.262,78.47,4.509,-81.5
9590083,1139,1.264,78.51,4.509,-81.5
9590103,1139,1.265,78.65,4.509,-82
9590123,1139,1.262,78.61,4.509,-81.5
9590143,1138,1.263,78.65,4.509,-82
9590163,1139,1.267,78.72,4.513,-81.5
9590183,1138,1.265,78.76,4.513,-81.5
9590203,1139,1.263,78.86,4.513,-81.5
9590223,1139,1.26,78.67,4.513,-81.5
9590243,1138,1.257,78.87,4.513,-82.5
9590263,1139,1.256,78.76,4.513,-81.5
9590283,1138,1.256,78.74,4.509,-82
9590303,1139,1.256,78.71,4.509,-82
9590323,1139,1.257,78.67,4.509,-81.5
9590343,1139,1.257,78.72,4.509,-81.5
9590363,1139,1.259,78.83,4.509,-82
9590383,1139,1.263,78.9,4.509,-81.5
9590403,1138,1.258,78.92,4.513,-81.5
9590423,1139,1.255,79.06,4.513,-81.5
9590443,1138,1.251,79.14,4.513,-81.5
9590463,1139,1.253,79.18,4.513,-81.5
9590483,1138,1.259,79.25,4.513,-81.5
9590503,1138,1.262,79.17,4.513,-81.5
9590523,1139,1.26,79.25,4.521,-81.5
9590543,1139,1.261,79.19,4.521,-81.5
9590563,1139,1.261,79.26,4.521,-82
9590583,1139,1.256,79.32,4.521,-81.5
9590603,1139,1.256,79.51,4.521,-81.5
9590623,1139,1.254,79.58,4.521,-81.5
9590643,1138,1.254,79.51,4.513,-81.5
9590663,1139,1.254,79.5,4.513,-81.5
9590683,1139,1.257,79.22,4.513,-81.5
9590703,1139,1.258,79.29,4.513,-81.5
9590723,1139,1.259,79.25,4.513,-81.5
9590743,1138,1.262,79.39,4.513,-81
9590763,1139,1.258,79.42,4.505,-82.5
9590783,1139,1.255,79.31,4.505,-81.5
9590803,1138,1.258,79.49,4.505,-81.5
9590823,1139,1.261,79.49,4.505,-82.5
9590843,1139,1.262,79.33,4.505,-81.5
9590863,1138,1.259,79.36,4.505,-81.5
9590883,1139,1.26,79.36,4.486,-81.5
9590903,1139,1.258,79.18,4.486,-81.5
9590923,1138,1.256,79.21,4.486,-81.5
9590943,1139,1.254,79.43,4.486,-82
9590963,1139,1.251,79.29,4.486,-81.5
9590983,1138,1.256,79.26,4.486,-81.5
9591003,1139,1.255,79.47,4.516,-81.5
9591023,1138,1.251,79.4,4.516,-82
9591043,1138,1.251,79.33,4.516,-81.5
9591063,1139,1.257,79.5,4.516,-81.5
9591083,1139,1.252,79.6,4.516,-82
9591103,1138,1.257,79.79,4.516,-81.5
9591123,1139,1.259,79.74,4.515,-81.5
9591143,1139,1.255,79.67,4.515,-81.5
9591163,1139,1.249,79.62,4.515,-82.5
9591183,1138,1.25,79.5,4.515,-82
9591203,1138,1.25,79.54,4.515,-81.5
9591223,1138,1.253,79.51,4.515,-81.5
9591243,1138,1.252,79.62,4.516,-81.5
9591263,1139,1.255,79.79,4.516,-82
9591283,1138,1.256,79.65,4.516,-81.5
9591303,1139,1.259,79.72,4.516,-81.5
9591323,1138,1.257,79.75,4.516,-81.5
9591343,1139,1.257,79.85,4.516,-81.5
9591363,1139,1.253,79.9,4.505,-82.5
9591383,1139,1.255,79.86,4.505,-81.5
9591403,1139,1.256,79.86,4.505,-81.5
9591423,1139,1.254,79.72,4.505,-81
9591443,1139,1.26,79.89,4.505,-81.5
9591463,1138,1.256,79.78,4.505,-82
9591483,1138,1.256,79.68,4.51,-81.5
9591503,1138,1.255,79.75,4.51,-81.5
9591523,1139,1.254,79.75,4.51,-81.5
9591543,1139,1.259,79.6,4.51,-81.5
9591563,1138,1.262,79.68,4.51,-81.5
9591583,1139,1.262,79.79,4.51,-82.5
9591603,1139,1.257,79.86,4.516,-82
9591623,1139,1.257,79.78,4.516,-81.5
9591643,1139,1.256,79.65,4.516,-81.5
9591663,1139,1.255,79.47,4.516,-82
9591683,1138,1.255,79.43,4.516,-81
9591703,1139,1.259,79.61,4.516,-81.5
9591723,1138,1.257,79.68,4.505,-81.5
9591743,1139,1.254,79.64,4.505,-82.5
9591763,1139,1.251,79.56,4.505,-82
9591783,1139,1.252,79.68,4.505,-82
9591803,1139,1.25,79.6,4.505,-81.5
9591823,1138,1.25,79.51,4.505,-81.5
9591843,1139,1.252,79.49,4.502,-81.5
9591863,1138,1.254,79.25,4.502,-81.5
9591883,1139,1.253,79.26,4.502,-81.5
9591903,1139,1.255,79.31,4.502,-81.5
9591923,1138,1.255,79.28,4.502,-81.5
9591943,1139,1.254,79.22,4.502,-82.5
9591963,1138,1.256,79.15,4.509,-82.5
9591983,1138,1.249,79.11,4.509,-82
9592003,1139,1.249,79.18,4.509,-82
9592023,1139,1.251,79.19,4.509,-81.5
9592043,1138,1.256,79.33,4.509,-82
9592063,1139,1.257,79.33,4.509,-82
9592083,1138,1.255,79.28,4.51,-81.5
9592103,1139,1.256,79.17,4.51,-81.5
9592123,1138,1.254,79.18,4.51,-81.5
9592143,1139,1.257,79.32,4.51,-81.5
9592163,1138,1.258,79.25,4.51,-81.5
9592183,1139,1.255,79.25,4.51,-81.5
9592203,1139,1.256,79.36,4.505,-81.5
9592223,1138,1.256,79.28,4.505,-81.5
9592243,1138,1.255,79.36,4.505,-81.5
9592263,1139,1.257,79.47,4.505,-82
9592283,1138,1.257,79.49,4.505,-81.5
9592303,1139,1.258,79.56,4.505,-81.5
9592323,1139,1.259,79.57,4.502,-81.5
9592343,1139,1.256,79.46,4.502,-83
9592363,1139,1.252,79.5,4.502,-83
9592383,1139,1.249,79.44,4.502,-82.5
9592403,1138,1.249,79.5,4.502,-81.5
9592423,1139,1.253,79.58,4.502,-82.5
9592443,1138,1.254,79.58,4.516,-81.5
9592463,1138,1.253,79.69,4.516,-81.5
9592483,1138,1.246,79.43,4.516,-82.5
9592503,1139,1.251,79.61,4.516,-81.5
9592523,1139,1.253,79.6,4.516,-81.5
9592543,1138,1.252,79.65,4.516,-81.5
9592563,1138,1.249,79.58,4.513,-81.5
9592583,1138,1.249,79.35,4.513,-81.5
9592603,1138,1.248,79.22,4.513,-82
9592623,1139,1.248,79.04,4.513,-81
9592643,1139,1.25,79.04,4.513,-81.5
9592663,1139,1.253,78.94,4.513,-81.5
9592683,1138,1.256,78.89,4.507,-81.5
9592703,1139,1.255,78.89,4.507,-81.5
9592723,1139,1.255,78.9,4.507,-81.5
9592743,1139,1.257,79,4.507,-82
9592763,1139,1.254,78.94,4.507,-82
9592783,1139,1.256,78.97,4.507,-82
9592803,1139,1.254,78.96,4.509,-81.5
9592823,1138,1.249,78.99,4.509,-82
9592843,1138,1.248,78.94,4.509,-82
9592863,1139,1.249,79.08,4.509,-83
9592883,1138,1.25,79.08,4.509,-82
9592903,1138,1.253,79.01,4.509,-81.5
9592923,1139,1.25,79.07,4.524,-81.5
9592943,1139,1.253,79,4.524,-81.5
9592963,1139,1.254,79.03,4.524,-81.5
9592983,1139,1.258,79.03,4.524,-81.5
9593003,1138,1.258,78.92,4.524,-81.5
9593023,1139,1.256,78.94,4.524,-81.5
9593043,1139,1.258,79.15,4.513,-82
9593063,1139,1.256,79.28,4.513,-81.5
9593083,1139,1.255,79.35,4.513,-81.5
9593103,1139,1.25,79.4,4.513,-82
9593123,1139,1.25,79.42,4.513,-82.5
9593143,1139,1.252,79.33,4.513,-82
9593163,1139,1.253,79.53,4.507,-82.5
9593183,1139,1.258,79.65,4.507,-81.5
9593203,1139,1.26,79.83,4.507,-81.5
9593223,1138,1.258,79.86,4.507,-81.5
9593243,1138,1.257,79.76,4.507,-81.5
9593263,1139,1.255,79.81,4.507,-81.5
9593283,1139,1.256,79.71,4.502,-81.5
9593303,1139,1.257,79.65,4.502,-82
9593323,1138,1.257,79.58,4.502,-81.5
9593343,1139,1.256,79.46,4.502,-81.5
9593363,1138,1.255,79.36,4.502,-82
9593383,1139,1.255,79.29,4.502,-81.5
9593403,1138,1.248,79.49,4.516,-82.5
9593423,1139,1.248,79.46,4.516,-81.5
9593443,1138,1.249,79.4,4.516,-81.5
9593463,1139,1.251,79.49,4.516,-82
9593483,1138,1.249,79.54,4.516,-81.5
9593503,1138,1.25,79.43,4.516,-81.5
9593523,1139,1.254,79.32,4.539,-81.5
9593543,1139,1.25,79.36,4.539,-81.5
9593563,1139,1.251,79.22,4.539,-81.5
9593583,1138,1.251,79.31,4.539,-81.5
9593603,1139,1.251,79.29,4.539,-81.5
9593623,1138,1.247,79.36,4.539,-81.5
9593643,1138,1.25,79.54,4.521,-82.5
9593663,1139,1.254,79.72,4.521,-81.5
9593683,1139,1.253,79.93,4.521,-81.5
9593703,1139,1.253,80,4.521,-81.5
9593723,1139,1.252,80.26,4.521,-81
9593743,1138,1.252,79.99,4.521,-81
9593763,1138,1.254,80.11,4.513,-81.5
9593783,1138,1.255,79.9,4.513,-81.5
9593803,1139,1.258,79.74,4.513,-81.5
9593823,1138,1.261,79.62,4.513,-81.5
9593843,1139,1.259,79.74,4.513,-82
9593863,1138,1.26,79.74,4.513,-81.5
9593883,1138,1.261,79.93,4.509,-82.5
9593903,1138,1.26,80.21,4.509,-82
9593923,1138,1.257,80.37,4.509,-82
9593943,1138,1.253,80.47,4.509,-82.5
9593963,1138,1.259,80.65,4.509,-81.5
9593983,1138,1.257,80.78,4.509,-81.5
9594003,1138,1.258,80.79,4.513,-81.5
9594023,1139,1.26,80.9,4.513,-81.5
9594043,1138,1.263,80.9,4.513,-81.5
9594063,1139,1.263,80.83,4.513,-81
9594083,1139,1.261,80.72,4.513,-81.5
9594103,1138,1.264,80.57,4.513,-81.5
9594123,1139,1.265,80.49,4.516,-81.5
9594143,1138,1.267,80.43,4.516,-81.5
9594163,1138,1.266,80.36,4.516,-82
9594183,1139,1.263,80.29,4.516,-81.5
9594203,1139,1.263,80.29,4.516,-81.5
9594223,1138,1.265,80.29,4.516,-82
9594243,1138,1.262,80.32,4.521,-81.5
9594263,1138,1.264,80.24,4.521,-81.5
9594283,1138,1.262,80.22,4.521,-82
9594303,1138,1.26,80.22,4.521,-82
9594323,1138,1.258,80.18,4.521,-82
9594343,1138,1.256,80.22,4.521,-82
9594363,1138,1.258,80.49,4.524,-82
9594383,1138,1.255,80.49,4.524,-82.5
9594403,1139,1.253,80.44,4.524,-82.5
