9721102,1762,1.393,34.41,4.51,-81.5
9721122,1762,1.403,34.73,4.51,-81.5
9721142,1762,1.401,34.52,4.51,-81.5
9721162,1762,1.391,34.21,4.51,-81.5
9721182,1762,1.394,33.93,4.51,-82
9721202,1762,1.398,33.95,4.539,-82
9721222,1762,1.397,34.04,4.539,-81.5
9721242,1762,1.407,34.39,4.539,-81.5
9721262,1762,1.404,34.53,4.539,-81.5
9721282,1762,1.407,34.64,4.539,-81.5
9721302,1762,1.405,34.68,4.539,-81.5
9721322,1762,1.407,34.57,4.537,-81.5
9721342,1762,1.403,34.27,4.537,-82.5
9721362,1762,1.407,34.41,4.537,-82
9721382,1762,1.404,34.13,4.537,-82
9721402,1762,1.4,33.98,4.537,-82
9721422,1762,1.4,34.16,4.537,-81.5
9721442,1762,1.399,34.43,4.529,-81.5
9721462,1762,1.391,34.05,4.529,-81.5
9721482,1762,1.394,34.23,4.529,-81.5
9721502,1762,1.401,34.55,4.529,-81.5
9721522,1762,1.395,33.96,4.529,-81.5
9721542,1762,1.391,33.8,4.529,-82
9721562,1762,1.391,33.7,4.542,-82
9721582,1762,1.393,33.59,4.542,-81.5
9721602,1762,1.399,34.18,4.542,-81.5
9721622,1762,1.402,34.11,4.542,-81.5
9721642,1762,1.405,34.39,4.542,-81.5
9721662,1762,1.403,34.21,4.542,-81.5
9721682,1762,1.409,34.48,4.512,-82
9721702,1762,1.407,34.37,4.512,-82
9721722,1762,1.41,34.32,4.512,-81.5
9721742,1762,1.416,34.66,4.512,-81.5
9721762,1762,1.406,34.82,4.512,-81.5
9721782,1762,1.406,34.88,4.512,-81.5
9721802,1762,1.406,34.96,4.518,-81.5
9721822,1762,1.408,34.96,4.518,-82.5
9721842,1762,1.413,35.3,4.518,-82
9721862,1762,1.403,35.05,4.518,-82
9721882,1762,1.407,34.84,4.518,-82
9721902,1762,1.403,34.82,4.518,-81.5
9721922,1762,1.407,35.36,4.542,-81.5
9721942,1762,1.413,35.95,4.542,-81.5
9721962,1762,1.407,35.93,4.542,-81.5
9721982,1762,1.412,36.14,4.542,-81.5
9722002,1762,1.408,35.64,4.542,-81
9722022,1762,1.406,35.2,4.542,-82.5
9722042,1762,1.411,35.23,4.521,-82
9722062,1762,1.417,35.45,4.521,-82
9722082,1762,1.409,35.64,4.521,-81.5
9722102,1762,1.413,35.98,4.521,-81.5
9722122,1762,1.414,36.07,4.521,-81.5
9722142,1762,1.42,36.41,4.521,-81.5
9722162,1762,1.42,36.29,4.537,-81.5
9722182,1762,1.408,36.02,4.537,-81.5
9722202,1762,1.401,35.64,4.537,-82
9722222,1762,1.392,35.09,4.537,-82
9722242,1763,1.397,35,4.537,-81.5
9722262,1762,1.394,35.23,4.537,-81.5
9722282,1762,1.398,35.54,4.515,-81.5
9722302,1762,1.396,35.73,4.515,-81.5
9722322,1762,1.402,35.82,4.515,-81.5
9722342,1762,1.406,36,4.515,-81.5
9722362,1762,1.405,35.34,4.515,-81.5
9722382,1762,1.398,34.84,4.515,-82
9722402,1762,1.394,34.55,4.542,-82
9722422,1762,1.391,34.21,4.542,-81.5
9722442,1762,1.391,34.05,4.542,-81.5
9722462,1762,1.398,34.48,4.542,-81.5
9722482,1762,1.396,34.16,4.542,-81.5
9722502,1762,1.399,34.29,4.542,-81.5
9722522,1762,1.4,34.46,4.524,-81
9722542,1762,1.409,34.64,4.524,-81.5
9722562,1762,1.398,33.89,4.524,-82
9722582,1762,1.397,33.75,4.524,-82
9722602,1762,1.39,33.84,4.524,-82
9722622,1762,1.401,34.25,4.524,-81.5
9722642,1762,1.402,34.55,4.521,-81.5
9722662,1762,1.404,34.93,4.521,-81.5
9722682,1762,1.409,35.18,4.521,-81.5
9722702,1762,1.406,34.96,4.521,-81.5
9722722,1762,1.397,34.71,4.521,-82.5
9722742,1762,1.391,34.5,4.521,-82
9722762,1762,1.385,34.12,4.539,-82
9722782,1762,1.382,34.32,4.539,-81.5
9722802,1762,1.394,35.04,4.539,-81.5
9722822,1762,1.391,35.13,4.539,-81.5
9722842,1762,1.395,35.16,4.539,-81.5
9722862,1762,1.393,34.57,4.539,-81.5
9722882,1762,1.395,34.66,4.523,-81.5
9722902,1762,1.395,34.48,4.523,-82.5
9722922,1762,1.399,34.54,4.523,-82
9722942,1762,1.406,34.48,4.523,-81.5
9722962,1762,1.408,34.34,4.523,-81.5
9722982,1762,1.409,34.45,4.523,-81.5
9723002,1762,1.414,35.05,4.524,-81.5
9723022,1762,1.407,34.88,4.524,-81.5
9723042,1762,1.4,34.75,4.524,-81
9723062,1762,1.399,34.73,4.524,-81.5
9723082,1762,1.395,34.41,4.524,-81.5
9723102,1762,1.403,34.46,4.524,-82
9723122,1762,1.407,34.29,4.542,-82
9723142,1762,1.412,34.34,4.542,-82
9723162,1762,1.417,34.78,4.542,-81.5
9723182,1762,1.415,35.05,4.542,-81.5
9723202,1762,1.41,35.14,4.542,-81.5
9723222,1762,1.405,34.96,4.542,-81.5
9723242,1762,1.406,35.14,4.542,-81.5
9723262,1762,1.411,35.18,4.542,-82
9723282,1762,1.396,34.86,4.542,-82
9723302,1762,1.396,34.93,4.542,-82
9723322,1762,1.397,34.77,4.542,-82
9723342,1762,1.406,34.93,4.542,-81.5
9723362,1762,1.399,34.89,4.558,-81.5
9723382,1762,1.401,34.82,4.558,-81.5
9723402,1762,1.403,35,4.558,-81.5
9723422,1762,1.397,34.84,4.558,-81.5
9723442,1762,1.398,34.71,4.558,-81.5
9723462,1762,1.399,34.59,4.558,-81.5
9723482,1762,1.389,34.28,4.512,-82
9723502,1762,1.394,34.3,4.512,-82
9723522,1762,1.389,34.43,4.512,-82
9723542,1762,1.386,34.36,4.512,-81.5
9723562,1762,1.401,34.59,4.512,-81.5
9723582,1762,1.399,34.96,4.512,-81.5
9723602,1762,1.396,34.96,4.558,-81.5
9723622,1762,1.399,35.11,4.558,-81.5
9723642,1762,1.401,34.91,4.558,-82
9723662,1762,1.397,34.66,4.558,-82
9723682,1762,1.398,34.25,4.558,-82
9723702,1762,1.406,34.29,4.558,-81.5
9723722,1762,1.4,34.11,4.534,-81.5
9723742,1762,1.395,34.23,4.534,-81.5
9723762,1762,1.398,34.43,4.534,-81.5
9723782,1762,1.393,34.45,4.534,-81
9723802,1762,1.387,34.25,4.534,-81.5
9723822,1762,1.39,34.2,4.534,-81
9723842,1762,1.397,34.55,4.539,-81.5
9723862,1762,1.4,34.79,4.539,-82
9723882,1762,1.397,34.75,4.539,-81.5
9723902,1762,1.404,34.57,4.539,-82
9723922,1762,1.398,34.3,4.539,-81.5
9723942,1762,1.392,34.16,4.539,-81.5
9723962,1762,1.398,34.41,4.529,-81.5
9723982,1762,1.404,34.87,4.529,-81.5
9724002,1762,1.395,34.84,4.529,-81.5
9724022,1762,1.399,35,4.529,-81.5
9724042,1762,1.396,34.61,4.529,-82.5
9724062,1762,1.388,34,4.529,-81.5
9724082,1762,1.382,34.02,4.51,-82
9724102,1762,1.39,34.14,4.51,-82
9724122,1762,1.396,34.55,4.51,-81.5
9724142,1762,1.401,34.71,4.51,-81.5
9724162,1762,1.394,34.48,4.51,-81.5
9724182,1762,1.4,34.75,4.51,-81.5
9724202,1762,1.397,34.61,4.539,-81.5
9724222,1762,1.4,34.41,4.539,-81.5
9724242,1762,1.397,34.61,4.539,-82.5
9724262,1762,1.397,34.11,4.539,-82.5
9724282,1762,1.402,34.21,4.539,-82
9724302,1762,1.407,34.25,4.539,-81.5
9724322,1762,1.406,34.28,4.521,-81.5
9724342,1762,1.407,34.41,4.521,-81.5
9724362,1762,1.415,35.03,4.521,-81.5
9724382,1762,1.412,35.43,4.521,-81.5
9724402,1762,1.424,35.96,4.521,-81.5
9724422,1762,1.417,35.63,4.521,-81.5
9724442,1762,1.415,35.8,4.539,-82.5
9724462,1762,1.414,35.32,4.539,-82
9724482,1762,1.406,35.02,4.539,-81.5
9724502,1762,1.403,34.55,4.539,-81.5
9724522,1762,1.41,34.68,4.539,-81.5
9724542,1762,1.423,35.05,4.539,-81
9724562,1762,1.416,35.07,4.542,-81.5
9724582,1762,1.413,35.2,4.542,-81.5
9724602,1762,1.412,35.2,4.542,-81.5
9724622,1762,1.409,35.43,4.542,-81.5
9724642,1762,1.403,35.12,4.542,-81.5
9724662,1762,1.404,34.95,4.542,-82
9724682,1762,1.409,35.05,4.51,-81.5
9724702,1762,1.414,35.12,4.51,-81.5
9724722,1762,1.421,35.34,4.51,-81.5
9724742,1762,1.426,35.46,4.51,-81.5
9724762,1762,1.421,35.59,4.51,-81.5
9724782,1762,1.415,35.48,4.51,-81.5
9724802,1762,1.411,35.13,4.537,-81.5
9724822,1762,1.403,34.73,4.537,-81.5
9724842,1762,1.408,35,4.537,-82
9724862,1762,1.412,35.02,4.537,-82
9724882,1762,1.413,34.98,4.537,-81.5
9724902,1762,1.401,34.89,4.537,-81.5
9724922,1762,1.411,35.16,4.524,-81.5
9724942,1762,1.416,35.64,4.524,-81.5
9724962,1762,1.407,35.43,4.524,-81.5
9724982,1762,1.411,35.66,4.524,-81.5
9725002,1762,1.407,35.59,4.524,-81
9725022,1762,1.4,35.32,4.524,-82
9725042,1762,1.393,35.16,4.539,-82.5
9725062,1762,1.391,34.96,4.539,-81.5
9725082,1762,1.392,34.77,4.539,-81.5
9725102,1762,1.392,34.57,4.539,-81.5
9725122,1762,1.396,34.89,4.539,-81.5
9725142,1762,1.399,35.09,4.539,-81.5
9725162,1762,1.403,35.03,4.528,-81.5
9725182,1762,1.411,35.18,4.528,-81.5
9725202,1762,1.408,34.8,4.528,-81.5
9725222,1762,1.401,34.73,4.528,-82
9725242,1762,1.389,34.16,4.528,-82.5
9725262,1762,1.382,33.96,4.528,-81.5
9725282,1762,1.386,34,4.51,-81.5
9725302,1762,1.387,34.14,4.51,-81.5
9725322,1762,1.386,33.91,4.51,-81.5
9725342,1762,1.39,33.93,4.51,-81.5
9725362,1762,1.386,33.87,4.51,-81.5
9725382,1762,1.384,33.71,4.51,-81.5
9725402,1762,1.383,33.59,4.539,-81.5
9725422,1762,1.385,33.25,4.539,-81.5
9725442,1762,1.392,33.36,4.539,-82
9725462,1762,1.394,33.25,4.539,-81.5
9725482,1762,1.396,33.39,4.539,-81.5
9725502,1762,1.397,34.03,4.539,-81.5
9725522,1762,1.394,34.18,4.558,-81.5
9725542,1762,1.396,34.07,4.558,-81.5
9725562,1762,1.4,34.23,4.558,-81.5
9725582,1762,1.4,33.84,4.558,-81.5
9725602,1762,1.399,33.57,4.558,-82
9725622,1762,1.402,33.71,4.558,-82
9725642,1762,1.407,33.93,4.542,-81.5
9725662,1762,1.401,33.89,4.542,-81.5
9725682,1762,1.398,34.12,4.542,-81.5
9725702,1762,1.397,34.29,4.542,-81.5
9725722,1762,1.397,34.46,4.542,-81.5
9725742,1762,1.402,34.73,4.542,-82
9725762,1762,1.395,34.32,4.526,-81.5
9725782,1762,1.392,34.12,4.526,-82.5
9725802,1762,1.388,33.84,4.526,-82
9725822,1762,1.384,33.77,4.526,-82
9725842,1762,1.393,34.07,4.526,-81.5
9725862,1762,1.389,34.21,4.526,-81.5
9725882,1762,1.395,34.5,4.51,-81.5
9725902,1762,1.392,34.3,4.51,-81.5
9725922,1762,1.391,34.18,4.51,-82.5
9725942,1762,1.398,34.38,4.51,-82
9725962,1761,1.398,34.16,4.51,-82
9725982,1762,1.4,34.32,4.51,-81.5
9726002,1762,1.404,34.71,4.542,-81.5
9726022,1762,1.406,35.11,4.542,-81.5
9726042,1762,1.403,35.05,4.542,-81.5
9726062,1762,1.402,34.73,4.542,-81.5
9726082,1762,1.401,34.7,4.542,-82
9726102,1762,1.397,34.66,4.542,-81.5
9726122,1762,1.396,34.62,4.539,-82
9726142,1762,1.393,34.45,4.539,-81.5
9726162,1762,1.39,34.54,4.539,-81.5
9726182,1762,1.394,34.59,4.539,-81.5
9726202,1762,1.396,34.57,4.539,-81.5
9726222,1762,1.4,34.8,4.539,-82
9726242,1762,1.397,34.59,4.528,-82.5
9726262,1762,1.399,34.52,4.528,-81.5
9726282,1762,1.405,35,4.528,-81.5
9726302,1762,1.406,35.21,4.528,-81.5
9726322,1762,1.4,34.98,4.528,-81
9726342,1762,1.398,34.93,4.528,-81.5
9726362,1762,1.4,35.04,4.531,-82
9726382,1762,1.395,34.89,4.531,-81.5
9726402,1762,1.399,34.88,4.531,-81.5
9726422,1762,1.4,34.87,4.531,-81.5
9726442,1762,1.406,35.02,4.531,-81.5
9726462,1762,1.399,34.82,4.531,-81.5
9726482,1762,1.4,34.59,4.51,-82
9726502,1762,1.399,34.43,4.51,-81.5
9726522,1762,1.405,34.82,4.51,-81.5
9726542,1762,1.401,35.04,4.51,-81
9726562,1762,1.405,34.95,4.51,-81.5
9726582,1762,1.397,34.45,4.51,-82
9726602,1762,1.392,34.21,4.542,-82
9726622,1762,1.395,34.05,4.542,-81.5
9726642,1762,1.403,34.28,4.542,-81.5
9726662,1762,1.409,34.59,4.542,-81.5
9726682,1762,1.404,34.82,4.542,-81.5
9726702,1762,1.403,34.63,4.542,-82
9726722,1762,1.4,34.48,4.521,-81.5
9726742,1762,1.41,34.88,4.521,-81.5
9726762,1762,1.414,35.12,4.521,-81.5
9726782,1762,1.412,35.3,4.521,-81.5
9726802,1762,1.409,34.91,4.521,-82
9726822,1762,1.401,34.75,4.521,-81.5
9726842,1762,1.404,34.98,4.516,-81.5
9726862,1762,1.405,35,4.516,-81.5
9726882,1762,1.408,34.82,4.516,-81.5
9726902,1762,1.406,34.91,4.516,-82
9726922,1762,1.403,34.39,4.516,-81.5
9726942,1762,1.405,34.23,4.516,-81.5
9726962,1762,1.402,34.29,4.515,-81.5
9726982,1761,1.4,34.2,4.515,-81.5
9727002,1762,1.398,34.43,4.515,-82.5
9727022,1762,1.403,34.21,4.515,-82
9727042,1762,1.397,34.07,4.515,-81.5
9727062,1762,1.391,34.13,4.515,-81.5
9727082,1762,1.391,34.57,4.51,-81.5
9727102,1762,1.393,34.41,4.51,-82
9727122,1762,1.401,34.39,4.51,-81.5
9727142,1762,1.406,34.29,4.51,-81.5
9727162,1762,1.412,34.71,4.51,-81.5
9727182,1762,1.404,34.5,4.51,-81.5
9727202,1762,1.407,34.62,4.539,-82
9727222,1762,1.399,34.21,4.539,-82
9727242,1762,1.404,34.04,4.539,-81.5
9727262,1762,1.409,34.21,4.539,-81.5
9727282,1762,1.403,34.2,4.539,-81
9727302,1762,1.394,33.66,4.539,-82
9727322,1762,1.398,33.71,4.528,-82
9727342,1762,1.41,33.91,4.528,-81.5
9727362,1762,1.403,33.96,4.528,-81.5
9727382,1762,1.404,34.05,4.528,-81.5
9727402,1762,1.399,33.73,4.528,-82
9727422,1762,1.402,33.79,4.528,-81.5
9727442,1762,1.4,33.82,4.528,-81.5
9727462,1762,1.395,33.91,4.528,-81.5
9727482,1762,1.394,34.05,4.528,-82.5
9727502,1762,1.39,33.95,4.528,-82
9727522,1762,1.392,33.84,4.528,-81.5
9727542,1762,1.396,33.75,4.528,-81.5
9727562,1762,1.396,33.73,4.528,-81.5
9727582,1762,1.401,33.75,4.528,-82.5
9727602,1762,1.399,33.57,4.528,-81.5
9727622,1762,1.405,33.77,4.528,-81.5
9727642,1762,1.403,33.71,4.528,-81.5
9727662,1762,1.394,33.55,4.528,-82
9727682,1762,1.399,33.61,4.51,-81.5
9727702,1762,1.401,34.16,4.51,-81.5
9727722,1762,1.405,34.3,4.51,-81.5
9727742,1762,1.399,34.12,4.51,-81.5
9727762,1762,1.405,34.16,4.51,-82
9727782,1762,1.399,34.23,4.51,-81.5
9727802,1762,1.41,34.63,4.539,-81
9727822,1762,1.412,34.88,4.539,-81.5
9727842,1762,1.41,34.86,4.539,-82
9727862,1762,1.412,35.03,4.539,-81.5
9727882,1762,1.403,34.87,4.539,-81.5
9727902,1762,1.402,35.09,4.539,-81.5
9727922,1762,1.4,34.75,4.539,-82
9727942,1762,1.403,34.64,4.539,-81.5
9727962,1762,1.408,34.93,4.539,-81.5
9727982,1762,1.399,34.77,4.539,-81.5
9728002,1762,1.398,34.86,4.539,-82
9728022,1762,1.395,34.89,4.539,-81.5
9728042,1762,1.396,34.84,4.526,-81.5
9728062,1762,1.391,34.57,4.526,-81.5
9728082,1762,1.393,34.14,4.526,-81.5
9728102,1762,1.401,34.21,4.526,-82
9728122,1762,1.411,34.68,4.526,-81.5
9728142,1762,1.408,34.41,4.526,-82.5
9728162,1762,1.414,34.78,4.539,-82
9728182,1762,1.412,34.78,4.539,-81.5
9728202,1762,1.413,34.87,4.539,-81.5
9728222,1762,1.411,34.89,4.539,-81.5
9728242,1762,1.417,35.21,4.539,-82.5
9728262,1762,1.407,34.98,4.539,-81.5
9728282,1762,1.412,35,4.51,-81.5
9728302,1762,1.415,35.25,4.51,-81.5
9728322,1762,1.414,35.23,4.51,-82
9728342,1762,1.41,35,4.51,-81.5
9728362,1762,1.408,35.07,4.51,-81.5
9728382,1762,1.403,35.07,4.51,-81.5
9728402,1762,1.409,35.14,4.539,-81.5
9728422,1762,1.414,35.21,4.539,-82
9728442,1762,1.408,35.36,4.539,-81.5
9728462,1762,1.413,35.91,4.539,-81.5
9728482,1762,1.409,35.66,4.539,-82.5
9728502,1762,1.4,35.05,4.539,-82
9728522,1762,1.395,34.96,4.539,-81.5
9728542,1762,1.395,34.66,4.539,-81
9728562,1762,1.396,34.68,4.539,-81.5
9728582,1762,1.402,34.78,4.539,-82
9728602,1762,1.403,34.46,4.539,-81.5
9728622,1762,1.401,34.5,4.539,-81.5
9728642,1762,1.401,34.68,4.515,-81.5
9728662,1762,1.389,34.21,4.515,-82
9728682,1762,1.388,34.16,4.515,-82
9728702,1762,1.391,33.89,4.515,-81.5
9728722,1762,1.386,33.79,4.515,-81
9728742,1762,1.392,33.86,4.515,-81.5
9728762,1762,1.394,33.64,4.542,-81.5
9728782,1762,1.393,33.62,4.542,-81.5
9728802,1762,1.389,33.5,4.542,-81.5
9728822,1762,1.389,33.61,4.542,-81.5
9728842,1762,1.394,33.64,4.542,-82
9728862,1762,1.399,34.12,4.542,-81.5
9728882,1762,1.397,34.2,4.516,-81.5
9728902,1762,1.392,34.23,4.516,-81.5
9728922,1762,1.4,34.32,4.516,-81.5
9728942,1762,1.397,34.36,4.516,-81.5
9728962,1762,1.395,34.16,4.516,-81.5
9728982,1762,1.404,34.48,4.516,-82
9729002,1762,1.407,34.41,4.539,-82
9729022,1762,1.405,34.53,4.539,-81.5
9729042,1762,1.401,34.07,4.539,-81.5
9729062,1762,1.401,33.93,4.539,-82
9729082,1762,1.394,33.53,4.539,-82
9729102,1762,1.406,34.3,4.539,-81.5
9729122,1762,1.407,34.43,4.539,-81.5
9729142,1762,1.394,34.13,4.539,-81.5
9729162,1762,1.402,34.25,4.539,-82
9729182,1762,1.401,34.38,4.539,-81.5
9729202,1762,1.402,34.8,4.539,-81.5
9729222,1762,1.392,34.29,4.539,-81.5
9729242,1762,1.381,34.04,4.542,-82
9729262,1762,1.378,34,4.542,-81.5
9729282,1762,1.385,34.34,4.542,-81.5
9729302,1762,1.384,34.11,4.542,-81.5
9729322,1762,1.389,34.36,4.542,-82
9729342,1762,1.396,34.68,4.542,-82
9729362,1762,1.391,34.71,4.542,-81.5
9729382,1762,1.388,34.53,4.542,-82
9729402,1762,1.394,34.36,4.542,-82
9729422,1762,1.405,34.55,4.542,-81.5
9729442,1762,1.409,35.03,4.542,-81.5
9729462,1762,1.403,34.86,4.542,-81.5
9729482,1762,1.4,34.55,4.51,-82.5
