9895600,2561,1.389,-62.9,4.475,-81.5
9895620,2561,1.387,-62.76,4.475,-81
9895640,2561,1.391,-62.46,4.475,-81.5
9895660,2561,1.391,-62.09,4.475,-81
9895680,2561,1.386,-62.15,4.477,-81.5
9895700,2561,1.378,-61.78,4.477,-81
9895720,2561,1.376,-61.44,4.477,-81
9895740,2561,1.369,-61.71,4.477,-81
9895760,2561,1.373,-61.84,4.477,-82.5
9895780,2561,1.365,-61.84,4.477,-81.5
9895800,2561,1.359,-62.05,4.477,-82
9895820,2561,1.357,-62.21,4.477,-82
9895840,2561,1.349,-62.21,4.477,-82
9895860,2561,1.345,-62.21,4.477,-81.5
9895880,2561,1.34,-62.44,4.477,-81.5
9895900,2561,1.348,-62.44,4.477,-81.5
9895920,2561,1.354,-62.52,4.477,-81.5
9895940,2561,1.357,-62.62,4.477,-81.5
9895960,2561,1.365,-62.44,4.477,-81.5
9895980,2561,1.368,-62.65,4.477,-81.5
9896000,2561,1.373,-62.56,4.477,-81.5
9896020,2561,1.376,-62.37,4.477,-81
9896040,2561,1.377,-61.84,4.496,-81
9896060,2561,1.378,-61.53,4.496,-81.5
9896080,2561,1.373,-61.75,4.496,-82
9896100,2561,1.37,-61.91,4.496,-82
9896120,2561,1.361,-62.1,4.496,-82.5
9896140,2561,1.35,-62.25,4.496,-82
9896160,2560,1.345,-62.42,4.477,-81.5
9896180,2561,1.343,-62.55,4.477,-82
9896200,2561,1.345,-62.6,4.477,-82
9896220,2561,1.343,-62.44,4.477,-81.5
9896240,2561,1.35,-62.59,4.477,-81.5
9896260,2561,1.355,-62.75,4.477,-82
9896280,2561,1.361,-62.58,4.507,-81
9896300,2561,1.37,-62.28,4.507,-81
9896320,2561,1.371,-62.12,4.507,-81
9896340,2561,1.372,-61.96,4.507,-81
9896360,2561,1.375,-62.06,4.507,-81
9896380,2561,1.366,-62.28,4.507,-82
9896400,2561,1.358,-62.46,4.477,-82
9896420,2561,1.35,-62.51,4.477,-82
9896440,2561,1.348,-62.44,4.477,-82
9896460,2561,1.347,-62.71,4.477,-81.5
9896480,2561,1.349,-62.87,4.477,-81.5
9896500,2561,1.359,-62.65,4.477,-81
9896520,2561,1.366,-62.77,4.496,-81.5
9896540,2561,1.369,-62.51,4.496,-81
9896560,2561,1.367,-62.44,4.496,-81.5
9896580,2561,1.366,-61.99,4.496,-82
9896600,2561,1.355,-62.1,4.496,-82.5
9896620,2561,1.346,-62.41,4.496,-82
9896640,2561,1.343,-62.75,4.477,-81.5
9896660,2561,1.343,-62.71,4.477,-82
9896680,2561,1.35,-62.66,4.477,-81.5
9896700,2560,1.356,-62.68,4.477,-81.5
9896720,2560,1.364,-62.67,4.477,-81.5
9896740,2561,1.366,-62.28,4.477,-81
9896760,2560,1.364,-62.1,4.477,-81
9896780,2560,1.363,-62.09,4.477,-82.5
9896800,2561,1.355,-62.37,4.477,-82
9896820,2560,1.351,-62.5,4.477,-82
9896840,2560,1.348,-62.42,4.477,-81.5
9896860,2560,1.351,-62.3,4.477,-82
9896880,2560,1.361,-62.37,4.477,-81.5
9896900,2560,1.367,-61.98,4.477,-81
9896920,2560,1.366,-62,4.477,-81
9896940,2560,1.362,-62.34,4.477,-82
9896960,2560,1.35,-62.4,4.477,-82
9896980,2560,1.344,-62.46,4.477,-81.5
9897000,2560,1.34,-62.21,4.474,-82
9897020,2561,1.346,-61.89,4.474,-81.5
9897040,2560,1.361,-61.62,4.474,-81
9897060,2560,1.366,-61.75,4.474,-81.5
9897080,2560,1.362,-61.87,4.474,-81
9897100,2561,1.366,-62.28,4.474,-82
9897120,2560,1.362,-62.3,4.477,-81.5
9897140,2560,1.365,-62.37,4.477,-81.5
9897160,2560,1.373,-62.21,4.477,-81.5
9897180,2560,1.377,-62.25,4.477,-81.5
9897200,2561,1.378,-61.83,4.477,-81
9897220,2560,1.365,-62.15,4.477,-82
9897240,2560,1.359,-62.31,4.477,-81.5
9897260,2560,1.357,-62.68,4.477,-82
9897280,2560,1.367,-62.44,4.477,-81.5
9897300,2560,1.373,-62.23,4.477,-81.5
9897320,2560,1.371,-62.21,4.477,-81.5
9897340,2560,1.372,-62.42,4.477,-82
9897360,2560,1.368,-62.52,4.477,-82
9897380,2560,1.366,-62.44,4.477,-81.5
9897400,2560,1.372,-62.25,4.477,-81
9897420,2560,1.38,-62.08,4.477,-81.5
9897440,2560,1.374,-61.84,4.477,-81
9897460,2560,1.364,-62.24,4.477,-82
9897480,2560,1.36,-62.19,4.477,-82
9897500,2560,1.36,-62.15,4.477,-81.5
9897520,2560,1.363,-62.09,4.477,-81
9897540,2560,1.367,-62.16,4.477,-81.5
9897560,2560,1.369,-62.43,4.477,-82.5
9897580,2560,1.361,-62.77,4.477,-82
9897600,2560,1.361,-62.85,4.507,-81.5
9897620,2560,1.365,-63.02,4.507,-81.5
9897640,2560,1.37,-62.82,4.507,-81
9897660,2560,1.369,-62.57,4.507,-81
9897680,2560,1.364,-62.68,4.507,-82
9897700,2560,1.363,-62.46,4.507,-81.5
9897720,2560,1.37,-62.06,4.477,-81.5
9897740,2560,1.368,-62.31,4.477,-81.5
9897760,2560,1.368,-62.35,4.477,-82.5
9897780,2560,1.361,-62.58,4.477,-81.5
9897800,2560,1.354,-62.55,4.477,-81.5
9897820,2560,1.361,-62.37,4.477,-81.5
9897840,2560,1.366,-61.87,4.477,-81.5
9897860,2560,1.364,-61.67,4.477,-81.5
9897920,2560,1.373,-61.75,4.477,-81
9897940,2560,1.366,-61.71,4.477,-81
9897960,2560,1.368,-61.96,4.477,-82
9897980,2560,1.362,-61.89,4.477,-82
9898000,2560,1.367,-61.81,4.477,-81.5
9898020,2559,1.365,-61.62,4.477,-81
9898040,2560,1.356,-61.9,4.477,-82
9898060,2559,1.356,-61.92,4.477,-81.5
9898080,2559,1.364,-61.94,4.491,-81
9898100,2559,1.362,-61.85,4.491,-81.5
9898120,2559,1.359,-61.75,4.491,-81.5
9898140,2559,1.35,-61.67,4.491,-81.5
9898160,2559,1.356,-61.69,4.491,-81.5
9898180,2559,1.361,-61.41,4.491,-81.5
9898200,2559,1.36,-61.44,4.477,-81
9898220,2559,1.35,-61.68,4.477,-81.5
9898240,2559,1.357,-61.33,4.477,-81.5
9898260,2559,1.365,-61.14,4.477,-81
9898280,2559,1.368,-61.28,4.477,-82.5
9898300,2559,1.365,-61.52,4.477,-82
9898320,2558,1.37,-61.35,4.477,-81
9898340,2559,1.374,-60.96,4.477,-81.5
9898360,2559,1.369,-61.3,4.477,-82
9898380,2559,1.36,-61.42,4.477,-81.5
9898400,2559,1.366,-61.51,4.477,-81.5
9898420,2558,1.366,-61.17,4.477,-81
9898440,2559,1.359,-61.3,4.496,-82
9898460,2559,1.357,-61.6,4.496,-81.5
9898480,2558,1.365,-61.62,4.496,-81.5
9898500,2559,1.364,-61.25,4.496,-82
9898520,2558,1.358,-61.46,4.496,-81.5
9898540,2558,1.361,-61.51,4.496,-81.5
9898560,2559,1.367,-61.27,4.477,-81
9898580,2558,1.36,-61.48,4.477,-81.5
9898600,2558,1.364,-61.51,4.477,-82
9898620,2558,1.368,-61.77,4.477,-81.5
9898640,2558,1.369,-61.62,4.477,-81
9898660,2558,1.362,-61.56,4.477,-82
9898680,2558,1.365,-61.41,4.507,-81.5
9898700,2558,1.369,-61.64,4.507,-81.5
9898720,2558,1.361,-61.69,4.507,-82
9898740,2558,1.36,-61.94,4.507,-81.5
9898760,2558,1.368,-62.02,4.507,-81.5
9898780,2558,1.359,-62.19,4.507,-82
9898800,2558,1.351,-62.16,4.477,-81.5
9898820,2558,1.356,-62.17,4.477,-81.5
9898840,2558,1.359,-61.9,4.477,-82
9898860,2558,1.351,-61.96,4.477,-81.5
9898880,2558,1.36,-61.66,4.477,-81
9898900,2558,1.364,-61.37,4.477,-82
9898920,2558,1.352,-61.76,4.477,-81.5
9898940,2558,1.366,-61.62,4.477,-81.5
9898960,2559,1.369,-61.46,4.477,-81.5
9898980,2558,1.363,-61.85,4.477,-82
9899000,2558,1.361,-61.73,4.477,-81.5
9899020,2558,1.36,-61.65,4.477,-81.5
9899040,2558,1.356,-61.71,4.482,-81.5
9899060,2558,1.358,-61.57,4.482,-81.5
9899080,2558,1.362,-61.5,4.482,-81
9899100,2558,1.354,-61.27,4.482,-81.5
9899120,2559,1.356,-61.27,4.482,-81.5
9899140,2558,1.368,-61.42,4.482,-81
9899160,2558,1.364,-61.51,4.477,-82
9899180,2558,1.365,-61.58,4.477,-82
9899200,2558,1.363,-61.5,4.477,-81
9899220,2558,1.355,-61.6,4.477,-82
9899240,2559,1.352,-61.53,4.477,-81.5
9899260,2559,1.364,-61.53,4.477,-81.5
9899280,2558,1.359,-61.52,4.488,-82
9899300,2558,1.355,-61.48,4.488,-81.5
9899320,2558,1.357,-61.6,4.488,-81.5
9899340,2558,1.348,-61.81,4.488,-81.5
9899360,2558,1.352,-61.8,4.488,-81.5
9899380,2559,1.353,-61.82,4.488,-82
9899400,2558,1.347,-61.94,4.477,-81.5
9899420,2558,1.356,-62.02,4.477,-81.5
9899440,2559,1.357,-62.03,4.477,-82
9899460,2558,1.357,-62.27,4.477,-81.5
9899480,2558,1.365,-62.1,4.477,-81
9899500,2559,1.359,-62.1,4.477,-81.5
9899520,2558,1.362,-62.26,4.477,-82
9899540,2558,1.365,-62.4,4.477,-81.5
9899560,2558,1.362,-62.56,4.477,-82
9899580,2558,1.361,-62.56,4.477,-81.5
9899600,2558,1.362,-62.26,4.477,-81.5
9899620,2558,1.353,-62.42,4.477,-81.5
9899640,2558,1.362,-62.08,4.477,-81
9899660,2559,1.366,-61.73,4.477,-81
9899680,2558,1.368,-61.96,4.477,-81.5
9899700,2558,1.371,-62.08,4.477,-81.5
9899720,2559,1.366,-62.35,4.477,-82.5
9899740,2558,1.368,-62.33,4.477,-81.5
9899760,2558,1.366,-62.6,4.513,-81
9899780,2558,1.365,-62.8,4.513,-81.5
9899800,2558,1.373,-62.42,4.513,-81
9899820,2558,1.368,-62.51,4.513,-82
9899840,2558,1.362,-62.51,4.513,-81.5
9899860,2558,1.368,-62.4,4.513,-81
9899880,2558,1.361,-62.71,4.48,-81.5
9899900,2558,1.366,-62.5,4.48,-81.5
9899920,2558,1.369,-62.71,4.48,-82.5
9899940,2558,1.362,-62.94,4.48,-81.5
9899960,2558,1.371,-62.64,4.48,-81
9899980,2558,1.363,-62.46,4.48,-81.5
9900000,2558,1.363,-62.55,4.496,-81
9900020,2558,1.369,-62.37,4.496,-81
9900040,2558,1.362,-62.49,4.496,-81.5
9900060,2558,1.371,-62.42,4.496,-81
9900080,2558,1.367,-62.58,4.496,-82
9900100,2558,1.376,-62.55,4.496,-81.5
9900120,2558,1.375,-62.33,4.477,-81
9900140,2558,1.363,-62.5,4.477,-81.5
9900160,2558,1.369,-62.37,4.477,-81.5
9900180,2558,1.36,-62.41,4.477,-82
9900200,2558,1.366,-62.32,4.477,-81.5
9900220,2558,1.365,-62.3,4.477,-82.5
9900240,2558,1.362,-62.17,4.496,-81.5
9900260,2558,1.365,-62.25,4.496,-81.5
9900280,2558,1.359,-62.18,4.496,-81.5
9900300,2558,1.366,-61.93,4.496,-81.5
9900320,2559,1.36,-61.99,4.496,-82
9900340,2558,1.361,-61.91,4.496,-81.5
9900360,2558,1.363,-61.87,4.477,-81
9900380,2558,1.361,-62.07,4.477,-81.5
9900400,2558,1.365,-61.69,4.477,-81.5
9900420,2558,1.354,-61.87,4.477,-81.5
9900440,2558,1.36,-61.84,4.477,-81.5
9900460,2558,1.353,-62.12,4.477,-82
9900480,2558,1.359,-62.25,4.507,-81.5
9900500,2558,1.364,-61.9,4.507,-81
9900520,2558,1.364,-61.98,4.507,-81.5
9900540,2558,1.365,-61.89,4.507,-81.5
9900560,2558,1.356,-62.25,4.507,-82
9900580,2558,1.361,-62.16,4.507,-81.5
9900600,2558,1.357,-62.46,4.477,-82
9900620,2558,1.364,-62.39,4.477,-81.5
9900640,2558,1.36,-62.19,4.477,-81.5
9900660,2558,1.363,-62.09,4.477,-81.5
9900680,2558,1.359,-62.14,4.477,-81
9900700,2558,1.363,-62.46,4.477,-81.5
9900720,2558,1.367,-62.24,4.474,-81
9900740,2558,1.364,-62.62,4.474,-81.5
9900760,2558,1.366,-62.68,4.474,-81
9900780,2558,1.363,-62.77,4.474,-81.5
9900800,2558,1.371,-62.85,4.474,-81
9900820,2558,1.362,-63.1,4.474,-81.5
9900840,2558,1.367,-62.82,4.47,-81.5
9900860,2558,1.369,-62.89,4.47,-82
9900880,2558,1.373,-62.62,4.47,-81
9900900,2558,1.376,-62.52,4.47,-82.5
9900920,2558,1.373,-62.71,4.47,-81.5
9900940,2558,1.371,-62.6,4.47,-82.5
9900960,2558,1.369,-62.8,4.477,-81.5
9900980,2558,1.366,-62.96,4.477,-81
9901000,2558,1.365,-63.12,4.477,-81.5
9901020,2558,1.36,-62.94,4.477,-81.5
9901040,2559,1.361,-62.96,4.477,-82
9901060,2558,1.365,-62.6,4.477,-81.5
9901080,2558,1.367,-62.66,4.507,-81.5
9901100,2558,1.37,-62.35,4.507,-81.5
9901120,2558,1.367,-62.37,4.507,-81.5
9901140,2558,1.367,-62.15,4.507,-81
9901160,2558,1.368,-62.26,4.507,-82
9901180,2558,1.368,-62.26,4.507,-81.5
9901200,2558,1.362,-62.53,4.474,-82
9901220,2558,1.374,-62.68,4.474,-81
9901240,2558,1.37,-62.84,4.474,-81.5
9901260,2558,1.367,-62.73,4.474,-81
9901280,2558,1.361,-62.81,4.474,-81.5
9901300,2558,1.364,-62.32,4.474,-81
9901320,2558,1.357,-62.49,4.477,-81.5
9901340,2558,1.355,-62.49,4.477,-81.5
9901360,2558,1.357,-62.8,4.477,-81.5
9901380,2558,1.362,-62.83,4.477,-82
9901400,2558,1.359,-62.87,4.477,-81.5
9901420,2558,1.355,-62.94,4.477,-82.5
9901440,2558,1.359,-62.8,4.477,-81.5
9901460,2558,1.364,-62.6,4.477,-82.5
9901480,2558,1.367,-62.48,4.477,-81.5
9901500,2558,1.372,-62.98,4.477,-81
9901520,2558,1.373,-63.1,4.477,-81.5
9901540,2558,1.366,-63.35,4.477,-82
9901560,2558,1.375,-63.1,4.477,-81.5
9901580,2558,1.365,-63.21,4.477,-81.5
9901600,2558,1.367,-63.12,4.477,-81.5
9901620,2558,1.359,-63.12,4.477,-81.5
9901640,2558,1.362,-62.92,4.477,-81
9901660,2558,1.357,-62.9,4.477,-82
9901680,2558,1.359,-62.6,4.477,-81
9901700,2558,1.358,-62.68,4.477,-82
9901720,2558,1.355,-62.69,4.477,-82
9901740,2558,1.363,-62.89,4.477,-81.5
9901760,2558,1.359,-63.09,4.477,-81.5
9901780,2558,1.366,-62.73,4.477,-81.5
9901800,2558,1.357,-62.93,4.496,-82
9901820,2558,1.364,-62.65,4.496,-81
9901840,2558,1.358,-62.82,4.496,-81.5
9901860,2558,1.37,-62.75,4.496,-81
9901880,2558,1.371,-62.69,4.496,-82
9901900,2558,1.369,-62.33,4.496,-82.5
9901920,2558,1.366,-62.35,4.48,-82
9901940,2558,1.367,-62.71,4.48,-81
9901960,2558,1.37,-62.66,4.48,-81.5
9901980,2558,1.363,-62.87,4.48,-82
9902000,2558,1.369,-62.68,4.48,-81
9902020,2558,1.36,-62.91,4.48,-82
9902040,2558,1.366,-63.07,4.496,-81.5
9902060,2558,1.362,-62.94,4.496,-81.5
9902080,2558,1.358,-62.73,4.496,-82
9902100,2558,1.369,-62.96,4.496,-81
9902120,2558,1.36,-63.01,4.496,-82
9902140,2558,1.367,-63.14,4.496,-81.5
9902160,2558,1.358,-63.4,4.48,-82
9902180,2558,1.365,-63.16,4.48,-81.5
9902200,2558,1.364,-63.03,4.48,-81.5
9902220,2558,1.362,-63.19,4.48,-82
9902240,2558,1.368,-63.21,4.48,-81.5
9902260,2558,1.36,-63.44,4.48,-81.5
9902280,2558,1.367,-63.31,4.477,-81.5
9902300,2558,1.356,-63.19,4.477,-81.5
9902320,2558,1.352,-62.91,4.477,-81.5
9902340,2558,1.357,-62.85,4.477,-81.5
9902360,2558,1.354,-63.25,4.477,-82
9902380,2558,1.359,-62.96,4.477,-81.5
9902400,2558,1.352,-62.87,4.477,-81.5
9902420,2558,1.355,-62.46,4.477,-81
9902440,2558,1.361,-62.39,4.477,-81.5
9902460,2558,1.354,-62.37,4.477,-82
9902480,2558,1.364,-62.37,4.477,-81.5
9902500,2558,1.361,-62.76,4.477,-81.5
9902520,2558,1.362,-62.27,4.483,-81.5
9902540,2558,1.362,-62.23,4.483,-81.5
9902560,2558,1.357,-62.42,4.483,-82
9902580,2558,1.359,-62,4.483,-81.5
9902600,2559,1.355,-62.21,4.483,-82
9902620,2558,1.353,-61.81,4.483,-82.5
9902640,2558,1.356,-61.94,4.477,-81.5
9902660,2558,1.35,-62.41,4.477,-81.5
9902680,2558,1.362,-62.1,4.477,-81.5
9902700,2558,1.353,-62.37,4.477,-82
9902720,2558,1.356,-62.58,4.477,-82.5
9902740,2558,1.363,-62.59,4.477,-81
9902760,2558,1.358,-63.06,4.496,-82
9902780,2558,1.366,-62.76,4.496,-81
9902800,2558,1.366,-62.84,4.496,-81.5
9902820,2558,1.36,-62.92,4.496,-81.5
9902840,2558,1.364,-62.87,4.496,-81.5
9902860,2558,1.357,-62.81,4.496,-81.5
9902880,2558,1.354,-62.94,4.488,-82
9902900,2558,1.36,-62.82,4.488,-81.5
9902920,2558,1.355,-62.92,4.488,-81.5
9902940,2558,1.359,-62.48,4.488,-82.5
9902960,2558,1.364,-62.57,4.488,-81.5
9902980,2558,1.36,-62.8,4.488,-82
9903000,2558,1.361,-62.83,4.477,-81
9903020,2558,1.359,-62.58,4.477,-81.5
9903040,2558,1.35,-62.84,4.477,-82
9903060,2558,1.36,-62.57,4.477,-81
9903080,2558,1.364,-62.57,4.477,-81.5
9903100,2558,1.355,-62.67,4.477,-82
9903120,2558,1.364,-62.26,4.48,-81.5
9903140,2558,1.365,-62.41,4.48,-81.5
9903160,2558,1.359,-62.48,4.48,-82
9903180,2558,1.366,-62.41,4.48,-81.5
9903200,2558,1.359,-62.62,4.48,-81.5
9903220,2558,1.354,-62.66,4.48,-82
9903240,2558,1.361,-62.23,4.477,-81
9903260,2558,1.353,-62.24,4.477,-82
9903280,2558,1.347,-62.53,4.477,-81.5
9903300,2558,1.355,-62.35,4.477,-81.5
9903320,2558,1.345,-62.28,4.477,-82
9903340,2558,1.339,-62.34,4.477,-82
9903360,2558,1.351,-62.19,4.496,-81.5
9903380,2558,1.353,-62.28,4.496,-82
9903400,2558,1.351,-62.53,4.496,-81.5
9903420,2558,1.356,-62.14,4.496,-81
9903440,2558,1.357,-62.1,4.496,-81.5
9903460,2558,1.352,-62.37,4.496,-81.5
9903480,2558,1.355,-62.51,4.496,-81.5
9903500,2558,1.359,-62.37,4.496,-81.5
9903520,2558,1.354,-62.65,4.496,-82
9903540,2558,1.358,-62.69,4.496,-81
9903560,2558,1.363,-62.48,4.496,-81.5
9903580,2558,1.357,-62.53,4.496,-82
9903600,2558,1.362,-62.52,4.477,-81
9903620,2558,1.367,-62.67,4.477,-81
9903640,2558,1.36,-62.81,4.477,-81.5
9903660,2558,1.363,-62.52,4.477,-82
9903680,2558,1.374,-62.21,4.477,-81
9903700,2558,1.37,-62.21,4.477,-81.5
9903720,2558,1.366,-61.93,4.477,-82
9903740,2558,1.37,-62,4.477,-81.5
9903760,2558,1.37,-62.09,4.477,-81.5
9903780,2558,1.364,-62.28,4.477,-82
9903800,2558,1.366,-61.9,4.477,-81.5
9903820,2558,1.374,-61.9,4.477,-81
9903840,2558,1.364,-62.16,4.507,-82
9903860,2558,1.359,-62.03,4.507,-82
9903880,2558,1.37,-61.93,4.507,-81
9903900,2558,1.366,-62.37,4.507,-82
9903920,2558,1.362,-62.66,4.507,-82
9903940,2558,1.362,-62.32,4.507,-81.5
9903960,2558,1.367,-62.39,4.477,-81.5
9903980,2558,1.357,-62.12,4.477,-82
9904000,2558,1.355,-62.1,4.477,-82.5
9904020,2558,1.365,-62.1,4.477,-81
9904040,2558,1.366,-62.09,4.477,-81.5
9904060,2558,1.355,-62.24,4.477,-81.5
9904080,2558,1.359,-61.73,4.48,-82
9904100,2558,1.37,-61.49,4.48,-81.5
9904120,2558,1.358,-61.6,4.48,-82
9904140,2558,1.355,-61.93,4.48,-82.5
9904160,2558,1.364,-61.85,4.48,-81
9904180,2558,1.371,-61.56,4.48,-81.5
9904200,2558,1.359,-61.53,4.477,-82
9904220,2558,1.357,-61.37,4.477,-82
9904240,2558,1.363,-61.53,4.477,-81
9904260,2558,1.37,-61.44,4.477,-82
9904280,2558,1.362,-61.64,4.477,-81.5
9904300,2558,1.355,-61.87,4.477,-82
9904320,2558,1.362,-61.68,4.477,-81
9904340,2558,1.369,-61.5,4.477,-81.5
9904360,2558,1.361,-61.65,4.477,-82
9904380,2558,1.358,-61.9,4.477,-82
9904400,2558,1.363,-61.75,4.477,-81
9904420,2558,1.365,-61.99,4.477,-81
9904440,2558,1.355,-61.98,4.477,-82
9904460,2558,1.349,-62.39,4.477,-82
9904480,2558,1.353,-62.28,4.477,-82
9904500,2559,1.364,-62.06,4.477,-81.5
9904520,2558,1.367,-62.21,4.477,-81.5
9904540,2558,1.355,-62.12,4.477,-82
9904560,2558,1.353,-62.08,4.513,-82.5
9904580,2558,1.362,-61.93,4.513,-81
9904600,2558,1.364,-61.67,4.513,-81.5
9904620,2558,1.363,-61.98,4.513,-81.5
9904640,2558,1.354,-62.12,4.513,-82
9904660,2558,1.356,-61.92,4.513,-82.5
9904680,2558,1.36,-61.69,4.491,-81
9904700,2558,1.367,-61.82,4.491,-81.5
