9872721,2447,1.451,-54.12,4.528,-81.5
9872741,2447,1.452,-54.28,4.528,-82
9872761,2446,1.448,-54.09,4.542,-81.5
9872781,2447,1.451,-54.19,4.542,-81.5
9872801,2446,1.452,-53.75,4.542,-81.5
9872821,2446,1.443,-54.46,4.542,-82.5
9872841,2446,1.449,-54.12,4.542,-81.5
9872861,2446,1.447,-54.94,4.542,-82
9872881,2446,1.449,-55.05,4.524,-81.5
9872901,2446,1.451,-54.94,4.524,-82.5
9872921,2446,1.447,-54.44,4.524,-81.5
9872941,2447,1.45,-54.59,4.524,-82
9872961,2446,1.452,-54.12,4.524,-81.5
9872981,2446,1.454,-54.46,4.524,-82
9873001,2446,1.449,-54.68,4.542,-81.5
9873021,2446,1.456,-54.64,4.542,-82
9873041,2447,1.455,-54.43,4.542,-81.5
9873061,2446,1.453,-54.15,4.542,-82
9873081,2446,1.452,-53.93,4.542,-81.5
9873101,2446,1.451,-53.09,4.542,-81.5
9873121,2446,1.458,-52.81,4.542,-81.5
9873141,2446,1.447,-53.06,4.542,-82
9873161,2446,1.446,-53.58,4.542,-81.5
9873180,2446,1.452,-53.27,4.542,-81.5
9873201,2446,1.455,-53.3,4.542,-82
9873221,2446,1.454,-53.49,4.542,-81.5
9873241,2447,1.455,-53.53,4.558,-81.5
9873261,2446,1.453,-53.43,4.558,-81.5
9873281,2446,1.451,-52.94,4.558,-81.5
9873300,2446,1.45,-53.26,4.558,-81.5
9873321,2446,1.453,-52.96,4.558,-81.5
9873341,2446,1.45,-53.19,4.558,-81.5
9873361,2447,1.442,-53.21,4.558,-81.5
9873381,2446,1.451,-52.5,4.558,-82
9873400,2446,1.446,-52.86,4.558,-81.5
9873420,2446,1.449,-52.69,4.558,-81.5
9873440,2446,1.445,-53.15,4.558,-81.5
9873461,2446,1.445,-52.69,4.558,-81.5
9873480,2446,1.446,-52.36,4.523,-82.5
9873500,2446,1.448,-52.87,4.523,-81.5
9873520,2446,1.445,-53.59,4.523,-82
9873540,2446,1.439,-53.9,4.523,-81.5
9873561,2446,1.436,-53.61,4.523,-81.5
9873580,2446,1.439,-54.17,4.523,-82
9873600,2446,1.437,-54.32,4.547,-81.5
9873620,2446,1.429,-54.83,4.547,-82
9873640,2446,1.432,-55.12,4.547,-81.5
9873661,2446,1.434,-54.37,4.547,-82
9873680,2446,1.44,-54.71,4.547,-81.5
9873700,2446,1.446,-54.35,4.547,-81.5
9873720,2445,1.443,-54.86,4.547,-81.5
9873740,2446,1.446,-54.36,4.547,-81.5
9873760,2446,1.448,-53.77,4.547,-82
9873780,2446,1.455,-53.51,4.547,-81
9873800,2445,1.451,-53.52,4.547,-81.5
9873820,2446,1.451,-53.39,4.547,-82.5
9873840,2446,1.457,-53.12,4.528,-81.5
9873860,2446,1.458,-53.44,4.528,-81.5
9873880,2445,1.458,-53.34,4.528,-81.5
9873900,2445,1.461,-53.19,4.528,-81.5
9873920,2446,1.451,-53.96,4.528,-82
9873940,2446,1.452,-53.78,4.528,-81.5
9873960,2446,1.459,-53.71,4.528,-81.5
9873980,2446,1.459,-53.44,4.528,-81.5
9874000,2446,1.467,-53.28,4.528,-81.5
9874020,2446,1.472,-52.71,4.528,-82
9874040,2446,1.474,-52.98,4.528,-81
9874060,2446,1.471,-52.66,4.528,-81.5
9874080,2446,1.466,-53.32,4.523,-82
9874100,2446,1.47,-53.55,4.523,-81.5
9874120,2446,1.46,-53.42,4.523,-81.5
9874140,2446,1.461,-53.31,4.523,-81.5
9874160,2446,1.465,-52.73,4.523,-81.5
9874180,2446,1.463,-52.28,4.523,-81.5
9874200,2446,1.462,-52.37,4.542,-82.5
9874220,2446,1.457,-51.92,4.542,-81.5
9874240,2446,1.459,-51.43,4.542,-81.5
9874260,2445,1.456,-52.09,4.542,-81.5
9874280,2446,1.452,-51.9,4.542,-81.5
9874300,2446,1.451,-52.49,4.542,-82
9874320,2446,1.459,-52.16,4.558,-81.5
9874340,2446,1.461,-52.28,4.558,-81.5
9874360,2446,1.463,-52.07,4.558,-82
9874380,2446,1.468,-52.01,4.558,-81.5
9874400,2446,1.464,-52.08,4.558,-81.5
9874420,2446,1.462,-52.19,4.558,-82
9874440,2445,1.459,-52.73,4.539,-81.5
9874460,2446,1.454,-52.67,4.539,-81.5
9874480,2446,1.455,-52.89,4.539,-82.5
9874500,2446,1.453,-53.19,4.539,-81
9874520,2446,1.447,-53.46,4.539,-82
9874540,2446,1.44,-53.85,4.539,-82
9874560,2446,1.453,-53.62,4.547,-81.5
9874580,2446,1.446,-53.53,4.547,-81.5
9874600,2446,1.445,-53.64,4.547,-82
9874620,2446,1.444,-53.55,4.547,-81.5
9874640,2446,1.451,-53.51,4.547,-81.5
9874660,2445,1.455,-53.94,4.547,-82
9874680,2446,1.453,-53.85,4.524,-81.5
9874700,2446,1.456,-53.59,4.524,-81.5
9874720,2446,1.461,-53.14,4.524,-82
9874740,2446,1.471,-53.1,4.524,-81.5
9874760,2446,1.471,-52.96,4.524,-81.5
9874780,2445,1.472,-53.02,4.524,-81.5
9874800,2446,1.464,-53.49,4.529,-81.5
9874820,2446,1.472,-53.5,4.529,-81.5
9874840,2446,1.474,-53.53,4.529,-82
9874860,2445,1.47,-53.68,4.529,-81.5
9874880,2446,1.465,-53.87,4.529,-81.5
9874900,2446,1.459,-54.01,4.529,-81.5
9874920,2446,1.465,-53.89,4.558,-81.5
9874940,2445,1.467,-53.73,4.558,-81.5
9874960,2446,1.465,-53.57,4.558,-81.5
9874980,2446,1.472,-52.96,4.558,-82
9875000,2446,1.466,-53.31,4.558,-81.5
9875020,2446,1.457,-53.56,4.558,-81.5
9875040,2445,1.453,-53.76,4.542,-81.5
9875060,2445,1.459,-53.75,4.542,-82
9875080,2446,1.457,-54.18,4.542,-81.5
9875100,2446,1.457,-53.92,4.542,-81.5
9875120,2446,1.459,-53.92,4.542,-82
9875140,2445,1.463,-53.92,4.542,-81
9875160,2445,1.464,-53.75,4.547,-81.5
9875180,2446,1.458,-53.35,4.547,-81.5
9875200,2445,1.46,-53.14,4.547,-82
9875220,2446,1.461,-53.32,4.547,-81.5
9875240,2446,1.46,-52.69,4.547,-82
9875260,2446,1.46,-53.21,4.547,-82
9875280,2445,1.456,-53.34,4.54,-81.5
9875300,2446,1.449,-53.35,4.54,-81.5
9875320,2445,1.45,-52.98,4.54,-81.5
9875340,2446,1.45,-53.74,4.54,-81.5
9875360,2446,1.448,-54.17,4.54,-81.5
9875380,2446,1.449,-54.1,4.54,-81.5
9875400,2445,1.451,-54.61,4.539,-82
9875420,2445,1.45,-54.44,4.539,-81.5
9875440,2446,1.444,-54.77,4.539,-81.5
9875460,2446,1.444,-54.53,4.539,-81.5
9875480,2445,1.441,-54.49,4.539,-81.5
9875500,2446,1.438,-54.46,4.539,-82.5
9875520,2446,1.438,-54.3,4.547,-81.5
9875540,2446,1.443,-53.78,4.547,-81.5
9875560,2446,1.454,-52.9,4.547,-82
9875580,2446,1.447,-53.24,4.547,-81.5
9875600,2446,1.445,-52.82,4.547,-81.5
9875620,2446,1.45,-52.66,4.547,-81.5
9875640,2446,1.447,-52.99,4.539,-82
9875660,2445,1.449,-53.03,4.539,-81.5
9875680,2446,1.445,-52.78,4.539,-81.5
9875700,2446,1.446,-52.55,4.539,-81.5
9875720,2445,1.444,-52.51,4.539,-82
9875740,2446,1.453,-52.32,4.539,-82.5
9875760,2446,1.456,-52.39,4.558,-81.5
9875780,2445,1.456,-51.83,4.558,-81.5
9875800,2445,1.453,-51.62,4.558,-82
9875820,2446,1.456,-51.75,4.558,-81.5
9875840,2446,1.45,-51.92,4.558,-81.5
9875860,2446,1.448,-51.76,4.558,-81.5
9875880,2446,1.443,-51.91,4.532,-82
9875900,2446,1.445,-51.78,4.532,-82.5
9875920,2446,1.45,-51.78,4.532,-81.5
9875940,2446,1.455,-51.61,4.532,-81.5
9875960,2446,1.453,-51.53,4.532,-82.5
9875980,2445,1.446,-52.18,4.532,-82.5
9876000,2446,1.452,-52.1,4.542,-81.5
9876020,2446,1.45,-52.19,4.542,-81.5
9876040,2446,1.452,-52.12,4.542,-82
9876060,2445,1.447,-52.21,4.542,-82.5
9876080,2446,1.456,-52.18,4.542,-81.5
9876100,2445,1.446,-52.59,4.542,-81.5
9876120,2446,1.447,-52.5,4.547,-82
9876140,2445,1.439,-52.71,4.547,-82.5
9876160,2445,1.434,-53.35,4.547,-81.5
9876180,2445,1.439,-53.58,4.547,-81.5
9876200,2446,1.442,-53.24,4.547,-81.5
9876220,2445,1.438,-54.07,4.547,-82
9876240,2445,1.44,-54.15,4.542,-82.5
9876260,2445,1.445,-54.08,4.542,-81.5
9876280,2446,1.449,-53.96,4.542,-81.5
9876300,2446,1.451,-53.41,4.542,-82
9876320,2445,1.449,-53.44,4.542,-82.5
9876340,2446,1.453,-53.42,4.542,-82.5
9876360,2446,1.456,-53.15,4.528,-81.5
9876380,2446,1.462,-53.14,4.528,-81.5
9876400,2445,1.459,-52.82,4.528,-82
9876420,2445,1.452,-53.18,4.528,-81.5
9876440,2446,1.456,-53.03,4.528,-81
9876460,2446,1.45,-53.23,4.528,-81.5
9876480,2446,1.448,-52.91,4.531,-82
9876500,2445,1.443,-53.46,4.531,-82
9876520,2446,1.448,-53.24,4.531,-81.5
9876540,2445,1.443,-53.3,4.531,-81.5
9876560,2446,1.448,-53.46,4.531,-81.5
9876580,2445,1.45,-53.15,4.531,-81.5
9876600,2445,1.448,-53.91,4.539,-82
9876620,2446,1.447,-54.24,4.539,-82
9876640,2446,1.447,-54.56,4.539,-81.5
9876660,2446,1.448,-54.23,4.539,-81.5
9876680,2446,1.441,-54.06,4.539,-82
9876700,2446,1.437,-54.19,4.539,-82
9876720,2446,1.443,-53.99,4.542,-81.5
9876740,2446,1.45,-53.83,4.542,-81.5
9876760,2445,1.453,-53.73,4.542,-81.5
9876780,2446,1.442,-53.91,4.542,-81.5
9876800,2445,1.444,-53.98,4.542,-82
9876820,2445,1.448,-53.93,4.542,-82
9876840,2446,1.447,-53.87,4.528,-81.5
9876860,2445,1.454,-53.84,4.528,-81.5
9876880,2446,1.457,-53.64,4.528,-81.5
9876900,2446,1.462,-53.06,4.528,-82
9876920,2446,1.46,-52.96,4.528,-82.5
9876940,2445,1.452,-53.46,4.528,-81.5
9876960,2445,1.454,-53.34,4.526,-81.5
9876980,2446,1.453,-53.23,4.526,-81.5
9877000,2445,1.455,-52.73,4.526,-81.5
9877020,2446,1.449,-52.74,4.526,-82
9877040,2446,1.445,-53.05,4.526,-82.5
9877060,2445,1.449,-53.14,4.526,-81.5
9877080,2446,1.449,-53.41,4.515,-81.5
9877100,2446,1.453,-52.94,4.515,-81.5
9877120,2445,1.448,-52.48,4.515,-82
9877140,2445,1.447,-52.86,4.515,-81.5
9877160,2445,1.451,-52.78,4.515,-82.5
9877180,2446,1.453,-52.81,4.515,-82.5
9877200,2446,1.453,-52.76,4.547,-81.5
9877220,2445,1.453,-52.71,4.547,-81.5
9877240,2445,1.454,-52.35,4.547,-81.5
9877260,2445,1.46,-51.92,4.547,-82
9877280,2445,1.455,-52.12,4.547,-82
9877300,2445,1.451,-52.21,4.547,-82.5
9877320,2446,1.456,-51.92,4.558,-81.5
9877340,2446,1.448,-52.32,4.558,-81.5
9877360,2446,1.444,-52.19,4.558,-81.5
9877380,2446,1.449,-51.66,4.558,-81.5
9877400,2446,1.457,-51.33,4.558,-82
9877420,2445,1.456,-52.35,4.558,-82
9877440,2445,1.45,-52.82,4.55,-82.5
9877460,2446,1.454,-52.62,4.55,-81.5
9877480,2445,1.45,-52.85,4.55,-81.5
9877500,2446,1.456,-52.52,4.55,-81.5
9877520,2446,1.462,-52.19,4.55,-81.5
9877540,2446,1.459,-52.3,4.55,-82
9877560,2445,1.454,-52.57,4.547,-82.5
9877580,2445,1.45,-53.19,4.547,-82.5
9877600,2446,1.447,-53.37,4.547,-81.5
9877620,2446,1.451,-53.39,4.547,-81.5
9877640,2446,1.453,-53.12,4.547,-81.5
9877660,2445,1.459,-53.06,4.547,-81.5
9877680,2445,1.457,-52.53,4.54,-81.5
9877700,2445,1.453,-52.26,4.54,-82
9877720,2445,1.452,-52.32,4.54,-82.5
9877740,2445,1.45,-52.16,4.54,-82.5
9877760,2446,1.453,-52.23,4.54,-82.5
9877780,2446,1.449,-52.71,4.54,-81.5
9877800,2446,1.45,-53.02,4.564,-81.5
9877820,2445,1.449,-53.21,4.564,-81.5
9877840,2445,1.441,-53.19,4.564,-81.5
9877860,2446,1.447,-52.98,4.564,-81.5
9877880,2446,1.454,-52.8,4.564,-81.5
9877900,2446,1.455,-52.86,4.564,-82
9877920,2445,1.456,-52.96,4.551,-82.5
9877940,2445,1.462,-53.11,4.551,-82.5
9877960,2446,1.456,-53.33,4.551,-81.5
9877980,2446,1.463,-52.94,4.551,-81.5
9878000,2445,1.452,-53.14,4.551,-81.5
9878020,2445,1.449,-53.66,4.551,-81.5
9878040,2445,1.441,-53.85,4.558,-81.5
9878060,2446,1.442,-53.78,4.558,-81.5
9878080,2446,1.446,-53.61,4.558,-81.5
9878100,2445,1.438,-53.69,4.558,-82
9878120,2446,1.445,-53.15,4.558,-81.5
9878140,2445,1.452,-53.09,4.558,-82
9878160,2445,1.45,-53.49,4.561,-81.5
9878180,2446,1.446,-53.81,4.561,-82.5
9878200,2445,1.445,-54.14,4.561,-82.5
9878220,2445,1.448,-54.57,4.561,-81.5
9878240,2446,1.442,-54.59,4.561,-81
9878260,2446,1.445,-54.62,4.561,-81.5
9878280,2446,1.447,-54.12,4.536,-81.5
9878300,2446,1.444,-54.06,4.536,-81.5
9878320,2445,1.447,-53.64,4.536,-82
9878340,2446,1.444,-53.53,4.536,-81.5
9878360,2445,1.445,-53.39,4.536,-82
9878380,2445,1.447,-53.31,4.536,-81.5
9878400,2446,1.454,-53.1,4.564,-82
9878420,2445,1.448,-53.28,4.564,-82.5
9878440,2445,1.448,-53.76,4.564,-82
9878460,2446,1.45,-54.03,4.564,-82.5
9878480,2446,1.459,-54.09,4.564,-81.5
9878500,2446,1.466,-54.27,4.564,-81.5
9878520,2445,1.464,-54.12,4.564,-81.5
9878540,2446,1.468,-53.86,4.564,-81.5
9878560,2446,1.472,-53.32,4.564,-81.5
9878580,2446,1.47,-52.98,4.564,-81.5
9878600,2446,1.462,-52.6,4.564,-81.5
9878620,2446,1.451,-52.48,4.564,-81.5
9878640,2446,1.446,-52.65,4.55,-81.5
9878660,2446,1.455,-52.71,4.55,-82
9878680,2445,1.452,-52.6,4.55,-81.5
9878700,2446,1.45,-52.69,4.55,-81.5
9878720,2445,1.446,-52.89,4.55,-82
9878740,2445,1.455,-52.62,4.55,-82
9878760,2445,1.454,-52.44,4.564,-82
9878780,2446,1.458,-52.26,4.564,-81.5
9878800,2446,1.451,-52,4.564,-82
9878820,2445,1.457,-52.1,4.564,-82
9878840,2445,1.456,-52.46,4.564,-81.5
9878860,2445,1.455,-52.92,4.564,-82
9878880,2445,1.448,-53.16,4.542,-82.5
9878900,2446,1.452,-53.18,4.542,-82.5
9878920,2446,1.454,-52.87,4.542,-81.5
9878940,2446,1.461,-52.73,4.542,-81
9878960,2446,1.459,-53.03,4.542,-81.5
9878980,2446,1.454,-53.39,4.542,-81.5
9879000,2446,1.458,-53.81,4.564,-81.5
9879020,2445,1.452,-53.98,4.564,-81.5
9879040,2446,1.453,-54.31,4.564,-81.5
9879060,2446,1.449,-54.19,4.564,-81.5
9879080,2446,1.455,-53.92,4.564,-81.5
9879100,2446,1.453,-54.34,4.564,-81.5
9879120,2446,1.453,-54.36,4.564,-81
9879140,2446,1.451,-54.35,4.564,-81.5
9879160,2446,1.444,-54.68,4.564,-81.5
9879180,2446,1.451,-54.52,4.564,-81.5
9879200,2445,1.449,-54.37,4.564,-81.5
9879220,2446,1.443,-54.5,4.564,-81.5
9879240,2445,1.448,-54.19,4.564,-81.5
9879260,2446,1.445,-54.61,4.564,-81.5
9879280,2445,1.444,-54.51,4.564,-81.5
9879300,2445,1.441,-55.03,4.564,-81.5
9879320,2446,1.449,-55.26,4.564,-81.5
9879340,2446,1.455,-55.02,4.564,-81.5
9879360,2446,1.46,-54.46,4.564,-81.5
9879380,2445,1.464,-54.26,4.564,-81.5
9879400,2446,1.464,-54.26,4.564,-81.5
9879420,2446,1.467,-53.96,4.564,-81.5
9879440,2445,1.463,-54.28,4.564,-81.5
9879460,2446,1.461,-54.1,4.564,-81.5
9879480,2446,1.454,-54.08,4.548,-81.5
9879500,2446,1.457,-54.18,4.548,-81
9879520,2446,1.453,-54.41,4.548,-81.5
9879540,2446,1.449,-54.62,4.548,-82.5
9879560,2445,1.452,-54.31,4.548,-81.5
9879580,2445,1.457,-54.14,4.548,-81.5
9879600,2446,1.456,-53.93,4.564,-82.5
9879620,2446,1.46,-54.02,4.564,-82
9879640,2446,1.458,-53.85,4.564,-82
9879660,2445,1.46,-54.33,4.564,-82
9879680,2446,1.452,-54.76,4.564,-82
9879700,2446,1.451,-54.4,4.564,-82
9879720,2446,1.448,-54.16,4.559,-82
9879740,2446,1.457,-53.62,4.559,-82
9879760,2445,1.453,-53.44,4.559,-81.5
9879780,2446,1.455,-53.1,4.559,-81.5
9879800,2445,1.454,-52.94,4.559,-82
9879820,2445,1.442,-52.78,4.559,-81.5
9879840,2445,1.446,-52.64,4.572,-81.5
9879860,2446,1.437,-52.73,4.572,-81.5
9879880,2445,1.44,-52.48,4.572,-81.5
9879900,2446,1.444,-52.62,4.572,-81.5
9879920,2446,1.442,-52.98,4.572,-81.5
9879940,2446,1.446,-53.09,4.572,-82
9879960,2445,1.448,-53.41,4.558,-81.5
9879980,2445,1.443,-53.53,4.558,-82
9880000,2445,1.451,-53.34,4.558,-82
9880020,2445,1.442,-53.6,4.558,-82
9880040,2445,1.448,-53.48,4.558,-82
9880060,2446,1.447,-53.62,4.558,-82
9880080,2446,1.443,-53.42,4.566,-81.5
9880100,2446,1.439,-53.28,4.566,-81.5
9880120,2446,1.442,-52.94,4.566,-81.5
9880140,2445,1.45,-52.5,4.566,-81.5
9880160,2445,1.448,-52.48,4.566,-81.5
9880180,2446,1.451,-52.46,4.566,-81.5
9880200,2446,1.447,-52.75,4.572,-82
9880220,2446,1.456,-52.77,4.572,-82
9880240,2446,1.452,-53.44,4.572,-81.5
9880260,2445,1.452,-53.39,4.572,-81.5
9880280,2446,1.448,-53.35,4.572,-81.5
9880300,2445,1.44,-53.03,4.572,-81.5
9880320,2446,1.445,-52.68,4.567,-81.5
9880340,2446,1.436,-53.1,4.567,-81.5
9880360,2446,1.441,-53.37,4.567,-82
9880380,2446,1.442,-53.86,4.567,-82
9880400,2446,1.439,-54.37,4.567,-82
9880420,2446,1.434,-54.85,4.567,-81.5
9880440,2446,1.433,-54.4,4.567,-82
9880460,2446,1.443,-54.3,4.567,-81.5
9880480,2446,1.437,-54.58,4.567,-81.5
9880500,2446,1.44,-54.52,4.567,-81.5
9880520,2446,1.44,-54.9,4.567,-82.5
9880540,2446,1.436,-55.37,4.567,-82
9880560,2446,1.444,-55.16,4.567,-82
9880580,2446,1.445,-54.64,4.567,-81.5
9880600,2446,1.449,-54.21,4.567,-81.5
9880620,2446,1.452,-54,4.567,-81.5
9880640,2445,1.454,-54.05,4.567,-81.5
9880660,2445,1.456,-54.01,4.567,-82.5
9880680,2446,1.455,-54.46,4.548,-82
9880700,2446,1.459,-53.77,4.548,-82
9880720,2446,1.46,-53.4,4.548,-81.5
9880740,2446,1.464,-53.16,4.548,-81.5
9880760,2445,1.459,-53.12,4.548,-81.5
9880780,2446,1.453,-53.87,4.548,-82.5
9880800,2446,1.452,-53.87,4.564,-82.5
9880820,2446,1.444,-54.14,4.564,-81.5
9880840,2446,1.449,-53.98,4.564,-81.5
9880860,2446,1.438,-54.06,4.564,-81.5
9880880,2446,1.439,-54.27,4.564,-81.5
9880900,2445,1.447,-54.28,4.564,-81.5
9880920,2446,1.453,-53.64,4.567,-82
9880940,2445,1.457,-53.43,4.567,-81.5
9880960,2446,1.459,-53.44,4.567,-81.5
9880980,2446,1.461,-53.74,4.567,-81.5
9881000,2445,1.464,-53.87,4.567,-81.5
9881020,2446,1.466,-53.51,4.567,-82
9881040,2446,1.458,-53.56,4.575,-82
9881060,2446,1.461,-53.44,4.575,-81.5
9881080,2445,1.464,-53.16,4.575,-81.5
9881100,2446,1.468,-53.18,4.575,-81.5
9881120,2446,1.466,-53.3,4.575,-82.5
9881140,2446,1.456,-53.5,4.575,-82
9881160,2446,1.456,-53.21,4.567,-81.5
9881180,2446,1.457,-53.03,4.567,-81.5
9881200,2445,1.461,-52.87,4.567,-82
9881220,2445,1.461,-53.09,4.567,-82
9881240,2445,1.457,-52.84,4.567,-82
9881260,2446,1.456,-52.5,4.567,-81.5
9881280,2446,1.464,-52.19,4.544,-81.5
9881300,2445,1.459,-52.49,4.544,-82.5
9881320,2446,1.463,-52.37,4.544,-81.5
9881340,2446,1.463,-52.36,4.544,-81.5
9881360,2446,1.464,-52.1,4.544,-81.5
9881380,2445,1.464,-52.31,4.544,-81.5
9881400,2446,1.46,-52.51,4.572,-82.5
9881420,2446,1.47,-52.01,4.572,-81.5
9881440,2446,1.46,-52.27,4.572,-81.5
9881460,2445,1.457,-52.24,4.572,-81.5
9881480,2446,1.451,-52.53,4.572,-82
9881500,2445,1.458,-52.02,4.572,-82
9881520,2446,1.459,-52.25,4.564,-81.5
