9737182,1820,1.387,25.96,4.542,-82
9737202,1820,1.385,25.9,4.542,-81.5
9737222,1820,1.393,26.35,4.542,-81
9737242,1820,1.385,25.97,4.542,-82
9737262,1820,1.387,26.33,4.542,-81
9737282,1820,1.376,26.32,4.523,-82
9737302,1820,1.375,25.87,4.523,-81.5
9737322,1820,1.371,25.14,4.523,-82
9737342,1820,1.371,25.05,4.523,-81.5
9737362,1820,1.376,25.29,4.523,-81
9737382,1820,1.373,24.98,4.523,-81.5
9737402,1820,1.381,25.15,4.529,-81.5
9737422,1820,1.373,24.31,4.529,-82
9737442,1820,1.375,24.67,4.529,-81.5
9737462,1820,1.374,24.26,4.529,-82
9737482,1820,1.377,24.54,4.529,-81.5
9737502,1820,1.379,24.16,4.529,-81
9737522,1820,1.381,24.37,4.542,-82
9737542,1820,1.378,24.5,4.542,-81.5
9737562,1820,1.369,24.12,4.542,-81.5
9737582,1820,1.379,24.25,4.542,-81.5
9737602,1820,1.371,23.9,4.542,-82
9737622,1820,1.366,23.54,4.542,-81.5
9737642,1820,1.379,23.38,4.537,-81
9737662,1820,1.38,23.76,4.537,-82
9737682,1820,1.38,23.68,4.537,-81
9737702,1820,1.371,23.13,4.537,-82
9737722,1820,1.373,23.35,4.537,-81.5
9737742,1820,1.378,23.65,4.537,-82
9737762,1820,1.383,24.3,4.526,-81.5
9737782,1820,1.38,24.49,4.526,-81.5
9737802,1820,1.378,24.68,4.526,-81.5
9737822,1820,1.38,25.13,4.526,-81.5
9737842,1820,1.371,25.12,4.526,-82
9737862,1820,1.378,25.13,4.526,-81
9737882,1820,1.37,24.84,4.51,-82
9737902,1820,1.376,25.13,4.51,-81.5
9737922,1820,1.37,24.83,4.51,-82
9737942,1820,1.363,24.6,4.51,-81.5
9737962,1821,1.374,24.43,4.51,-82.5
9737982,1820,1.377,24.38,4.51,-81
9738002,1820,1.381,24.43,4.542,-81
9738022,1820,1.374,23.85,4.542,-81.5
9738042,1820,1.384,24.29,4.542,-81.5
9738062,1820,1.374,24.6,4.542,-82
9738082,1820,1.379,25.17,4.542,-81
9738102,1820,1.375,25.12,4.542,-82
9738122,1821,1.378,25.41,4.539,-81.5
9738142,1820,1.376,25.88,4.539,-81
9738162,1820,1.38,25.6,4.539,-81.5
9738182,1820,1.382,25.66,4.539,-81
9738202,1820,1.387,25.92,4.539,-81.5
9738222,1820,1.392,25.67,4.539,-81
9738242,1820,1.388,25.87,4.518,-81.5
9738262,1820,1.402,26.31,4.518,-81
9738282,1821,1.392,25.79,4.518,-81.5
9738302,1820,1.389,26.07,4.518,-81.5
9738322,1820,1.385,26.65,4.518,-82
9738342,1820,1.384,26.7,4.518,-81.5
9738362,1820,1.391,26.35,4.526,-81
9738382,1820,1.388,26.65,4.526,-81.5
9738402,1820,1.387,26.8,4.526,-81.5
9738422,1820,1.385,26.8,4.526,-81.5
9738442,1820,1.396,27.42,4.526,-81.5
9738462,1821,1.396,27.46,4.526,-81.5
9738482,1820,1.396,27.22,4.523,-81.5
9738502,1820,1.396,27.28,4.523,-81.5
9738522,1821,1.391,26.68,4.523,-81.5
9738542,1820,1.397,26.25,4.523,-81.5
9738562,1820,1.381,25.79,4.523,-82
9738582,1820,1.386,25.79,4.523,-81
9738602,1820,1.385,25.73,4.539,-81.5
9738622,1820,1.387,25.8,4.539,-81.5
9738642,1820,1.388,26.04,4.539,-82
9738662,1820,1.388,25.71,4.539,-81.5
9738682,1820,1.377,25.17,4.539,-81
9738702,1820,1.379,25.2,4.539,-81.5
9738722,1820,1.39,25.76,4.558,-81
9738742,1820,1.389,25.53,4.558,-81.5
9738762,1821,1.393,25.48,4.558,-81
9738782,1821,1.376,24.75,4.558,-82
9738802,1820,1.379,24.85,4.558,-81.5
9738822,1820,1.377,24.83,4.558,-82
9738842,1820,1.379,24.76,4.539,-81.5
9738862,1820,1.374,24.16,4.539,-82
9738882,1820,1.379,24.71,4.539,-81.5
9738902,1820,1.375,24.2,4.539,-81
9738922,1820,1.369,23.71,4.539,-81.5
9738942,1820,1.381,24.39,4.539,-81.5
9738962,1820,1.382,24.92,4.539,-81.5
9738982,1820,1.386,25.42,4.539,-81.5
9739002,1820,1.375,24.93,4.539,-82
9739022,1820,1.391,25.62,4.539,-81
9739042,1820,1.386,25.26,4.539,-82
9739062,1820,1.387,25.68,4.539,-81
9739082,1820,1.387,25.8,4.52,-82
9739102,1820,1.394,26.18,4.52,-81
9739122,1820,1.394,26.62,4.52,-82
9739142,1820,1.396,26.38,4.52,-81.5
9739162,1820,1.397,27.04,4.52,-81
9739182,1820,1.387,26.51,4.52,-81.5
9739202,1820,1.397,26.8,4.542,-81
9739222,1820,1.39,27.04,4.542,-82
9739242,1820,1.388,26.49,4.542,-81
9739262,1820,1.374,25.78,4.542,-82
9739282,1820,1.392,26.14,4.542,-81
9739302,1820,1.393,26.22,4.542,-81.5
9739322,1820,1.392,26.25,4.532,-81
9739342,1820,1.387,26.58,4.532,-82
9739362,1820,1.391,27.1,4.532,-81.5
9739382,1820,1.373,26.26,4.532,-82.5
9739402,1820,1.381,26.45,4.532,-81.5
9739422,1820,1.378,26.4,4.532,-82
9739442,1820,1.385,26.95,4.529,-81
9739462,1820,1.381,26.76,4.529,-81.5
9739482,1820,1.383,27.09,4.529,-81.5
9739502,1820,1.386,27.07,4.529,-81
9739522,1820,1.383,27.26,4.529,-82
9739542,1820,1.387,27.5,4.529,-81
9739562,1820,1.378,27.64,4.539,-81.5
9739582,1820,1.385,27.83,4.539,-81.5
9739602,1820,1.386,27.93,4.539,-81.5
9739622,1820,1.384,27.67,4.539,-81.5
9739642,1820,1.385,27.17,4.539,-82
9739662,1820,1.385,27.14,4.539,-81.5
9739682,1820,1.379,26.71,4.52,-82
9739702,1820,1.375,26.56,4.52,-81.5
9739722,1820,1.373,26.01,4.52,-82
9739742,1820,1.367,25.95,4.52,-82
9739762,1820,1.368,25.75,4.52,-81
9739782,1820,1.372,26.1,4.52,-81.5
9739802,1820,1.374,25.68,4.547,-81
9739822,1820,1.377,26.04,4.547,-82
9739842,1820,1.374,25.74,4.547,-81.5
9739862,1820,1.375,25.53,4.547,-81.5
9739882,1820,1.385,25.71,4.547,-81.5
9739902,1820,1.39,26.07,4.547,-82
9739922,1820,1.395,26.34,4.558,-81.5
9739942,1820,1.391,26.38,4.558,-81.5
9739962,1820,1.39,26.54,4.558,-81.5
9739982,1820,1.387,26.79,4.558,-82
9740002,1820,1.384,26.96,4.558,-81.5
9740022,1820,1.382,27.09,4.558,-82
9740042,1820,1.378,26.91,4.542,-81.5
9740062,1820,1.38,27.31,4.542,-81
9740082,1820,1.381,27.46,4.542,-81.5
9740102,1820,1.39,27.75,4.542,-82.5
9740122,1820,1.394,27.71,4.542,-81.5
9740142,1820,1.391,28.03,4.542,-82.5
9740162,1820,1.385,27.41,4.542,-81.5
9740182,1820,1.38,27.34,4.542,-82.5
9740202,1820,1.382,27.59,4.542,-81.5
9740222,1820,1.386,27.2,4.542,-81
9740242,1820,1.383,26.47,4.542,-81.5
9740262,1820,1.382,26.39,4.542,-81
9740282,1820,1.384,26.53,4.523,-81.5
9740302,1820,1.39,27.01,4.523,-81
9740322,1820,1.379,26.34,4.523,-81.5
9740342,1820,1.379,26.13,4.523,-81.5
9740362,1820,1.371,25.33,4.523,-81.5
9740382,1820,1.376,25.24,4.523,-81
9740402,1820,1.38,25.21,4.536,-81.5
9740422,1820,1.384,25.26,4.536,-81.5
9740442,1820,1.385,25.26,4.536,-82
9740462,1820,1.395,25.72,4.536,-81
9740482,1820,1.399,25.89,4.536,-81.5
9740502,1820,1.394,25.92,4.536,-81.5
9740522,1820,1.387,25.31,4.547,-82
9740542,1820,1.393,25.28,4.547,-81
9740562,1820,1.392,25.39,4.547,-82
9740582,1820,1.396,25.68,4.547,-81.5
9740602,1820,1.399,26.05,4.547,-82
9740622,1820,1.395,25.76,4.547,-81.5
9740642,1820,1.397,25.67,4.536,-82
9740662,1820,1.393,25.58,4.536,-81.5
9740682,1820,1.39,25.72,4.536,-82
9740702,1820,1.384,25.73,4.536,-81.5
9740722,1820,1.393,25.96,4.536,-81
9740742,1820,1.39,25.62,4.536,-81.5
9740762,1820,1.392,25.22,4.542,-81
9740782,1820,1.395,25.54,4.542,-81.5
9740802,1820,1.393,26.01,4.542,-81
9740822,1820,1.392,26.21,4.542,-81.5
9740842,1821,1.394,25.97,4.542,-81.5
9740862,1820,1.393,25.85,4.542,-81.5
9740882,1820,1.389,26.01,4.523,-81.5
9740902,1820,1.379,25.95,4.523,-82
9740922,1821,1.379,25.78,4.523,-81.5
9740942,1820,1.372,25.62,4.523,-82
9740962,1820,1.384,26.32,4.523,-81.5
9740982,1820,1.385,26.68,4.523,-82
9741002,1820,1.385,26.76,4.539,-81
9741022,1820,1.387,26.12,4.539,-82
9741042,1820,1.391,26.31,4.539,-81.5
9741062,1820,1.395,26.55,4.539,-82
9741082,1820,1.395,26.84,4.539,-81.5
9741102,1821,1.391,25.97,4.539,-82
9741122,1820,1.382,25.43,4.558,-81.5
9741142,1821,1.375,25,4.558,-81
9741162,1820,1.377,25.06,4.558,-81.5
9741182,1820,1.375,24.92,4.558,-81
9741202,1820,1.382,25.2,4.558,-81.5
9741222,1820,1.386,25.68,4.558,-81
9741242,1821,1.383,25.85,4.542,-81.5
9741262,1820,1.39,26.35,4.542,-81.5
9741282,1820,1.387,26.14,4.542,-81.5
9741302,1820,1.387,26.08,4.542,-81.5
9741322,1820,1.381,25.5,4.542,-81.5
9741342,1820,1.381,25.48,4.542,-81
9741362,1820,1.383,25.59,4.542,-81.5
9741382,1820,1.397,26.05,4.542,-81
9741402,1820,1.392,26.31,4.542,-81.5
9741422,1820,1.392,26.04,4.542,-81
9741442,1820,1.388,25.68,4.542,-82
9741462,1820,1.395,26,4.542,-81.5
9741482,1820,1.398,25.93,4.516,-82
9741502,1820,1.396,25.6,4.516,-81
9741522,1820,1.384,24.73,4.516,-82
9741542,1820,1.392,25.51,4.516,-81
9741562,1820,1.384,25.75,4.516,-82.5
9741582,1820,1.384,25.34,4.516,-81.5
9741602,1820,1.373,25,4.528,-82.5
9741622,1820,1.382,25.16,4.528,-81.5
9741642,1820,1.377,25.18,4.528,-82.5
9741662,1820,1.384,25.26,4.528,-81.5
9741682,1820,1.379,24.98,4.528,-82
9741702,1820,1.379,25.08,4.528,-81.5
9741722,1820,1.379,25.33,4.545,-81
9741742,1820,1.386,25.54,4.545,-81.5
9741762,1820,1.38,24.93,4.545,-81
9741782,1820,1.379,25.18,4.545,-81.5
9741802,1820,1.386,25.26,4.545,-81
9741822,1820,1.392,25.43,4.545,-81.5
9741842,1820,1.397,25.3,4.539,-81
9741862,1820,1.4,25.65,4.539,-81.5
9741882,1820,1.406,26.15,4.539,-81.5
9741902,1820,1.399,25.18,4.539,-81.5
9741922,1820,1.398,25.22,4.539,-81.5
9741942,1820,1.389,25.48,4.539,-82
9741962,1820,1.395,25.97,4.542,-81
9741982,1820,1.395,25.99,4.542,-82
9742002,1820,1.391,25.92,4.542,-81.5
9742022,1820,1.381,25.59,4.542,-82
9742042,1820,1.385,25.9,4.542,-81.5
9742062,1820,1.381,25.84,4.542,-81.5
9742082,1821,1.395,26.42,4.518,-81.5
9742102,1820,1.396,26.5,4.518,-82
9742122,1820,1.395,26.22,4.518,-81
9742142,1820,1.384,26.51,4.518,-82.5
9742162,1820,1.383,25.93,4.518,-81.5
9742182,1820,1.378,26.3,4.518,-82
9742202,1820,1.387,26.79,4.539,-81.5
9742222,1820,1.386,26.21,4.539,-82
9742242,1820,1.383,25.55,4.539,-81.5
9742262,1820,1.382,25.99,4.539,-82.5
9742282,1820,1.394,26.43,4.539,-81.5
9742302,1820,1.388,26.85,4.539,-82.5
9742322,1820,1.393,27.39,4.545,-81.5
9742342,1820,1.392,27.87,4.545,-81
9742362,1821,1.385,27.46,4.545,-81.5
9742382,1820,1.388,27.43,4.545,-82
9742402,1820,1.382,27.48,4.545,-81.5
9742422,1820,1.375,26.9,4.545,-82
9742442,1820,1.376,26.32,4.539,-81.5
9742462,1820,1.376,26.05,4.539,-81
9742482,1820,1.384,26.43,4.539,-81.5
9742502,1820,1.397,26.58,4.539,-81
9742522,1820,1.392,26.2,4.539,-81.5
9742542,1820,1.388,25.99,4.539,-82.5
9742562,1820,1.379,25.59,4.534,-81.5
9742582,1820,1.388,25.35,4.534,-81
9742602,1820,1.383,25.35,4.534,-81.5
9742622,1820,1.378,25.16,4.534,-81
9742642,1820,1.384,25.72,4.534,-81.5
9742662,1820,1.388,25.91,4.534,-82.5
9742682,1820,1.379,25.7,4.51,-82
9742702,1820,1.384,26.08,4.51,-81
9742722,1820,1.383,26.12,4.51,-81.5
9742742,1820,1.393,26.65,4.51,-81
