9798041,2103,1.443,-15.7,4.542,-82
9798061,2103,1.441,-15.5,4.542,-81.5
9798081,2103,1.434,-14.83,4.542,-82.5
9798101,2103,1.437,-14.46,4.542,-81.5
9798121,2103,1.431,-14.28,4.547,-81.5
9798141,2103,1.432,-14.17,4.547,-82
9798161,2103,1.433,-14,4.547,-81.5
9798181,2103,1.435,-13.71,4.547,-82
9798201,2103,1.443,-13.37,4.547,-81.5
9798221,2103,1.433,-13.61,4.547,-82.5
9798241,2103,1.431,-13.5,4.542,-81.5
9798261,2103,1.431,-13.42,4.542,-81
9798281,2103,1.428,-13.45,4.542,-82
9798301,2103,1.435,-13.59,4.542,-81.5
9798321,2103,1.424,-14.2,4.542,-82.5
9798341,2103,1.421,-14.29,4.542,-81.5
9798361,2103,1.428,-15.03,4.528,-81
9798381,2103,1.421,-15.07,4.528,-81.5
9798401,2103,1.437,-15.73,4.528,-81
9798421,2103,1.434,-15.49,4.528,-82
9798441,2103,1.429,-16,4.528,-81.5
9798461,2103,1.434,-16.32,4.528,-82.5
9798481,2103,1.439,-15.99,4.523,-81.5
9798501,2103,1.427,-16.9,4.523,-81.5
9798521,2103,1.425,-17.02,4.523,-81.5
9798541,2103,1.437,-16.43,4.523,-81
9798561,2103,1.441,-15.79,4.523,-82
9798581,2103,1.447,-15.42,4.523,-81.5
9798601,2103,1.447,-16.19,4.542,-82.5
9798621,2103,1.441,-15.82,4.542,-81.5
9798641,2103,1.443,-15.08,4.542,-81.5
9798661,2103,1.431,-15.37,4.542,-82
9798681,2103,1.426,-15.38,4.542,-81.5
9798701,2103,1.428,-15.58,4.542,-82
9798721,2103,1.434,-15.54,4.542,-81.5
9798741,2103,1.45,-14.81,4.542,-81.5
9798761,2103,1.448,-15.13,4.542,-82
9798781,2103,1.448,-15.02,4.542,-81.5
9798801,2103,1.446,-15,4.542,-82.5
9798821,2103,1.446,-14.94,4.542,-81.5
9798841,2103,1.443,-14.6,4.564,-81.5
9798861,2103,1.446,-14.63,4.564,-81.5
9798881,2103,1.433,-14.75,4.564,-81.5
9798901,2103,1.443,-14.36,4.564,-82.5
9798921,2103,1.443,-14.36,4.564,-81.5
9798941,2103,1.443,-14.14,4.564,-82.5
9798961,2103,1.45,-13.54,4.542,-81.5
9798981,2103,1.449,-13.29,4.542,-81.5
9799001,2103,1.454,-13.34,4.542,-81.5
9799021,2103,1.459,-13.44,4.542,-81.5
9799041,2103,1.447,-13.38,4.542,-82.5
9799061,2103,1.446,-13.67,4.542,-81.5
9799081,2103,1.444,-13.59,4.523,-81.5
9799101,2103,1.436,-13.23,4.523,-82
9799121,2103,1.45,-12.67,4.523,-81.5
9799141,2103,1.457,-12.25,4.523,-81
9799161,2103,1.45,-12.05,4.523,-81.5
9799181,2103,1.46,-11.73,4.523,-81.5
9799201,2103,1.443,-11.95,4.564,-82
9799221,2103,1.452,-11.91,4.564,-81.5
9799241,2103,1.464,-11.21,4.564,-82
9799261,2103,1.453,-11.95,4.564,-81.5
9799281,2103,1.451,-12.9,4.564,-81.5
9799301,2103,1.456,-13,4.564,-81.5
9799321,2103,1.46,-12.77,4.542,-81.5
9799341,2103,1.459,-12.59,4.542,-81.5
9799361,2103,1.46,-12.31,4.542,-81.5
9799381,2103,1.453,-12.31,4.542,-81.5
9799401,2103,1.449,-12.25,4.542,-82.5
9799421,2103,1.447,-12,4.542,-81.5
9799441,2103,1.448,-11.86,4.542,-81.5
9799461,2103,1.451,-11.7,4.542,-81.5
9799481,2103,1.459,-11.31,4.542,-81.5
9799501,2103,1.455,-10.92,4.542,-81.5
9799521,2103,1.446,-11.6,4.542,-81.5
9799541,2103,1.443,-11.89,4.542,-81.5
9799561,2103,1.445,-11.67,4.528,-82
9799581,2103,1.455,-11.42,4.528,-81.5
9799601,2103,1.458,-11.67,4.528,-81
9799621,2103,1.458,-11.91,4.528,-82
9799641,2103,1.468,-11.39,4.528,-81.5
9799661,2103,1.456,-12.75,4.528,-81
9799681,2103,1.45,-12.94,4.529,-81.5
9799701,2103,1.447,-12.44,4.529,-81.5
9799721,2103,1.445,-13.03,4.529,-82
9799741,2103,1.452,-12.08,4.529,-81.5
9799761,2103,1.464,-11.78,4.529,-81.5
9799781,2103,1.464,-11.71,4.529,-81.5
9799801,2103,1.454,-12.35,4.558,-81.5
9799821,2103,1.453,-13.29,4.558,-81.5
9799841,2103,1.445,-13.74,4.558,-82
9799861,2103,1.442,-13.95,4.558,-81.5
9799881,2103,1.446,-13.94,4.558,-82
9799901,2103,1.449,-13.85,4.558,-81.5
9799921,2103,1.459,-13,4.547,-81.5
9799941,2103,1.463,-13.14,4.547,-81.5
9799961,2103,1.462,-13.25,4.547,-81.5
9799981,2103,1.46,-13.17,4.547,-81.5
9800001,2103,1.452,-13.73,4.547,-82
9800021,2103,1.446,-14.56,4.547,-81.5
9800041,2103,1.448,-14.42,4.542,-82.5
9800061,2103,1.451,-14.71,4.542,-81.5
9800081,2103,1.447,-14.46,4.542,-81.5
9800101,2103,1.443,-14.48,4.542,-82
9800121,2103,1.437,-14.28,4.542,-81.5
9800141,2103,1.437,-14.9,4.542,-81
9800161,2103,1.431,-15.46,4.531,-82
9800181,2103,1.441,-15.4,4.531,-81.5
9800201,2103,1.44,-15.75,4.531,-81
9800221,2103,1.436,-16.09,4.531,-81.5
9800241,2103,1.44,-15.89,4.531,-81.5
9800261,2103,1.441,-15.62,4.531,-82
9800281,2103,1.448,-15.37,4.529,-81.5
9800301,2103,1.458,-15.04,4.529,-81.5
9800321,2103,1.452,-15.49,4.529,-82
9800341,2103,1.451,-15.96,4.529,-81.5
9800361,2103,1.456,-15.62,4.529,-81.5
9800381,2103,1.448,-16.01,4.529,-82
9800401,2103,1.442,-15.74,4.539,-81.5
9800421,2103,1.438,-16.31,4.539,-81.5
9800441,2103,1.448,-15.79,4.539,-81.5
9800461,2103,1.458,-15.54,4.539,-81
9800481,2103,1.456,-15.23,4.539,-82
9800501,2103,1.457,-15.57,4.539,-81.5
9800521,2103,1.442,-15.69,4.547,-81.5
9800541,2103,1.438,-15.73,4.547,-82
9800561,2103,1.451,-15.5,4.547,-81.5
9800581,2103,1.452,-15.79,4.547,-82
9800601,2103,1.454,-15.61,4.547,-81.5
9800621,2103,1.465,-15.58,4.547,-81.5
9800641,2103,1.469,-15.33,4.542,-82
9800661,2103,1.464,-15.08,4.542,-81.5
9800681,2103,1.46,-15,4.542,-82
9800701,2103,1.464,-14.85,4.542,-81.5
9800721,2103,1.459,-14.6,4.542,-81.5
9800741,2103,1.461,-14.56,4.542,-81.5
9800761,2103,1.457,-14.4,4.528,-81.5
9800781,2103,1.45,-14.81,4.528,-81.5
9800801,2103,1.445,-14.78,4.528,-82
9800821,2103,1.447,-14.49,4.528,-81.5
9800841,2103,1.441,-15.03,4.528,-81.5
9800861,2103,1.433,-15.33,4.528,-82
9800881,2103,1.434,-15.65,4.523,-81.5
9800901,2103,1.435,-15.08,4.523,-81
9800921,2103,1.443,-14.62,4.523,-81.5
9800941,2103,1.45,-14.09,4.523,-81.5
9800961,2103,1.438,-14.25,4.523,-82.5
9800981,2103,1.429,-14.78,4.523,-81.5
9801001,2103,1.44,-14.08,4.542,-81.5
9801021,2103,1.455,-13.32,4.542,-82
9801041,2103,1.465,-12.5,4.542,-81.5
9801061,2103,1.456,-12.54,4.542,-81.5
9801081,2103,1.46,-12.48,4.542,-81.5
9801101,2103,1.464,-12.38,4.542,-81.5
9801121,2103,1.458,-13.03,4.558,-81
9801141,2103,1.445,-13.46,4.558,-82
9801161,2103,1.448,-13.36,4.558,-81.5
9801181,2103,1.436,-13.19,4.558,-82.5
9801201,2103,1.441,-13.06,4.558,-81.5
9801221,2104,1.442,-13.67,4.558,-81.5
9801241,2103,1.444,-13.87,4.539,-82
9801261,2104,1.445,-13.65,4.539,-81.5
9801281,2103,1.44,-13.61,4.539,-81.5
9801301,2103,1.442,-13.07,4.539,-82
9801321,2103,1.453,-12.96,4.539,-81.5
9801341,2103,1.447,-13.42,4.539,-81
9801361,2103,1.441,-13.66,4.558,-82
9801381,2104,1.449,-13.03,4.558,-81.5
9801401,2104,1.442,-13.04,4.558,-82.5
9801421,2103,1.45,-12.56,4.558,-81.5
9801441,2103,1.456,-12.54,4.558,-81.5
9801461,2103,1.45,-12.67,4.558,-82
9801481,2104,1.442,-13.08,4.52,-81.5
9801501,2104,1.447,-13,4.52,-81.5
9801521,2103,1.444,-12.42,4.52,-82
9801541,2104,1.448,-12.3,4.52,-81.5
9801561,2104,1.445,-12.3,4.52,-81
9801581,2103,1.451,-12.25,4.52,-81.5
9801601,2104,1.453,-12.12,4.547,-81.5
9801621,2104,1.457,-12.14,4.547,-81
9801641,2104,1.456,-11.86,4.547,-82
9801661,2104,1.454,-11.75,4.547,-81.5
9801681,2103,1.439,-11.92,4.547,-82.5
9801701,2104,1.447,-11.42,4.547,-81.5
9801721,2104,1.437,-11.71,4.558,-81
9801741,2103,1.426,-11.74,4.558,-82
9801761,2103,1.423,-11.96,4.558,-81.5
9801781,2104,1.433,-11.88,4.558,-81
9801801,2104,1.434,-11.77,4.558,-82
9801821,2103,1.432,-11.71,4.558,-81.5
9801841,2104,1.436,-11.75,4.542,-82
9801861,2103,1.426,-11.99,4.542,-81.5
9801881,2103,1.438,-12.34,4.542,-81
9801901,2103,1.435,-12.99,4.542,-82
9801921,2104,1.427,-13.31,4.542,-81.5
9801941,2104,1.426,-14,4.542,-81
9801961,2104,1.427,-13.78,4.542,-82
9801981,2104,1.436,-13.95,4.542,-81.5
9802001,2104,1.435,-13.71,4.542,-82.5
9802021,2104,1.428,-14,4.542,-81.5
9802041,2104,1.444,-13.73,4.542,-81
9802061,2103,1.432,-13.58,4.542,-82
9802081,2103,1.44,-13.39,4.515,-81.5
9802101,2104,1.45,-13.04,4.515,-81
9802121,2103,1.45,-12.71,4.515,-81.5
9802141,2103,1.447,-12.7,4.515,-81.5
9802161,2104,1.445,-12.71,4.515,-82.5
9802181,2104,1.44,-13.29,4.515,-81.5
9802201,2104,1.456,-12.91,4.542,-81.5
9802221,2104,1.446,-12.88,4.542,-82
9802241,2104,1.439,-12.62,4.542,-81.5
9802261,2104,1.441,-13.27,4.542,-82
9802281,2103,1.435,-13.65,4.542,-82
9802301,2104,1.443,-13.63,4.542,-81.5
9802321,2104,1.453,-13.25,4.542,-82
9802341,2104,1.447,-13.67,4.542,-81.5
9802361,2104,1.448,-13.63,4.542,-81.5
9802381,2104,1.444,-13.88,4.542,-81.5
9802401,2103,1.452,-13.17,4.542,-81.5
9802421,2103,1.445,-13.84,4.542,-82.5
9802441,2104,1.437,-14,4.539,-81.5
9802461,2104,1.438,-14.98,4.539,-81.5
9802481,2104,1.433,-14.9,4.539,-82
9802501,2104,1.429,-15.73,4.539,-81.5
9802521,2104,1.448,-15.33,4.539,-82.5
9802541,2104,1.456,-15.07,4.539,-81.5
9802561,2103,1.458,-14.66,4.547,-81.5
9802581,2104,1.441,-14.92,4.547,-82
9802601,2104,1.44,-15.03,4.547,-81.5
9802621,2104,1.449,-15.2,4.547,-81
9802641,2104,1.454,-14.5,4.547,-81.5
9802661,2104,1.454,-14.74,4.547,-81
9802681,2104,1.451,-14.88,4.523,-82
9802701,2104,1.442,-14.81,4.523,-81.5
9802721,2104,1.44,-14.78,4.523,-81
9802741,2104,1.442,-14.67,4.523,-81.5
9802761,2104,1.444,-14.65,4.523,-81.5
9802781,2104,1.443,-14.64,4.523,-82
9802801,2104,1.443,-13.99,4.547,-81.5
9802821,2104,1.446,-13.96,4.547,-81
9802841,2103,1.449,-13.46,4.547,-81.5
9802861,2104,1.447,-13.46,4.547,-81.5
9802881,2104,1.449,-13.58,4.547,-82
9802901,2104,1.448,-14.24,4.547,-81.5
9802921,2104,1.441,-15.58,4.547,-82
9802941,2104,1.437,-15.7,4.547,-81.5
9802961,2104,1.44,-15.42,4.547,-81
9802981,2104,1.426,-15.44,4.547,-82
9803001,2104,1.428,-14.89,4.547,-81.5
9803021,2104,1.435,-14.58,4.547,-82
9803041,2103,1.434,-14.34,4.539,-81.5
9803061,2104,1.435,-14.11,4.539,-81.5
9803081,2104,1.431,-14.02,4.539,-82
9803101,2104,1.433,-13.91,4.539,-81.5
9803121,2104,1.414,-14.7,4.539,-81.5
9803141,2104,1.417,-14.67,4.539,-81.5
9803161,2104,1.432,-14,4.539,-81.5
9803181,2104,1.437,-14.21,4.539,-81.5
9803201,2104,1.431,-14.36,4.539,-81.5
9803221,2104,1.42,-14.82,4.539,-82.5
9803241,2104,1.43,-14.79,4.539,-81.5
9803261,2104,1.426,-14.71,4.539,-81.5
9803281,2104,1.431,-14.54,4.523,-81.5
9803301,2104,1.442,-14.17,4.523,-81.5
9803321,2104,1.448,-13.73,4.523,-82
9803341,2104,1.443,-13.74,4.523,-81.5
9803361,2104,1.444,-13.9,4.523,-82.5
9803381,2104,1.444,-13.66,4.523,-81.5
9803401,2104,1.453,-13.33,4.547,-81.5
9803421,2104,1.444,-13.46,4.547,-82
9803441,2104,1.446,-13.56,4.547,-81
9803461,2104,1.441,-13.63,4.547,-82
9803481,2104,1.44,-13.25,4.547,-81.5
9803501,2104,1.423,-13.54,4.547,-82.5
9803521,2104,1.432,-13.64,4.542,-81.5
9803541,2104,1.437,-13.46,4.542,-81
9803561,2104,1.438,-13.64,4.542,-81.5
9803581,2103,1.443,-13.65,4.542,-81.5
9803601,2104,1.449,-14.24,4.542,-82
9803621,2104,1.451,-14,4.542,-81.5
9803641,2104,1.453,-13.69,4.539,-82.5
9803661,2104,1.449,-13.54,4.539,-82
9803681,2104,1.445,-14.7,4.539,-82.5
9803701,2103,1.439,-15.08,4.539,-82
9803721,2104,1.442,-14.49,4.539,-81.5
9803741,2104,1.444,-14,4.539,-82
9803761,2104,1.448,-13.71,4.526,-81.5
9803781,2104,1.447,-14.2,4.526,-82
9803801,2104,1.439,-13.92,4.526,-81.5
9803821,2104,1.446,-13.5,4.526,-81.5
9803841,2104,1.436,-13.67,4.526,-82
9803861,2104,1.447,-13.46,4.526,-81.5
9803881,2104,1.443,-13.71,4.529,-82
9803901,2104,1.448,-14.17,4.529,-81.5
9803921,2104,1.455,-14,4.529,-82
9803941,2104,1.452,-13.94,4.529,-81.5
9803961,2104,1.454,-13.63,4.529,-81.5
9803981,2104,1.446,-13.48,4.529,-81.5
9804001,2104,1.447,-14.1,4.547,-81.5
9804021,2104,1.433,-14.5,4.547,-82
9804041,2104,1.427,-15.42,4.547,-81.5
9804061,2104,1.433,-15.27,4.547,-82
9804081,2104,1.433,-15.61,4.547,-81.5
9804101,2104,1.437,-15.62,4.547,-82.5
9804121,2104,1.439,-15.83,4.539,-81.5
9804141,2104,1.43,-16.44,4.539,-81.5
9804161,2104,1.426,-16.28,4.539,-82
9804181,2104,1.43,-16.06,4.539,-81.5
9804201,2104,1.428,-15.67,4.539,-82
9804221,2104,1.429,-15.54,4.539,-81.5
9804241,2104,1.423,-15.65,4.542,-82
9804261,2104,1.426,-15.56,4.542,-81.5
9804281,2104,1.421,-15.5,4.542,-82.5
9804301,2104,1.428,-15.54,4.542,-81.5
9804321,2104,1.432,-15.02,4.542,-81
9804341,2104,1.427,-14.94,4.542,-81.5
9804361,2104,1.438,-14.79,4.542,-81
9804381,2104,1.447,-14.54,4.542,-82
9804401,2104,1.439,-14.74,4.542,-81.5
9804421,2104,1.43,-14.66,4.542,-82.5
9804441,2104,1.431,-14.49,4.542,-81.5
9804461,2104,1.422,-14.53,4.542,-82.5
9804481,2104,1.428,-14.42,4.523,-81.5
9804501,2104,1.432,-14.08,4.523,-81.5
9804521,2104,1.439,-13.81,4.523,-81.5
9804541,2104,1.444,-14.16,4.523,-81.5
9804561,2104,1.454,-13.77,4.523,-81.5
9804581,2104,1.45,-13.48,4.523,-81.5
9804601,2104,1.447,-13.63,4.531,-82
9804621,2104,1.446,-13.77,4.531,-81.5
9804641,2104,1.445,-14.29,4.531,-82
9804661,2104,1.456,-13.49,4.531,-81.5
9804681,2104,1.45,-14.81,4.531,-81
9804701,2104,1.447,-14.75,4.531,-81.5
9804721,2104,1.447,-15.89,4.558,-81.5
9804741,2104,1.438,-15.71,4.558,-82
9804761,2104,1.447,-15.33,4.558,-81.5
9804781,2104,1.452,-15.27,4.558,-81.5
9804801,2104,1.453,-14.7,4.558,-81.5
9804821,2104,1.439,-15.24,4.558,-82
9804841,2104,1.439,-15.15,4.542,-81.5
9804861,2104,1.428,-15.24,4.542,-82.5
9804881,2104,1.432,-15.07,4.542,-81.5
9804901,2104,1.446,-14.61,4.542,-81
9804921,2104,1.442,-14.9,4.542,-81.5
9804941,2104,1.441,-14.6,4.542,-81.5
9804961,2104,1.436,-14.42,4.539,-82
9804981,2104,1.445,-14.04,4.539,-81.5
9805001,2104,1.441,-14.25,4.539,-81.5
9805021,2104,1.444,-14.17,4.539,-81
9805041,2104,1.435,-14.1,4.539,-82
9805061,2104,1.443,-14.82,4.539,-81.5
9805081,2104,1.447,-14.54,4.523,-82
9805101,2104,1.443,-14.75,4.523,-81.5
9805121,2104,1.431,-14.77,4.523,-82.5
9805141,2104,1.439,-14.66,4.523,-81.5
9805161,2104,1.438,-14.7,4.523,-82
9805181,2104,1.436,-14.65,4.523,-81.5
9805201,2104,1.43,-16.17,4.542,-81.5
9805221,2104,1.43,-15.85,4.542,-82
9805241,2104,1.432,-15.58,4.542,-81.5
9805261,2104,1.439,-14.57,4.542,-82
9805281,2104,1.445,-14.38,4.542,-81
9805301,2104,1.448,-14.13,4.542,-82
9805321,2104,1.456,-13.89,4.539,-81
9805341,2104,1.446,-13.9,4.539,-82
9805361,2104,1.444,-14.73,4.539,-81.5
9805381,2104,1.436,-15.25,4.539,-82
9805401,2104,1.442,-14.95,4.539,-81.5
9805421,2104,1.441,-15.64,4.539,-82
9805441,2104,1.438,-15.17,4.542,-81.5
9805461,2104,1.441,-14.82,4.542,-82.5
9805481,2104,1.438,-14.79,4.542,-81.5
9805501,2104,1.442,-14.58,4.542,-81.5
9805521,2104,1.433,-14.92,4.542,-82
9805541,2104,1.447,-13.65,4.542,-81.5
9805561,2104,1.437,-14.46,4.539,-82
9805581,2103,1.438,-14.62,4.539,-81.5
9805601,2104,1.434,-14.83,4.539,-82
9805621,2104,1.44,-14.54,4.539,-81.5
9805641,2104,1.441,-14.35,4.539,-82
9805661,2104,1.441,-13.86,4.539,-81.5
9805681,2104,1.433,-13.83,4.536,-81
9805701,2104,1.437,-14.12,4.536,-81.5
9805721,2104,1.449,-14.58,4.536,-81.5
9805741,2104,1.434,-14.99,4.536,-82
9805761,2104,1.443,-14.67,4.536,-81.5
9805781,2104,1.431,-14.96,4.536,-82
9805801,2104,1.43,-14.95,4.547,-81.5
9805821,2104,1.44,-15.56,4.547,-82
9805841,2104,1.451,-15.37,4.547,-81.5
9805861,2104,1.447,-16.66,4.547,-81.5
9805881,2104,1.442,-16.82,4.547,-81.5
9805901,2104,1.44,-16.66,4.547,-81.5
9805921,2104,1.447,-15.99,4.547,-81.5
9805941,2104,1.445,-16.62,4.547,-81.5
9805961,2104,1.448,-16.45,4.547,-82.5
9805981,2104,1.441,-16.11,4.547,-81.5
9806001,2104,1.447,-15.65,4.547,-82
9806021,2104,1.444,-15.77,4.547,-81.5
9806041,2104,1.443,-15.92,4.542,-81.5
9806061,2104,1.446,-16,4.542,-81.5
9806081,2104,1.455,-15.73,4.542,-81.5
9806101,2104,1.445,-15.66,4.542,-82
9806121,2104,1.449,-15.29,4.542,-81.5
9806141,2104,1.445,-15.98,4.542,-81.5
9806161,2104,1.447,-15.74,4.526,-81
9806181,2104,1.435,-15.77,4.526,-82
9806201,2104,1.436,-15.56,4.526,-81.5
9806221,2104,1.447,-15.2,4.526,-82
9806241,2104,1.446,-14.87,4.526,-81.5
9806261,2104,1.45,-14.58,4.526,-82
9806281,2104,1.454,-14.1,4.523,-81.5
9806301,2104,1.447,-13.84,4.523,-81.5
9806321,2104,1.439,-13.46,4.523,-81.5
9806341,2104,1.443,-13.35,4.523,-81.5
9806361,2104,1.436,-13.29,4.523,-81.5
9806381,2104,1.433,-13.1,4.523,-81.5
9806401,2104,1.427,-13.42,4.542,-82
9806421,2104,1.426,-13.56,4.542,-81.5
9806441,2104,1.423,-13.63,4.542,-81.5
9806461,2104,1.431,-14.75,4.542,-81.5
9806481,2104,1.426,-14.29,4.542,-82
9806501,2104,1.43,-14.15,4.542,-81.5
