9635843,1364,1.315,63.15,4.499,-81.5
9635863,1364,1.317,63.15,4.499,-81.5
9635883,1364,1.308,63.12,4.486,-82
9635903,1364,1.306,62.92,4.486,-81.5
9635923,1364,1.304,62.96,4.486,-81.5
9635943,1364,1.309,63.19,4.486,-82
9635963,1364,1.313,63.09,4.486,-82
9635983,1364,1.317,62.77,4.486,-81.5
9636003,1364,1.318,62.8,4.502,-81.5
9636023,1364,1.311,62.6,4.502,-82
9636043,1364,1.315,62.76,4.502,-81.5
9636063,1364,1.319,63.05,4.502,-81.5
9636083,1364,1.32,63.46,4.502,-82
9636103,1364,1.315,63,4.502,-81.5
9636123,1364,1.32,63.1,4.51,-81.5
9636143,1364,1.318,63.15,4.51,-81.5
9636163,1364,1.313,62.66,4.51,-82
9636183,1364,1.315,62.35,4.51,-81.5
9636203,1364,1.312,62.58,4.51,-81.5
9636223,1364,1.305,62.59,4.51,-82
9636243,1364,1.301,62.1,4.502,-81.5
9636263,1364,1.3,62.26,4.502,-81.5
9636283,1364,1.296,62.37,4.502,-82
9636303,1364,1.307,62.55,4.502,-81.5
9636323,1364,1.318,62.6,4.502,-81
9636343,1364,1.318,62.74,4.502,-81.5
9636363,1364,1.313,62.35,4.513,-82
9636383,1364,1.306,62.35,4.513,-81.5
9636403,1364,1.301,62.06,4.513,-82
9636423,1364,1.303,62.37,4.513,-82.5
9636443,1363,1.308,62.35,4.513,-81.5
9636463,1364,1.31,62.25,4.513,-81.5
9636483,1364,1.307,62.14,4.493,-82
9636503,1364,1.309,61.8,4.493,-81.5
9636523,1364,1.306,61.78,4.493,-81.5
9636543,1364,1.308,61.99,4.493,-82
9636563,1364,1.308,61.98,4.493,-81.5
9636583,1364,1.311,61.78,4.493,-81
9636603,1364,1.31,62.14,4.516,-82
9636623,1364,1.315,61.99,4.516,-81.5
9636643,1364,1.314,62.28,4.516,-81.5
9636663,1364,1.312,62.28,4.516,-82
9636683,1364,1.315,62.3,4.516,-81.5
9636703,1364,1.326,62.58,4.516,-81.5
9636723,1363,1.311,62.46,4.502,-82
9636743,1364,1.308,62.28,4.502,-81.5
9636763,1364,1.301,62.25,4.502,-81.5
9636783,1364,1.301,62.37,4.502,-81.5
9636803,1364,1.31,62.44,4.502,-81.5
9636823,1364,1.31,62.65,4.502,-81.5
9636843,1364,1.311,63,4.513,-82
9636863,1364,1.308,62.82,4.513,-82
9636883,1364,1.311,62.87,4.513,-81.5
9636903,1364,1.31,63.1,4.513,-81.5
9636923,1364,1.302,63.18,4.513,-82.5
9636943,1364,1.302,63.14,4.513,-81.5
9636963,1364,1.301,63.41,4.507,-81.5
9636983,1364,1.302,63.66,4.507,-82
9637003,1364,1.312,63.83,4.507,-81.5
9637023,1364,1.31,63.82,4.507,-81.5
9637043,1364,1.308,63.67,4.507,-82
9637063,1364,1.304,63.14,4.507,-82.5
9637083,1364,1.31,63.07,4.513,-81.5
9637103,1364,1.311,63.15,4.513,-82
9637123,1364,1.303,62.84,4.513,-82.5
9637143,1364,1.308,62.84,4.513,-81.5
9637163,1364,1.312,63.03,4.513,-81.5
9637183,1364,1.305,63.21,4.513,-82
9637203,1364,1.31,63.26,4.516,-81.5
9637223,1364,1.307,63.02,4.516,-81.5
9637243,1364,1.303,63.08,4.516,-82
9637263,1364,1.312,63.15,4.516,-81.5
9637283,1364,1.309,63.49,4.516,-81.5
9637303,1364,1.316,63.64,4.516,-81.5
9637323,1364,1.318,63.62,4.513,-81.5
9637343,1364,1.319,63.44,4.513,-81.5
9637363,1364,1.315,63.57,4.513,-81.5
9637383,1363,1.317,63.78,4.513,-82
9637403,1364,1.314,63.71,4.513,-81
9637423,1364,1.309,63.34,4.513,-81.5
9637443,1364,1.311,63.62,4.513,-82.5
9637463,1364,1.319,63.55,4.513,-81.5
9637483,1364,1.319,63.44,4.513,-81.5
9637503,1364,1.311,63.14,4.513,-82
9637523,1364,1.308,62.83,4.513,-81.5
9637543,1364,1.315,62.74,4.513,-81.5
9637563,1364,1.314,62.93,4.521,-82
9637583,1364,1.314,63.27,4.521,-82
9637603,1364,1.307,62.96,4.521,-81
9637623,1364,1.303,62.83,4.521,-81.5
9637643,1364,1.301,62.85,4.521,-82
9637663,1364,1.305,62.85,4.521,-81.5
9637683,1364,1.302,62.42,4.51,-81.5
9637703,1364,1.297,62.53,4.51,-82
9637723,1364,1.294,62.26,4.51,-81.5
9637743,1364,1.295,62.51,4.51,-81.5
9637763,1364,1.293,62.41,4.51,-81.5
9637783,1364,1.296,62.6,4.51,-82
9637803,1364,1.299,62.44,4.513,-81.5
9637823,1364,1.304,62.66,4.513,-81.5
9637843,1364,1.299,62.28,4.513,-82
9637863,1364,1.303,62.03,4.513,-81.5
9637883,1364,1.304,61.85,4.513,-81.5
9637903,1364,1.312,62.26,4.513,-82
9637923,1364,1.315,62.23,4.516,-81.5
9637943,1363,1.316,62.4,4.516,-81.5
9637963,1364,1.32,62.08,4.516,-82
9637983,1364,1.313,62.28,4.516,-81.5
9638003,1364,1.309,62.21,4.516,-82
9638023,1364,1.303,62.01,4.516,-82.5
9638043,1364,1.308,62.35,4.521,-81.5
9638063,1364,1.306,62.5,4.521,-82.5
9638083,1364,1.308,62.32,4.521,-81
9638103,1364,1.308,62.15,4.521,-81.5
9638123,1363,1.301,62.1,4.521,-82.5
9638143,1364,1.304,61.94,4.521,-81.5
9638163,1364,1.301,61.87,4.513,-81.5
9638183,1364,1.305,61.76,4.513,-81.5
9638203,1364,1.304,61.87,4.513,-81.5
9638223,1364,1.301,61.94,4.513,-82.5
9638243,1364,1.308,61.92,4.513,-81.5
9638263,1363,1.304,62.16,4.513,-82
9638283,1364,1.302,62.14,4.497,-81
9638303,1363,1.304,62.39,4.497,-81.5
9638323,1364,1.298,62.03,4.497,-81.5
9638343,1364,1.297,61.94,4.497,-81.5
9638363,1364,1.302,62.34,4.497,-82.5
9638383,1364,1.306,62.16,4.497,-81.5
9638403,1364,1.303,62.21,4.516,-82
9638423,1364,1.306,62.1,4.516,-81.5
9638443,1364,1.299,62.09,4.516,-81.5
9638463,1364,1.302,62.24,4.516,-81.5
9638483,1364,1.305,62.46,4.516,-82
9638503,1364,1.316,62.33,4.516,-81.5
9638523,1364,1.315,62.64,4.513,-81.5
9638543,1364,1.32,62.57,4.513,-81.5
9638563,1364,1.323,62.94,4.513,-81.5
9638583,1364,1.313,62.62,4.513,-81.5
9638603,1364,1.309,62.37,4.513,-81.5
9638623,1364,1.309,62.28,4.513,-81.5
9638643,1364,1.309,62.46,4.52,-81.5
9638663,1364,1.305,62.51,4.52,-81.5
9638683,1364,1.303,62.57,4.52,-81.5
9638703,1364,1.301,62.41,4.52,-81.5
9638723,1364,1.306,62.46,4.52,-81.5
9638743,1364,1.311,62.5,4.52,-82
9638763,1364,1.313,62.66,4.502,-81.5
9638783,1364,1.31,62.59,4.502,-82
9638803,1364,1.313,62.31,4.502,-81.5
9638823,1364,1.305,62.52,4.502,-82.5
9638843,1363,1.306,62.81,4.502,-81.5
9638863,1364,1.304,62.77,4.502,-82
9638883,1364,1.302,62.71,4.509,-81
9638903,1364,1.298,62.77,4.509,-82
9638923,1364,1.305,62.76,4.509,-81.5
9638943,1364,1.298,62.52,4.509,-82
9638963,1364,1.3,62.69,4.509,-81
9638983,1364,1.307,62.78,4.509,-81.5
9639003,1364,1.305,62.64,4.539,-81.5
9639023,1364,1.309,62.83,4.539,-82
9639043,1364,1.314,62.94,4.539,-81.5
9639063,1364,1.316,63.37,4.539,-81.5
9639083,1363,1.318,63.24,4.539,-81
9639103,1364,1.318,63.37,4.539,-81.5
9639123,1364,1.314,63.15,4.516,-81.5
9639143,1363,1.316,63.28,4.516,-82
9639163,1364,1.312,62.96,4.516,-81.5
9639183,1364,1.314,63.12,4.516,-82
9639203,1364,1.314,62.93,4.516,-81.5
9639223,1364,1.312,62.96,4.516,-81.5
9639243,1364,1.316,62.9,4.516,-81.5
9639263,1364,1.31,63.12,4.516,-81.5
9639283,1364,1.311,63.33,4.516,-81.5
9639303,1364,1.312,63.26,4.516,-81.5
9639323,1364,1.316,63.1,4.516,-81.5
9639343,1364,1.311,62.93,4.516,-82
9639363,1364,1.31,62.58,4.532,-81.5
9639383,1364,1.31,62.44,4.532,-81.5
9639403,1364,1.311,62.28,4.532,-81.5
9639423,1364,1.306,62.28,4.532,-81.5
9639443,1364,1.301,62.16,4.532,-81.5
9639463,1364,1.301,61.99,4.532,-81.5
9639483,1364,1.302,61.78,4.507,-81.5
9639503,1364,1.302,61.91,4.507,-81.5
9639523,1364,1.296,61.89,4.507,-81.5
9639543,1364,1.298,61.84,4.507,-82
9639563,1364,1.296,61.51,4.507,-81.5
9639583,1364,1.299,61.68,4.507,-81.5
9639603,1364,1.306,61.76,4.516,-81.5
9639623,1364,1.313,62.12,4.516,-81.5
9639643,1364,1.315,62.01,4.516,-81.5
9639663,1364,1.313,61.94,4.516,-81.5
9639683,1364,1.318,62.42,4.516,-82
9639703,1364,1.323,62.35,4.516,-81.5
9639723,1363,1.321,62.64,4.516,-82
9639743,1363,1.321,62.53,4.516,-81.5
9639763,1364,1.314,62.6,4.516,-82
9639783,1363,1.306,62.3,4.516,-81.5
9639803,1364,1.302,62.12,4.516,-81.5
9639823,1364,1.307,62.25,4.516,-81
9639843,1363,1.301,62.1,4.516,-82
9639863,1364,1.303,62,4.516,-81.5
9639883,1364,1.307,62.41,4.516,-82
9639903,1364,1.312,62.17,4.516,-81.5
9639923,1363,1.309,62.16,4.516,-81.5
9639943,1364,1.312,61.92,4.516,-82.5
9639963,1364,1.311,61.82,4.516,-81.5
9639983,1364,1.309,61.96,4.516,-82.5
9640003,1364,1.31,61.84,4.516,-81.5
9640023,1364,1.309,61.62,4.516,-82
9640043,1364,1.308,61.48,4.516,-81.5
9640063,1363,1.305,61.96,4.516,-82
9640083,1364,1.303,62.08,4.507,-81.5
9640103,1364,1.306,62.65,4.507,-81.5
9640123,1364,1.307,62.82,4.507,-81.5
9640143,1364,1.302,62.69,4.507,-82
9640163,1364,1.311,62.74,4.507,-81.5
9640183,1364,1.312,62.66,4.507,-81.5
9640203,1364,1.318,62.89,4.521,-81.5
9640223,1364,1.315,62.83,4.521,-81.5
9640243,1364,1.307,62.62,4.521,-82.5
9640263,1364,1.312,63,4.521,-81.5
9640283,1363,1.307,62.76,4.521,-82.5
9640303,1364,1.309,62.69,4.521,-81
9640323,1364,1.311,63.16,4.516,-82.5
9640343,1364,1.312,63,4.516,-81.5
9640363,1364,1.317,63.48,4.516,-82
9640383,1364,1.318,63.18,4.516,-81.5
9640403,1364,1.311,62.8,4.516,-82
9640423,1364,1.311,63.1,4.516,-81.5
9640443,1364,1.313,63.21,4.516,-82
9640463,1364,1.31,62.9,4.516,-81
9640483,1364,1.309,63.24,4.516,-82
9640503,1364,1.312,63.35,4.516,-81.5
9640523,1364,1.305,63.31,4.516,-82
9640543,1364,1.313,63.1,4.516,-81.5
9640563,1364,1.306,62.96,4.526,-81.5
9640583,1364,1.311,62.84,4.526,-81.5
9640603,1364,1.312,63.4,4.526,-82
9640623,1364,1.314,63.27,4.526,-81.5
9640643,1364,1.314,63.77,4.526,-82
9640663,1364,1.316,63.67,4.526,-81.5
9640683,1364,1.319,63.92,4.51,-82
9640703,1363,1.318,63.56,4.51,-81.5
9640723,1364,1.315,63.77,4.51,-81.5
9640743,1364,1.314,63.6,4.51,-81.5
9640763,1364,1.309,63.68,4.51,-82
9640783,1364,1.315,63.71,4.51,-81.5
9640803,1364,1.311,63.82,4.516,-82
9640823,1364,1.309,63.85,4.516,-81.5
9640843,1364,1.309,63.8,4.516,-82
9640863,1364,1.308,63.64,4.516,-81.5
9640883,1364,1.312,63.83,4.516,-82
9640903,1364,1.315,64.18,4.516,-81.5
9640923,1364,1.309,63.64,4.521,-82
9640943,1364,1.311,63.73,4.521,-81.5
9640963,1364,1.304,63.64,4.521,-82
9640983,1364,1.313,63.57,4.521,-81.5
9641003,1364,1.315,63.49,4.521,-82
9641023,1364,1.317,63.71,4.521,-81.5
9641043,1364,1.313,63.32,4.516,-82
9641063,1364,1.307,63.17,4.516,-81.5
9641083,1364,1.298,63.16,4.516,-82.5
9641103,1364,1.298,62.83,4.516,-81.5
9641123,1364,1.302,63,4.516,-82.5
9641143,1364,1.302,63.02,4.516,-81.5
9641163,1364,1.299,62.82,4.516,-81.5
9641183,1364,1.302,62.56,4.516,-81.5
9641203,1363,1.295,62.26,4.516,-82.5
9641223,1364,1.301,62.51,4.516,-81.5
9641243,1364,1.302,62.49,4.516,-82
9641263,1364,1.31,62.69,4.516,-81.5
9641283,1364,1.311,62.87,4.505,-82.5
9641303,1363,1.308,63.06,4.505,-81.5
9641323,1364,1.308,63.32,4.505,-82
9641343,1364,1.309,63.25,4.505,-81.5
9641363,1364,1.313,63.12,4.505,-82
9641383,1364,1.311,62.94,4.505,-81.5
9641403,1364,1.306,62.71,4.516,-82
9641423,1364,1.305,62.8,4.516,-81.5
9641443,1364,1.3,62.44,4.516,-82
9641463,1363,1.303,62.37,4.516,-81.5
9641483,1364,1.304,62.51,4.516,-82
9641503,1364,1.313,62.67,4.516,-81.5
9641523,1364,1.318,62.85,4.52,-82
9641543,1364,1.313,62.87,4.52,-81.5
9641563,1364,1.309,63.01,4.52,-82
9641583,1364,1.309,62.76,4.52,-81.5
9641603,1364,1.302,62.76,4.52,-82
9641623,1364,1.307,62.66,4.52,-81.5
9641643,1364,1.309,62.64,4.516,-81.5
9641663,1364,1.311,62.44,4.516,-81.5
9641683,1364,1.31,62.83,4.516,-81.5
9641703,1364,1.311,62.69,4.516,-81.5
9641723,1364,1.315,62.51,4.516,-81.5
9641743,1364,1.312,62.35,4.516,-82
9641763,1364,1.316,62.85,4.539,-81.5
9641783,1363,1.31,62.56,4.539,-82
9641803,1364,1.312,62.37,4.539,-81.5
9641823,1364,1.308,61.98,4.539,-82
9641843,1364,1.303,61.74,4.539,-81.5
9641863,1364,1.302,61.6,4.539,-82
9641883,1364,1.303,61.64,4.507,-81.5
9641903,1364,1.298,61.99,4.507,-82
9641923,1363,1.3,61.94,4.507,-81.5
9641943,1364,1.301,62.09,4.507,-81.5
9641963,1364,1.302,62.08,4.507,-81.5
9641983,1364,1.307,62.4,4.507,-81.5
9642003,1364,1.311,62.32,4.516,-81.5
9642023,1364,1.319,62.48,4.516,-82
9642043,1364,1.314,62.43,4.516,-81.5
9642063,1364,1.311,62.35,4.516,-82
9642083,1364,1.31,62.17,4.516,-82
9642103,1364,1.314,62.01,4.516,-81.5
9642123,1364,1.318,62.41,4.516,-82
9642143,1364,1.32,62.4,4.516,-81.5
9642163,1364,1.318,62.37,4.516,-82
9642183,1363,1.315,62.32,4.516,-81
9642203,1364,1.308,62.12,4.516,-82
9642223,1364,1.31,62.3,4.516,-81.5
9642243,1364,1.31,62.32,4.509,-81.5
9642263,1364,1.31,62.02,4.509,-81.5
9642283,1363,1.309,62.01,4.509,-81.5
9642303,1363,1.315,62.23,4.509,-81.5
9642323,1364,1.321,62.49,4.509,-81.5
9642343,1364,1.312,62.31,4.509,-82.5
9642363,1364,1.317,62.08,4.521,-81.5
9642383,1363,1.314,62.35,4.521,-82
9642403,1364,1.314,62.42,4.521,-81
9642423,1364,1.31,62.59,4.521,-81.5
9642443,1364,1.303,62.49,4.521,-81.5
9642463,1364,1.304,62.83,4.521,-82
9642483,1364,1.304,62.89,4.501,-81.5
9642503,1364,1.302,62.74,4.501,-82
9642523,1364,1.299,62.42,4.501,-82.5
9642543,1364,1.304,62.58,4.501,-81.5
9642563,1364,1.309,62.46,4.501,-81.5
9642583,1364,1.309,62.23,4.501,-81
9642603,1364,1.298,62.39,4.516,-82
9642623,1364,1.302,62.41,4.516,-81.5
9642643,1363,1.297,62.85,4.516,-82
9642663,1364,1.306,62.62,4.516,-81.5
9642683,1363,1.307,62.89,4.516,-82
9642703,1364,1.308,62.71,4.516,-81.5
9642723,1364,1.302,62.49,4.515,-81.5
9642743,1364,1.311,62.24,4.515,-81.5
9642763,1364,1.312,62.41,4.515,-82
9642783,1364,1.308,61.94,4.515,-82
9642803,1364,1.307,62.09,4.515,-81.5
9642823,1364,1.303,61.85,4.515,-82
9642843,1364,1.307,62.25,4.516,-81.5
9642863,1364,1.305,62.3,4.516,-82
9642883,1364,1.303,62.14,4.516,-81.5
9642903,1364,1.306,62.51,4.516,-82.5
9642923,1364,1.302,62.43,4.516,-81.5
9642943,1363,1.302,62.6,4.516,-82
9642963,1364,1.306,62.85,4.539,-81.5
9642983,1364,1.306,62.91,4.539,-81.5
9643003,1364,1.312,62.96,4.539,-81.5
9643023,1364,1.307,62.85,4.539,-81.5
9643043,1363,1.313,62.87,4.539,-81.5
9643063,1364,1.316,62.93,4.539,-81.5
9643083,1364,1.306,62.34,4.51,-81.5
9643103,1364,1.305,62.51,4.51,-81.5
9643123,1364,1.298,62.14,4.51,-82
9643143,1364,1.301,62.19,4.51,-81.5
9643163,1364,1.308,62.49,4.51,-82
9643183,1364,1.308,62.67,4.51,-81
9643203,1364,1.311,62.94,4.515,-82
9643223,1364,1.318,63.02,4.515,-81
9643243,1363,1.315,62.96,4.515,-82
9643263,1364,1.31,63,4.515,-81.5
9643283,1364,1.307,62.94,4.515,-82
9643303,1364,1.314,63.06,4.515,-81.5
9643323,1364,1.316,63.52,4.516,-81.5
9643343,1364,1.322,63.4,4.516,-81.5
9643363,1364,1.319,63.49,4.516,-82
9643383,1364,1.318,63.08,4.516,-81.5
9643403,1364,1.316,62.83,4.516,-81.5
9643423,1363,1.314,62.65,4.516,-81.5
9643443,1363,1.311,62.74,4.496,-82
9643463,1364,1.313,62.96,4.496,-81.5
