10010719,3070,1.272,-72.97,4.526,-81.5
10010739,3070,1.264,-72.78,4.526,-82
10010759,3070,1.262,-72.76,4.526,-81.5
10010779,3070,1.263,-72.79,4.528,-81
10010799,3070,1.266,-72.68,4.528,-81.5
10010819,3069,1.261,-72.54,4.528,-82
10010839,3070,1.265,-72.69,4.528,-81.5
10010859,3070,1.263,-72.99,4.528,-81.5
10010879,3070,1.269,-73.08,4.528,-81.5
10010899,3070,1.265,-73.22,4.539,-82
10010919,3070,1.264,-73.22,4.539,-82.5
10010939,3069,1.268,-72.94,4.539,-81
10010959,3070,1.27,-72.78,4.539,-81.5
10010979,3070,1.265,-72.82,4.539,-82
10010999,3070,1.266,-73.22,4.539,-81
10011019,3070,1.263,-73.25,4.526,-81
10011039,3070,1.262,-73.15,4.526,-81.5
10011059,3070,1.26,-73.21,4.526,-82
10011079,3070,1.26,-73.25,4.526,-82.5
10011099,3069,1.263,-73.22,4.526,-81.5
10011119,3070,1.267,-73.14,4.526,-81.5
10011139,3070,1.264,-73.31,4.521,-81.5
10011159,3070,1.27,-73.49,4.521,-82
10011179,3069,1.271,-73.82,4.521,-81
10011199,3070,1.273,-73.96,4.521,-81.5
10011219,3070,1.274,-73.82,4.521,-81.5
10011239,3070,1.271,-73.97,4.521,-82
10011259,3070,1.27,-73.93,4.526,-81.5
10011279,3070,1.27,-73.99,4.526,-81
10011299,3070,1.27,-74.15,4.526,-81.5
10011319,3070,1.267,-74.07,4.526,-82.5
10011339,3070,1.269,-74.11,4.526,-81
10011359,3069,1.273,-74.15,4.526,-81.5
10011379,3070,1.273,-74.22,4.526,-81.5
10011399,3070,1.271,-74.33,4.526,-82
10011419,3070,1.27,-74.47,4.526,-81
10011439,3070,1.271,-74.71,4.526,-81.5
10011459,3070,1.275,-74.64,4.526,-81.5
10011479,3070,1.271,-74.36,4.526,-82
10011499,3070,1.268,-74.01,4.542,-81
10011519,3070,1.274,-74.15,4.542,-81.5
10011539,3070,1.274,-74.04,4.542,-81.5
10011559,3070,1.269,-73.9,4.542,-82
10011579,3070,1.269,-73.9,4.542,-81
10011599,3070,1.266,-73.61,4.542,-81.5
10011619,3070,1.267,-73.68,4.526,-81.5
10011639,3070,1.273,-73.54,4.526,-82
10011659,3070,1.272,-73.58,4.526,-81
10011679,3070,1.27,-73.58,4.526,-81.5
10011699,3070,1.271,-73.68,4.526,-81.5
10011719,3070,1.275,-73.76,4.526,-82
10011739,3070,1.273,-74,4.526,-81
10011759,3070,1.274,-74.24,4.526,-81.5
10011779,3070,1.27,-74.12,4.526,-81.5
10011799,3070,1.265,-73.85,4.526,-82
10011819,3070,1.267,-74.1,4.526,-81
10011839,3070,1.271,-74.11,4.526,-81.5
10011859,3070,1.271,-73.92,4.521,-82
10011879,3070,1.267,-73.93,4.521,-81.5
10011899,3070,1.274,-73.99,4.521,-81
10011919,3071,1.278,-73.97,4.521,-81.5
10011939,3070,1.276,-73.85,4.521,-81.5
10011959,3070,1.271,-73.75,4.521,-82
10011979,3071,1.27,-74.14,4.515,-81.5
10011999,3071,1.266,-74.1,4.515,-81.5
10012019,3071,1.267,-74.1,4.515,-81.5
10012039,3070,1.265,-73.94,4.515,-82
10012059,3071,1.264,-74.11,4.515,-81.5
10012079,3071,1.263,-73.83,4.515,-81.5
10012099,3071,1.257,-73.54,4.529,-81.5
10012119,3071,1.259,-73.58,4.529,-82
10012139,3070,1.263,-73.79,4.529,-81.5
10012159,3070,1.267,-73.9,4.529,-81
10012179,3070,1.267,-73.65,4.529,-81.5
10012199,3070,1.261,-73.29,4.529,-82
10012219,3071,1.264,-73.65,4.526,-81
10012239,3070,1.261,-73.6,4.526,-81
10012259,3071,1.263,-73.43,4.526,-81.5
10012279,3070,1.263,-73.17,4.526,-81.5
10012299,3071,1.269,-73.54,4.526,-81
10012319,3071,1.271,-73.54,4.526,-81
10012339,3071,1.272,-73.42,4.526,-81.5
10012359,3071,1.263,-73.22,4.526,-81.5
10012379,3070,1.264,-73.15,4.526,-81.5
10012399,3071,1.261,-73.15,4.526,-81.5
10012419,3071,1.26,-73.06,4.526,-81.5
10012439,3071,1.259,-73.22,4.526,-82
10012459,3071,1.262,-73.67,4.526,-81
10012479,3071,1.264,-73.57,4.526,-81.5
10012499,3071,1.266,-73.72,4.526,-81.5
10012519,3071,1.265,-73.42,4.526,-82
10012539,3071,1.259,-73.51,4.526,-82.5
10012559,3071,1.264,-73.36,4.526,-81.5
10012579,3071,1.265,-73.29,4.539,-81.5
10012599,3071,1.266,-73.35,4.539,-82
10012619,3070,1.264,-73.12,4.539,-82.5
10012639,3071,1.266,-73.26,4.539,-81.5
10012659,3070,1.266,-73,4.539,-81.5
10012679,3071,1.263,-72.9,4.539,-81.5
10012699,3071,1.264,-72.94,4.532,-81
10012719,3071,1.264,-73.08,4.532,-81.5
10012739,3071,1.265,-73.08,4.532,-81.5
10012759,3071,1.259,-73,4.532,-82
10012779,3071,1.257,-72.9,4.532,-82
10012799,3071,1.258,-73.01,4.532,-81
10012819,3071,1.259,-72.76,4.528,-81.5
10012839,3071,1.263,-72.79,4.528,-81.5
10012859,3070,1.266,-72.79,4.528,-81
10012879,3071,1.271,-73.11,4.528,-81.5
10012899,3071,1.268,-73.01,4.528,-81.5
10012919,3071,1.263,-72.97,4.528,-82
10012939,3071,1.263,-73.01,4.526,-81
10012959,3071,1.261,-73.12,4.526,-81.5
10012979,3071,1.266,-73.18,4.526,-81.5
10012999,3071,1.26,-72.79,4.526,-82
10013019,3071,1.26,-73.04,4.526,-82.5
10013039,3071,1.264,-73.29,4.526,-81.5
10013059,3071,1.263,-73.04,4.526,-81.5
10013079,3071,1.258,-72.72,4.526,-81.5
10013099,3071,1.262,-72.86,4.526,-81
10013119,3071,1.26,-73.01,4.526,-81
10013139,3071,1.26,-72.86,4.526,-81.5
10013159,3071,1.255,-72.85,4.526,-81.5
10013179,3071,1.258,-73.43,4.526,-82.5
10013199,3071,1.262,-73.58,4.526,-81
10013219,3071,1.263,-73.54,4.526,-81.5
10013239,3071,1.259,-73.22,4.526,-81.5
10013259,3071,1.264,-73.39,4.526,-82.5
10013279,3071,1.268,-73.61,4.526,-81
10013299,3071,1.271,-73.64,4.532,-81.5
10013319,3071,1.265,-73.31,4.532,-81.5
10013339,3071,1.264,-74.01,4.532,-81
10013359,3071,1.264,-74.1,4.532,-81.5
10013379,3071,1.265,-73.94,4.532,-81.5
10013399,3071,1.26,-73.74,4.532,-82
10013419,3071,1.265,-74.25,4.526,-81
10013439,3071,1.266,-74.64,4.526,-81.5
10013459,3071,1.267,-74.62,4.526,-81.5
10013479,3071,1.263,-74.26,4.526,-82
10013499,3071,1.262,-74.58,4.526,-81.5
10013519,3071,1.262,-74.65,4.526,-81.5
10013539,3071,1.269,-75.01,4.515,-81.5
10013559,3071,1.264,-74.83,4.515,-82
10013579,3071,1.267,-75.03,4.515,-81.5
10013599,3071,1.27,-75.07,4.515,-81.5
10013619,3071,1.266,-75.18,4.515,-81.5
10013639,3071,1.266,-75.01,4.515,-82.5
10013659,3071,1.273,-75.37,4.526,-81
10013679,3071,1.268,-75.21,4.526,-81
10013699,3071,1.266,-75.25,4.526,-82
10013719,3071,1.271,-74.93,4.526,-81
10013739,3071,1.267,-74.71,4.526,-81
10013759,3071,1.274,-74.57,4.526,-81.5
10013779,3071,1.268,-74.33,4.526,-82
10013799,3071,1.269,-74.12,4.526,-81
10013819,3071,1.267,-74.1,4.526,-81.5
10013839,3071,1.264,-74.21,4.526,-81.5
10013859,3071,1.264,-73.97,4.526,-82
10013879,3071,1.266,-74.26,4.526,-81
10013899,3071,1.273,-74.61,4.539,-81.5
10013919,3071,1.269,-74.58,4.539,-81.5
10013939,3071,1.267,-74.62,4.539,-82.5
10013959,3071,1.267,-74.79,4.539,-81.5
10013979,3071,1.268,-74.93,4.539,-81.5
10013999,3071,1.267,-74.51,4.539,-82
10014019,3071,1.27,-74.87,4.526,-81
10014039,3071,1.266,-74.61,4.526,-81
10014059,3071,1.265,-74.44,4.526,-81.5
10014079,3071,1.261,-74.14,4.526,-82
10014099,3071,1.267,-74.4,4.526,-81
10014119,3071,1.266,-73.94,4.526,-81.5
10014139,3071,1.264,-73.74,4.515,-82
10014159,3071,1.269,-73.99,4.515,-81
10014179,3071,1.273,-74.33,4.515,-81.5
10014199,3071,1.281,-74.33,4.515,-81.5
10014219,3071,1.274,-74.42,4.515,-82
10014239,3071,1.272,-74.74,4.515,-81
10014259,3071,1.27,-74.68,4.526,-81.5
10014279,3071,1.269,-74.57,4.526,-81.5
10014299,3071,1.271,-74.49,4.526,-81
10014319,3071,1.271,-74.62,4.526,-81.5
10014339,3071,1.268,-74.15,4.526,-82
10014359,3071,1.267,-74.08,4.526,-82.5
10014379,3071,1.266,-74.46,4.515,-81
10014399,3071,1.267,-74.49,4.515,-81.5
10014419,3071,1.269,-74.39,4.515,-82
10014439,3071,1.265,-74.76,4.515,-81
10014459,3071,1.264,-74.87,4.515,-81
10014479,3071,1.265,-74.65,4.515,-82
10014499,3071,1.265,-75.18,4.542,-82
10014519,3071,1.262,-75.4,4.542,-81
10014539,3071,1.266,-75.08,4.542,-81.5
10014559,3071,1.265,-75.26,4.542,-82
10014579,3071,1.274,-75.54,4.542,-81
10014599,3071,1.271,-75.42,4.542,-81.5
10014619,3071,1.271,-75.15,4.526,-81.5
10014639,3071,1.274,-75.17,4.526,-81
10014659,3071,1.272,-74.97,4.526,-81.5
10014679,3071,1.276,-75.15,4.526,-81.5
10014699,3071,1.28,-75.08,4.526,-82
10014719,3071,1.277,-75.33,4.526,-81.5
10014739,3071,1.278,-75.29,4.521,-81.5
10014759,3071,1.271,-74.61,4.521,-81.5
10014779,3071,1.27,-74.64,4.521,-81.5
10014799,3071,1.273,-74.47,4.521,-81
10014819,3071,1.273,-74.47,4.521,-81.5
10014839,3071,1.268,-74.01,4.521,-82
10014859,3071,1.267,-74.11,4.526,-81
10014879,3071,1.261,-73.79,4.526,-81.5
10014899,3071,1.256,-73.61,4.526,-81.5
10014919,3071,1.259,-73.43,4.526,-81
10014939,3071,1.263,-73.53,4.526,-81
10014959,3071,1.266,-73.67,4.526,-81.5
10014979,3071,1.266,-73.46,4.526,-82
10014999,3071,1.267,-73.74,4.526,-81
10015019,3071,1.268,-73.82,4.526,-81.5
10015039,3071,1.271,-73.64,4.526,-81.5
10015059,3071,1.269,-74,4.526,-82
10015079,3071,1.269,-74.12,4.526,-81.5
10015099,3071,1.268,-73.99,4.532,-81.5
10015119,3071,1.271,-73.83,4.532,-82
10015139,3071,1.266,-73.78,4.532,-81.5
10015159,3071,1.264,-73.76,4.532,-81.5
10015179,3071,1.262,-73.83,4.532,-81.5
10015199,3071,1.264,-73.58,4.532,-82
10015219,3071,1.265,-73.76,4.526,-81.5
10015239,3071,1.267,-73.56,4.526,-81.5
10015259,3071,1.264,-73.44,4.526,-82
10015279,3071,1.264,-73.29,4.526,-81
10015299,3071,1.268,-73.57,4.526,-81.5
10015319,3071,1.267,-73.4,4.526,-81.5
10015339,3071,1.262,-73.11,4.526,-82
10015359,3071,1.268,-73.44,4.526,-81
10015379,3071,1.267,-73.72,4.526,-81.5
10015399,3071,1.268,-73.79,4.526,-81.5
10015419,3071,1.265,-73.69,4.526,-82
10015439,3071,1.265,-74.18,4.526,-81
10015459,3071,1.259,-73.93,4.526,-81.5
10015479,3071,1.259,-73.83,4.526,-82
10015499,3071,1.266,-73.9,4.526,-82
10015519,3071,1.269,-74.15,4.526,-81
10015539,3071,1.268,-74.1,4.526,-81
10015559,3071,1.271,-74.11,4.526,-81.5
10015579,3071,1.268,-73.92,4.515,-82
10015599,3071,1.267,-74.18,4.515,-81.5
10015619,3071,1.265,-74.19,4.515,-81.5
10015639,3071,1.264,-73.99,4.515,-81.5
10015659,3071,1.26,-74.18,4.515,-82.5
10015679,3071,1.258,-74.06,4.515,-81.5
10015699,3071,1.262,-74.08,4.539,-81.5
10015719,3071,1.264,-73.92,4.539,-82
10015739,3071,1.265,-73.79,4.539,-81
10015759,3071,1.264,-73.89,4.539,-81.5
10015779,3071,1.263,-73.89,4.539,-81.5
10015799,3071,1.266,-73.97,4.539,-82
10015819,3071,1.269,-73.97,4.526,-81
10015839,3071,1.266,-73.96,4.526,-81.5
10015859,3071,1.271,-74.12,4.526,-81.5
10015879,3071,1.272,-74.14,4.526,-81.5
10015899,3071,1.278,-74.54,4.526,-81
10015919,3071,1.278,-74.53,4.526,-81.5
10015939,3071,1.274,-74.36,4.515,-81.5
10015959,3071,1.274,-74.26,4.515,-81.5
10015979,3071,1.274,-74.65,4.515,-81
10015999,3071,1.276,-74.97,4.515,-81
10016019,3071,1.273,-74.57,4.515,-82
10016039,3071,1.268,-74.26,4.515,-82
10016059,3071,1.271,-74.58,4.558,-81
10016079,3071,1.274,-74.61,4.558,-81.5
10016099,3071,1.274,-74.61,4.558,-81.5
10016119,3071,1.269,-74.33,4.558,-82
10016139,3071,1.267,-74.64,4.558,-82.5
10016159,3071,1.266,-74.54,4.558,-81.5
10016179,3071,1.267,-74.54,4.526,-81.5
10016199,3071,1.271,-74.43,4.526,-82
10016219,3071,1.274,-74.22,4.526,-81
10016239,3071,1.271,-74.11,4.526,-81
10016259,3071,1.274,-74.08,4.526,-81.5
