9772641,1990,1.418,3.83,4.547,-81.5
9772661,1990,1.426,4.02,4.547,-81
9772681,1990,1.416,4.16,4.523,-81.5
9772701,1990,1.412,4.27,4.523,-81.5
9772721,1990,1.428,4.37,4.523,-81.5
9772741,1990,1.439,4.56,4.523,-81.5
9772761,1990,1.424,3.78,4.523,-82.5
9772781,1990,1.423,3.69,4.523,-82.5
9772801,1990,1.418,3.35,4.539,-82.5
9772821,1990,1.427,3.27,4.539,-81.5
9772841,1990,1.42,2.81,4.539,-81
9772861,1990,1.419,2.86,4.539,-81.5
9772881,1990,1.429,3.66,4.539,-81
9772901,1990,1.436,3.66,4.539,-81.5
9772921,1990,1.423,3.85,4.558,-82
9772941,1990,1.427,3.48,4.558,-82
9772961,1990,1.424,3.18,4.558,-82
9772981,1990,1.426,2.78,4.558,-82.5
9773001,1990,1.428,2.52,4.558,-82
9773021,1990,1.435,2.56,4.558,-81.5
9773041,1990,1.438,3.35,4.528,-81
9773061,1990,1.454,3.88,4.528,-81
9773081,1990,1.452,4.08,4.528,-81
9773101,1990,1.441,3.99,4.528,-81.5
9773121,1990,1.432,4.08,4.528,-81.5
9773141,1990,1.434,4.44,4.528,-81.5
9773161,1990,1.435,4.33,4.526,-82
9773181,1990,1.423,4.52,4.526,-82
9773201,1990,1.43,4.27,4.526,-82
9773221,1990,1.418,3.67,4.526,-82
9773241,1990,1.416,3.3,4.526,-82
9773261,1990,1.416,3.41,4.526,-82.5
9773281,1990,1.405,2.65,4.518,-81.5
9773301,1991,1.419,3.13,4.518,-81.5
9773321,1991,1.424,3.16,4.518,-81.5
9773341,1991,1.419,2.77,4.518,-81.5
9773361,1991,1.432,3.25,4.518,-81
9773381,1991,1.434,3.12,4.518,-81.5
9773401,1991,1.425,3.14,4.558,-81
9773421,1991,1.422,2.74,4.558,-81.5
9773441,1991,1.428,3,4.558,-81.5
9773461,1991,1.43,3.57,4.558,-82
9773481,1991,1.427,3.62,4.558,-81.5
9773501,1991,1.442,4.21,4.558,-81.5
9773521,1991,1.435,4.06,4.542,-82
9773541,1991,1.434,4.02,4.542,-82
9773561,1991,1.437,3.91,4.542,-81.5
9773581,1990,1.435,4.16,4.542,-81.5
9773601,1991,1.439,4,4.542,-81.5
9773621,1991,1.431,4.02,4.542,-82
9773641,1991,1.427,3.88,4.542,-82
9773661,1991,1.431,3.38,4.542,-82
9773681,1991,1.436,3.29,4.542,-82
9773701,1991,1.432,3.03,4.542,-82
9773721,1991,1.422,2.71,4.542,-82
9773741,1991,1.433,2.99,4.542,-82
9773761,1991,1.425,2.6,4.542,-82
9773781,1991,1.429,2.67,4.542,-82
9773801,1991,1.428,2.51,4.542,-82
9773821,1991,1.433,2.52,4.542,-81.5
9773841,1991,1.435,2.13,4.542,-82
9773861,1991,1.424,1.7,4.542,-82.5
9773881,1991,1.418,1.68,4.52,-82.5
9773901,1991,1.417,1.69,4.52,-81.5
9773921,1991,1.423,1.14,4.52,-81.5
9773941,1991,1.415,1.01,4.52,-82.5
9773961,1991,1.412,0.09,4.52,-81.5
9773981,1991,1.422,0.58,4.52,-82
9774001,1991,1.428,0.58,4.539,-82
9774021,1991,1.438,0.7,4.539,-82
9774041,1991,1.442,1.33,4.539,-82.5
9774061,1991,1.434,1.16,4.539,-82.5
9774081,1991,1.432,0.97,4.539,-81.5
9774101,1991,1.442,1.41,4.539,-82.5
9774121,1991,1.426,0.66,4.542,-81.5
9774141,1991,1.424,0.44,4.542,-82.5
9774161,1991,1.435,0.83,4.542,-81
9774181,1991,1.429,0.84,4.542,-82
9774201,1991,1.42,0.75,4.542,-82.5
9774221,1991,1.413,0.16,4.542,-81.5
9774241,1991,1.41,-0.13,4.528,-81
9774261,1991,1.419,0.66,4.528,-82.5
9774281,1991,1.411,0.47,4.528,-82
9774301,1991,1.416,0.29,4.528,-82
9774321,1991,1.421,0.68,4.528,-82
9774341,1991,1.412,0.34,4.528,-82
9774361,1991,1.408,-0.11,4.529,-82
9774381,1991,1.417,-0.26,4.529,-81.5
9774401,1991,1.421,-0.11,4.529,-81.5
9774421,1991,1.429,-0.29,4.529,-82
9774441,1991,1.427,-0.32,4.529,-82
9774461,1991,1.432,-0.26,4.529,-82
9774481,1991,1.432,-0.18,4.531,-81.5
9774501,1991,1.43,-0.04,4.531,-81.5
9774521,1991,1.438,0.22,4.531,-81.5
9774541,1991,1.427,0.37,4.531,-82
9774561,1991,1.428,1.05,4.531,-82
9774581,1991,1.423,1.42,4.531,-81.5
9774601,1991,1.422,1.88,4.558,-81.5
9774621,1991,1.418,2.09,4.558,-82
9774641,1991,1.426,2.63,4.558,-81.5
9774661,1991,1.42,2.44,4.558,-81.5
9774681,1991,1.41,2.54,4.558,-81
9774701,1991,1.415,2.78,4.558,-81.5
9774721,1991,1.42,2.91,4.539,-81.5
9774741,1991,1.418,2.62,4.539,-81.5
9774761,1991,1.407,2.33,4.539,-81.5
9774781,1991,1.405,2.28,4.539,-81.5
9774801,1991,1.404,1.93,4.539,-82
9774821,1991,1.413,2.3,4.539,-81
9774841,1991,1.418,1.93,4.558,-81.5
9774861,1991,1.423,1.7,4.558,-81.5
9774881,1991,1.413,1.19,4.558,-82
9774901,1991,1.414,0.98,4.558,-82
9774921,1991,1.413,0.34,4.558,-82
9774941,1991,1.421,0.37,4.558,-82
9774961,1991,1.418,0.45,4.539,-82
9774981,1991,1.419,0.78,4.539,-81.5
9775001,1991,1.417,0.52,4.539,-81.5
9775021,1991,1.426,0.83,4.539,-82
9775041,1991,1.44,1.86,4.539,-81.5
9775061,1991,1.443,2.48,4.539,-81.5
9775081,1991,1.44,2.77,4.523,-81.5
9775101,1991,1.442,3.25,4.523,-81.5
9775121,1991,1.442,3.67,4.523,-81.5
9775141,1991,1.438,3.79,4.523,-81
9775161,1991,1.444,4.06,4.523,-81
9775181,1991,1.434,4.04,4.523,-81.5
9775201,1991,1.431,3.27,4.539,-81.5
9775221,1991,1.423,2.97,4.539,-81.5
9775241,1991,1.419,2.66,4.539,-82.5
9775261,1991,1.419,2.44,4.539,-81.5
9775281,1991,1.414,1.62,4.539,-82
9775301,1991,1.397,1.29,4.539,-82.5
9775321,1991,1.393,1.16,4.542,-82
9775341,1991,1.411,1.48,4.542,-81.5
9775361,1991,1.422,1.88,4.542,-81.5
9775381,1991,1.421,1.7,4.542,-81.5
9775401,1991,1.42,2.01,4.542,-81.5
9775421,1991,1.43,2.59,4.542,-81.5
9775441,1991,1.428,2.79,4.539,-81.5
9775461,1991,1.423,2.76,4.539,-81.5
9775481,1991,1.42,2.76,4.539,-81.5
9775501,1991,1.427,3.25,4.539,-81.5
9775521,1991,1.418,3.02,4.539,-81
9775541,1991,1.423,2.83,4.539,-82
9775561,1990,1.424,2.85,4.542,-82
9775581,1991,1.418,2.32,4.542,-82
9775601,1991,1.422,2.01,4.542,-82
9775621,1991,1.409,1.75,4.542,-82.5
9775641,1991,1.402,1.62,4.542,-81.5
9775661,1991,1.414,1.78,4.542,-81.5
9775681,1991,1.418,1.53,4.528,-82
9775701,1991,1.412,1.7,4.528,-82
9775721,1991,1.413,2.27,4.528,-81.5
9775741,1991,1.413,2.48,4.528,-81.5
9775761,1991,1.41,2.42,4.528,-81.5
9775781,1991,1.414,2.97,4.528,-81.5
9775801,1991,1.408,3.07,4.542,-81.5
9775821,1991,1.408,2.74,4.542,-81.5
9775841,1991,1.405,1.91,4.542,-81.5
9775861,1991,1.403,1.71,4.542,-81
9775881,1991,1.397,1.51,4.542,-82
9775901,1991,1.408,1.54,4.542,-82
9775921,1991,1.408,1.42,4.539,-82
9775941,1991,1.42,1.92,4.539,-81.5
9775961,1991,1.415,1.58,4.539,-81.5
9775981,1991,1.414,1.95,4.539,-81.5
9776001,1991,1.419,2.19,4.539,-81
9776021,1991,1.432,2.6,4.539,-81.5
9776041,1991,1.438,3.16,4.558,-81.5
9776061,1991,1.437,3.1,4.558,-81.5
9776081,1991,1.429,2.58,4.558,-82.5
9776101,1991,1.439,2.66,4.558,-82
9776121,1991,1.429,2.13,4.558,-81
9776141,1991,1.426,2.19,4.558,-82
9776161,1991,1.422,2.36,4.539,-81.5
9776181,1991,1.425,2.56,4.539,-81.5
9776201,1991,1.425,2.72,4.539,-81.5
9776221,1991,1.431,2.47,4.539,-81.5
9776241,1991,1.43,2.99,4.539,-81.5
9776261,1991,1.431,3.53,4.539,-81
9776281,1991,1.426,3.33,4.526,-81.5
9776301,1991,1.411,2.81,4.526,-82
9776321,1991,1.41,2.32,4.526,-82.5
9776341,1991,1.406,1.92,4.526,-82
9776361,1991,1.416,1.97,4.526,-82
9776381,1991,1.413,2.36,4.526,-81.5
9776401,1991,1.422,2.95,4.539,-81.5
9776421,1991,1.424,3.19,4.539,-81.5
9776441,1991,1.435,3.9,4.539,-81.5
9776461,1991,1.438,3.91,4.539,-81.5
9776481,1991,1.422,3.14,4.539,-81.5
9776501,1991,1.414,2.74,4.539,-82.5
9776521,1991,1.4,2.78,4.547,-82
9776541,1991,1.407,2.77,4.547,-82
9776561,1991,1.418,2.79,4.547,-81.5
9776581,1991,1.433,2.51,4.547,-81.5
9776601,1991,1.431,2.16,4.547,-81.5
9776621,1991,1.425,2.09,4.547,-81.5
9776641,1991,1.425,1.54,4.547,-81.5
9776661,1991,1.44,2.42,4.547,-81.5
9776681,1991,1.441,1.8,4.547,-82
9776701,1991,1.432,1.56,4.547,-81.5
9776721,1991,1.429,1.48,4.547,-81.5
9776741,1991,1.432,2.05,4.547,-81.5
9776761,1991,1.423,2.16,4.532,-81.5
9776781,1991,1.425,2.57,4.532,-81
9776801,1991,1.414,2.05,4.532,-81.5
9776821,1991,1.407,1.36,4.532,-81
9776841,1991,1.428,1.86,4.532,-82
9776861,1991,1.427,1.65,4.532,-82
9776881,1991,1.436,1.68,4.523,-82
9776901,1991,1.437,1.83,4.523,-82
9776921,1991,1.433,2.25,4.523,-81.5
9776941,1991,1.438,2.61,4.523,-81.5
9776961,1991,1.442,2.84,4.523,-81.5
9776981,1991,1.448,3.57,4.523,-81.5
9777001,1991,1.442,3.43,4.542,-82.5
9777021,1991,1.442,3.28,4.542,-82.5
9777041,1991,1.437,3.09,4.542,-82
9777061,1991,1.427,3.11,4.542,-81.5
9777081,1991,1.426,2.95,4.542,-81.5
9777101,1991,1.431,3.6,4.542,-81.5
9777121,1991,1.426,4.12,4.539,-81.5
9777141,1991,1.432,3.97,4.539,-81.5
9777161,1991,1.44,4.19,4.539,-82
9777181,1991,1.428,3.42,4.539,-82
9777201,1991,1.42,2.32,4.539,-82
9777221,1991,1.414,2.08,4.539,-81.5
9777241,1991,1.416,2.26,4.558,-81.5
9777261,1991,1.428,2.74,4.558,-81
9777281,1991,1.431,3.04,4.558,-81.5
9777301,1991,1.434,3.41,4.558,-81.5
9777321,1991,1.43,3.57,4.558,-81.5
9777341,1991,1.422,2.96,4.558,-81
9777361,1991,1.423,2.74,4.539,-82.5
9777381,1991,1.434,2.85,4.539,-81.5
9777401,1991,1.429,3.33,4.539,-81.5
9777421,1991,1.433,3.57,4.539,-81.5
9777441,1991,1.422,3.58,4.539,-81.5
9777461,1991,1.422,3.55,4.539,-81
9777481,1991,1.431,4.17,4.516,-82
9777501,1991,1.427,3.65,4.516,-81.5
9777521,1991,1.433,3.73,4.516,-82
9777541,1991,1.425,4.06,4.516,-81.5
9777561,1991,1.433,4.61,4.516,-81.5
9777581,1991,1.446,5.08,4.516,-81.5
9777601,1991,1.432,4.89,4.539,-81
9777621,1991,1.436,5.08,4.539,-81.5
9777641,1991,1.431,4.41,4.539,-82.5
9777661,1991,1.434,3.81,4.539,-82
9777681,1991,1.431,4.42,4.539,-82
9777701,1991,1.428,4.85,4.539,-81.5
9777721,1991,1.428,4.79,4.542,-81.5
9777741,1991,1.424,4.25,4.542,-81
9777761,1991,1.423,3.92,4.542,-81
9777781,1991,1.423,3.73,4.542,-82
9777801,1991,1.418,3.58,4.542,-81.5
9777821,1991,1.412,3.76,4.542,-81.5
9777841,1991,1.417,4.25,4.542,-81.5
9777861,1991,1.425,4.25,4.542,-81.5
9777881,1991,1.42,4.04,4.542,-82.5
9777901,1991,1.425,4.08,4.542,-81.5
9777921,1991,1.428,4.02,4.542,-82.5
9777941,1991,1.431,3.32,4.542,-81.5
9777961,1991,1.427,3.11,4.539,-81.5
9777981,1991,1.42,3.17,4.539,-81.5
9778001,1990,1.432,3.41,4.539,-81.5
9778021,1991,1.427,3.16,4.539,-81.5
9778041,1991,1.423,3.12,4.539,-81.5
9778061,1991,1.43,2.91,4.539,-81.5
9778081,1991,1.432,2.73,4.516,-81.5
9778101,1991,1.438,3.12,4.516,-81.5
9778121,1991,1.434,3.15,4.516,-81.5
9778141,1991,1.426,3.11,4.516,-81.5
9778161,1991,1.43,2.78,4.516,-82
9778181,1991,1.424,2.76,4.516,-82
9778201,1991,1.427,2.62,4.542,-82
9778221,1991,1.431,3.23,4.542,-81.5
9778241,1991,1.432,2.85,4.542,-81.5
9778261,1991,1.43,2.73,4.542,-81.5
9778281,1991,1.429,2.33,4.542,-82
9778301,1991,1.433,2.63,4.542,-82
9778321,1991,1.435,3.12,4.558,-82
9778341,1991,1.438,3.47,4.558,-81.5
9778361,1990,1.444,3.94,4.558,-81.5
9778381,1991,1.433,3.93,4.558,-81
9778401,1991,1.429,3.27,4.558,-82.5
9778421,1991,1.42,3.02,4.558,-81.5
9778441,1991,1.412,2.61,4.528,-82.5
9778461,1991,1.412,2.54,4.528,-82
9778481,1991,1.421,2.87,4.528,-81.5
9778501,1991,1.423,2.74,4.528,-81.5
9778521,1991,1.426,2.66,4.528,-81.5
9778541,1991,1.409,2.19,4.528,-82.5
9778561,1991,1.401,1.58,4.547,-82.5
9778581,1991,1.403,1.9,4.547,-82
9778601,1991,1.414,2.04,4.547,-81.5
9778621,1991,1.415,2.08,4.547,-81.5
9778641,1991,1.406,2.09,4.547,-81.5
9778661,1991,1.408,1.87,4.547,-81.5
9778681,1991,1.41,1.87,4.516,-82
9778701,1991,1.411,1.38,4.516,-82.5
9778721,1991,1.408,1.5,4.516,-81.5
9778741,1991,1.415,1.88,4.516,-81.5
9778761,1991,1.41,1.71,4.516,-81.5
9778781,1991,1.42,1.92,4.516,-82.5
9778801,1991,1.418,1.58,4.539,-81
9778821,1991,1.421,1.4,4.539,-82
9778841,1991,1.419,1.37,4.539,-81.5
9778861,1991,1.428,1.64,4.539,-81.5
9778881,1991,1.43,1.71,4.539,-81.5
9778901,1991,1.431,1.84,4.539,-81
9778921,1991,1.427,1.4,4.539,-82.5
9778941,1991,1.421,1.2,4.539,-82.5
9778961,1991,1.431,1.41,4.539,-81.5
9778981,1991,1.438,1.55,4.539,-81.5
9779001,1991,1.431,1.84,4.539,-81.5
9779021,1991,1.424,1.48,4.539,-81.5
9779041,1991,1.423,1.99,4.539,-81.5
9779061,1991,1.424,1.81,4.539,-82
9779081,1991,1.427,1.89,4.539,-81.5
9779101,1991,1.433,2.27,4.539,-81.5
9779121,1991,1.436,2.66,4.539,-81.5
9779141,1991,1.422,2.3,4.539,-81.5
9779161,1991,1.408,1.88,4.547,-82.5
9779181,1991,1.407,1.53,4.547,-82
9779201,1991,1.408,1.02,4.547,-81.5
9779221,1991,1.419,1.19,4.547,-81.5
9779241,1991,1.43,1.79,4.547,-81.5
9779261,1991,1.424,2.14,4.547,-81.5
9779281,1991,1.416,1.83,4.523,-81.5
9779301,1991,1.422,2.64,4.523,-82.5
9779321,1991,1.414,2.82,4.523,-81.5
9779341,1991,1.424,3.08,4.523,-82
9779361,1991,1.432,3.16,4.523,-81.5
9779381,1991,1.42,2.3,4.523,-81
9779401,1991,1.427,2.35,4.547,-82
9779421,1991,1.424,2.29,4.547,-82
9779441,1991,1.426,2.16,4.547,-81.5
9779461,1991,1.425,2.26,4.547,-81.5
9779481,1991,1.426,2.5,4.547,-81
9779501,1991,1.426,2.48,4.547,-81
9779521,1991,1.426,2.74,4.539,-82.5
9779541,1991,1.426,2.44,4.539,-81.5
9779561,1991,1.424,2.55,4.539,-81.5
9779581,1991,1.44,2.91,4.539,-81.5
9779601,1991,1.427,2.89,4.539,-81
9779621,1991,1.43,2.91,4.539,-81.5
9779641,1991,1.419,1.91,4.558,-82
9779661,1991,1.423,1.81,4.558,-81.5
9779681,1991,1.419,1.74,4.558,-81.5
9779701,1991,1.41,1.68,4.558,-81.5
9779721,1991,1.417,1.92,4.558,-81.5
9779741,1991,1.405,1.62,4.558,-81.5
9779761,1991,1.395,0.87,4.542,-81.5
9779781,1991,1.409,1.26,4.542,-81.5
9779801,1991,1.412,1.68,4.542,-81.5
9779821,1991,1.416,1.83,4.542,-81.5
9779841,1991,1.42,2.54,4.542,-81.5
9779861,1991,1.424,2.59,4.542,-82
9779881,1991,1.43,2.75,4.523,-82
9779901,1991,1.432,2.23,4.523,-82
9779921,1991,1.423,2.62,4.523,-81.5
9779941,1991,1.427,2.16,4.523,-81
9779961,1991,1.435,2.73,4.523,-81.5
9779981,1991,1.431,2.52,4.523,-82
9780001,1991,1.43,2.97,4.539,-81.5
9780021,1991,1.425,3.16,4.539,-82
9780041,1991,1.423,3.83,4.539,-81.5
9780061,1991,1.42,3.5,4.539,-81
9780081,1991,1.421,2.91,4.539,-82
9780101,1991,1.416,2.52,4.539,-82.5
9780121,1991,1.42,2.06,4.531,-81.5
9780141,1991,1.427,2.5,4.531,-82
9780161,1991,1.428,3.13,4.531,-81.5
9780181,1991,1.423,2.81,4.531,-81.5
9780201,1991,1.419,2.33,4.531,-82
9780221,1991,1.416,2.53,4.531,-81.5
9780241,1991,1.414,2.44,4.539,-81.5
9780261,1991,1.419,2.33,4.539,-81.5
9780281,1991,1.427,2.01,4.539,-82
9780301,1991,1.427,2.63,4.539,-82.5
9780321,1991,1.435,3.07,4.539,-82.5
9780341,1991,1.427,2.91,4.539,-81.5
9780361,1991,1.432,3.04,4.539,-81.5
9780381,1991,1.433,3.72,4.539,-81.5
9780401,1991,1.436,3.97,4.539,-82.5
9780421,1991,1.438,3.69,4.539,-82.5
9780441,1991,1.434,3.22,4.539,-82
9780461,1991,1.437,2.93,4.539,-81.5
9780481,1991,1.433,2.69,4.523,-81.5
9780501,1991,1.438,2.54,4.523,-81.5
9780521,1991,1.433,2.41,4.523,-81.5
9780541,1991,1.416,2.08,4.523,-82.5
9780561,1991,1.421,1.79,4.523,-82
9780581,1991,1.412,1.82,4.523,-81.5
9780601,1991,1.415,1.97,4.558,-81.5
9780621,1991,1.421,1.68,4.558,-81.5
9780641,1991,1.415,1.5,4.558,-82.5
9780661,1991,1.426,1.5,4.558,-81.5
9780681,1991,1.43,1.81,4.558,-82
9780701,1991,1.441,2.3,4.558,-81
9780721,1991,1.434,2.28,4.539,-81.5
9780741,1991,1.431,2.33,4.539,-82.5
9780761,1991,1.412,2.26,4.539,-82
9780781,1991,1.421,2.33,4.539,-81.5
9780801,1991,1.422,2.46,4.539,-81.5
9780821,1991,1.433,2.77,4.539,-81.5
9780841,1991,1.433,2.99,4.547,-81.5
9780861,1991,1.445,3.48,4.547,-82
9780881,1991,1.442,3.59,4.547,-82
9780901,1991,1.442,3.62,4.547,-81.5
9780921,1991,1.446,4.02,4.547,-81.5
9780941,1991,1.446,4.23,4.547,-81.5
9780961,1991,1.436,3.85,4.539,-81.5
9780981,1991,1.443,3.76,4.539,-82
9781001,1991,1.437,3.62,4.539,-82
9781021,1991,1.436,3.73,4.539,-81.5
9781041,1991,1.444,3.89,4.539,-81.5
9781061,1991,1.43,3.97,4.539,-81.5
9781081,1991,1.43,3.51,4.523,-81.5
9781101,1991,1.428,3.18,4.523,-82
9781121,1991,1.434,2.71,4.523,-81.5
9781141,1991,1.44,3.19,4.523,-81.5
9781161,1991,1.444,3.5,4.523,-81
9781181,1991,1.45,3.48,4.523,-81.5
9781201,1991,1.45,3.16,4.542,-82.5
9781221,1991,1.446,3.11,4.542,-82
9781241,1991,1.433,3.24,4.542,-81.5
9781261,1991,1.427,3.72,4.542,-81.5
9781281,1991,1.43,3.62,4.542,-81.5
9781301,1991,1.437,3.15,4.542,-82
9781321,1991,1.422,2.95,4.542,-82
9781341,1991,1.419,2.66,4.542,-81.5
