9849241,2332,1.416,-41.03,4.539,-82
9849261,2332,1.425,-40.21,4.539,-81.5
9849281,2332,1.426,-39.93,4.539,-81.5
9849301,2332,1.431,-39.8,4.539,-81
9849321,2332,1.436,-39.66,4.539,-81.5
9849341,2332,1.427,-40.09,4.539,-81.5
9849361,2332,1.429,-39.84,4.542,-81.5
9849381,2332,1.423,-39.66,4.542,-82.5
9849401,2332,1.42,-39.57,4.542,-82
9849421,2332,1.421,-39.66,4.542,-81.5
9849441,2332,1.424,-39.64,4.542,-81
9849461,2332,1.429,-39.2,4.542,-82.5
9849481,2332,1.427,-38.95,4.523,-82
9849501,2332,1.429,-39.3,4.523,-81.5
9849521,2332,1.43,-39,4.523,-81.5
9849541,2332,1.428,-39.09,4.523,-82
9849561,2332,1.438,-38.8,4.523,-81.5
9849581,2332,1.438,-38.32,4.523,-81.5
9849601,2332,1.437,-38.62,4.542,-82
9849621,2332,1.424,-38.41,4.542,-82
9849641,2332,1.422,-38.68,4.542,-81.5
9849661,2332,1.429,-38.59,4.542,-81
9849681,2332,1.434,-38.18,4.542,-82
9849701,2332,1.439,-37.93,4.542,-81.5
9849721,2332,1.435,-38.5,4.547,-81.5
9849741,2332,1.429,-38.64,4.547,-82
9849761,2332,1.432,-38.43,4.547,-82
9849781,2332,1.427,-38.87,4.547,-81.5
9849801,2332,1.421,-39.34,4.547,-81
9849821,2332,1.421,-40.2,4.547,-81.5
9849841,2332,1.425,-40.23,4.547,-81.5
9849861,2332,1.429,-40.34,4.547,-81.5
9849881,2332,1.434,-40.41,4.547,-82
9849901,2332,1.428,-40.99,4.547,-81.5
9849921,2332,1.429,-41.09,4.547,-81.5
9849941,2332,1.417,-41.15,4.547,-82.5
9849961,2332,1.425,-40.8,4.528,-82
9849981,2332,1.433,-40.48,4.528,-81.5
9850001,2332,1.439,-40.14,4.528,-81.5
9850021,2332,1.427,-40.14,4.528,-82
9850041,2332,1.428,-40.43,4.528,-81.5
9850061,2332,1.429,-39.8,4.528,-81.5
9850081,2332,1.42,-39.8,4.523,-82
9850101,2332,1.43,-39.73,4.523,-81.5
9850121,2332,1.427,-40.04,4.523,-81.5
9850141,2332,1.431,-40.12,4.523,-82
9850161,2332,1.435,-39.75,4.523,-82
9850181,2332,1.439,-39.82,4.523,-81.5
9850201,2332,1.444,-39.75,4.542,-81
9850221,2332,1.448,-39.48,4.542,-81.5
9850241,2332,1.449,-39.45,4.542,-81.5
9850261,2332,1.445,-39.71,4.542,-82.5
9850281,2332,1.447,-38.73,4.542,-82
9850301,2332,1.452,-38.41,4.542,-81.5
9850321,2332,1.446,-38.87,4.558,-82
9850341,2332,1.445,-39.46,4.558,-82
9850361,2332,1.441,-39.82,4.558,-81.5
9850381,2332,1.436,-40.02,4.558,-81
9850401,2332,1.43,-39.84,4.558,-82
9850421,2332,1.424,-40.14,4.558,-81.5
9850441,2332,1.431,-39.5,4.558,-81
9850461,2332,1.43,-39.55,4.558,-82
9850481,2332,1.433,-39.54,4.558,-81.5
9850501,2332,1.444,-39.3,4.558,-81.5
9850521,2332,1.444,-39.29,4.558,-82
9850541,2332,1.453,-38.8,4.558,-81.5
9850561,2332,1.452,-38.25,4.539,-81.5
9850581,2332,1.448,-38.2,4.539,-82
9850601,2332,1.45,-37.98,4.539,-81.5
9850621,2332,1.447,-38.3,4.539,-81.5
9850641,2332,1.452,-38.23,4.539,-82
9850661,2332,1.443,-38.71,4.539,-81.5
9850681,2332,1.445,-38.62,4.523,-81
9850701,2332,1.436,-39.07,4.523,-82
9850721,2332,1.449,-38.68,4.523,-81.5
9850741,2332,1.447,-39.05,4.523,-81.5
9850761,2332,1.444,-39.34,4.523,-82
9850781,2332,1.456,-39.05,4.523,-81.5
9850801,2332,1.452,-39.36,4.558,-81.5
9850821,2332,1.452,-39.2,4.558,-82
9850841,2332,1.438,-39.93,4.558,-81.5
9850861,2332,1.429,-40.18,4.558,-81.5
9850881,2332,1.423,-40.05,4.558,-81.5
9850901,2332,1.422,-40.41,4.558,-81.5
9850921,2332,1.427,-39.87,4.547,-81
9850941,2332,1.427,-39.62,4.547,-82
9850961,2332,1.429,-39.71,4.547,-81.5
9850981,2332,1.429,-39.39,4.547,-81.5
9851001,2332,1.436,-38.87,4.547,-82
9851021,2332,1.448,-38.79,4.547,-81.5
9851041,2332,1.442,-38.78,4.547,-81.5
9851061,2332,1.438,-38.98,4.547,-82
9851081,2332,1.446,-38.84,4.547,-81.5
9851101,2332,1.441,-38.89,4.547,-81.5
9851121,2332,1.449,-38.37,4.547,-82
9851141,2332,1.447,-38.34,4.547,-81.5
9851161,2332,1.437,-38.89,4.528,-81.5
9851181,2332,1.439,-38.16,4.528,-82
9851201,2332,1.436,-38.68,4.528,-81.5
9851221,2332,1.425,-39.05,4.528,-82.5
9851241,2332,1.424,-39.48,4.528,-81.5
9851261,2332,1.425,-39.57,4.528,-81.5
9851281,2332,1.432,-39.14,4.523,-82
9851301,2332,1.424,-38.64,4.523,-82
9851321,2332,1.428,-38.5,4.523,-81.5
9851341,2332,1.417,-38.89,4.523,-82
9851361,2332,1.418,-38.89,4.523,-81.5
9851381,2332,1.417,-39.09,4.523,-82.5
9851401,2332,1.417,-39.14,4.547,-82.5
9851421,2332,1.428,-38.73,4.547,-81.5
9851441,2332,1.433,-38.3,4.547,-82.5
9851461,2332,1.431,-37.87,4.547,-82
9851481,2332,1.433,-38.12,4.547,-81.5
9851501,2332,1.434,-37.8,4.547,-81
9851521,2332,1.431,-37.82,4.542,-82
9851541,2332,1.427,-38.07,4.542,-81.5
9851561,2332,1.416,-38.48,4.542,-82.5
9851581,2332,1.424,-38.89,4.542,-81.5
9851601,2332,1.438,-38.39,4.542,-81.5
9851621,2332,1.428,-38.25,4.542,-82
9851641,2332,1.432,-38.64,4.547,-81.5
9851661,2332,1.433,-38.55,4.547,-81
9851681,2332,1.437,-37.84,4.547,-82
9851701,2332,1.435,-37.52,4.547,-81.5
9851721,2332,1.429,-37.03,4.547,-82.5
9851741,2332,1.423,-37.68,4.547,-82
9851761,2332,1.421,-37.77,4.542,-81.5
9851781,2332,1.42,-37.39,4.542,-82.5
9851801,2332,1.43,-37.66,4.542,-81.5
9851821,2332,1.438,-37.48,4.542,-81
9851841,2332,1.436,-37.98,4.542,-82
9851861,2332,1.447,-37.75,4.542,-81.5
9851881,2332,1.437,-38.45,4.523,-81.5
9851901,2332,1.432,-38.05,4.523,-81.5
9851921,2332,1.445,-37.84,4.523,-81.5
9851941,2332,1.439,-38.39,4.523,-82
9851961,2332,1.447,-38.5,4.523,-81.5
9851981,2332,1.44,-38.8,4.523,-81.5
9852001,2332,1.44,-38.48,4.542,-82
9852021,2332,1.442,-38.28,4.542,-81.5
9852041,2332,1.436,-38,4.542,-82
9852061,2332,1.438,-38.86,4.542,-81.5
9852081,2332,1.433,-38.79,4.542,-81.5
9852101,2332,1.421,-39.21,4.542,-82
9852121,2332,1.432,-39.5,4.558,-81.5
9852141,2332,1.428,-40.21,4.558,-81.5
9852161,2332,1.429,-39.62,4.558,-82
9852181,2332,1.434,-39.45,4.558,-81.5
9852201,2332,1.438,-39.54,4.558,-81.5
9852221,2332,1.434,-40.28,4.558,-82
9852241,2332,1.431,-40.25,4.558,-81
9852261,2332,1.427,-40.59,4.558,-82
9852281,2332,1.416,-40.62,4.558,-81.5
9852301,2332,1.411,-40.68,4.558,-82
9852321,2332,1.413,-40.95,4.558,-81.5
9852341,2332,1.425,-40.82,4.558,-81.5
9852361,2332,1.436,-40.82,4.547,-81.5
9852381,2332,1.44,-41.11,4.547,-82
9852401,2332,1.443,-40.61,4.547,-81.5
9852421,2332,1.439,-40.43,4.547,-82
9852441,2332,1.439,-40.55,4.547,-81.5
9852461,2332,1.441,-40.32,4.547,-82.5
9852481,2332,1.443,-39.82,4.532,-81.5
9852501,2332,1.433,-40.28,4.532,-81.5
9852521,2332,1.431,-39.93,4.532,-82
9852541,2332,1.426,-40.07,4.532,-81.5
9852561,2332,1.424,-39.66,4.532,-81.5
9852581,2331,1.423,-39.55,4.532,-81.5
9852601,2332,1.428,-39.45,4.564,-81.5
9852621,2332,1.425,-39.57,4.564,-82
9852641,2332,1.435,-39.34,4.564,-81.5
9852661,2332,1.423,-39.32,4.564,-81.5
9852681,2332,1.418,-39.66,4.564,-81.5
9852701,2332,1.436,-39.18,4.564,-81.5
9852721,2332,1.44,-39.12,4.542,-82
9852741,2332,1.435,-39.62,4.542,-81.5
9852761,2332,1.441,-39.02,4.542,-81.5
9852781,2332,1.444,-38,4.542,-82
9852801,2332,1.452,-37.41,4.542,-81.5
9852821,2332,1.438,-37.75,4.542,-82
9852841,2332,1.447,-37.78,4.539,-81.5
9852861,2332,1.448,-37.73,4.539,-81
9852881,2332,1.461,-36.86,4.539,-82
9852901,2332,1.463,-36.87,4.539,-81.5
9852921,2332,1.463,-36.73,4.539,-82.5
9852941,2332,1.453,-36.54,4.539,-81.5
9852961,2332,1.433,-37.03,4.542,-81.5
9852981,2332,1.436,-36.57,4.542,-82
9853001,2332,1.427,-36.93,4.542,-81.5
9853021,2332,1.429,-37.21,4.542,-82
9853041,2332,1.437,-36.86,4.542,-82
9853061,2332,1.432,-36.8,4.542,-82
9853081,2332,1.425,-36.43,4.523,-82
9853101,2332,1.432,-36.52,4.523,-81.5
9853121,2332,1.423,-36.41,4.523,-82
9853141,2332,1.432,-37.12,4.523,-81.5
9853161,2332,1.428,-37.41,4.523,-81.5
9853181,2332,1.433,-36.78,4.523,-82
9853201,2332,1.425,-36.82,4.564,-82
9853221,2332,1.425,-37.07,4.564,-82.5
9853241,2332,1.432,-36.54,4.564,-82
9853261,2332,1.445,-35.77,4.564,-81.5
9853281,2332,1.444,-35.84,4.564,-82.5
9853301,2332,1.451,-36.32,4.564,-81.5
9853321,2332,1.452,-36.36,4.547,-81
9853341,2332,1.443,-37.18,4.547,-81.5
9853361,2332,1.441,-37.75,4.547,-81.5
9853381,2332,1.446,-38.75,4.547,-82
9853401,2332,1.441,-39.3,4.547,-81.5
9853421,2332,1.445,-39.16,4.547,-82.5
9853441,2332,1.437,-38.66,4.542,-81.5
9853461,2332,1.426,-38.89,4.542,-81
9853481,2332,1.434,-39.37,4.542,-81.5
9853501,2332,1.432,-39.89,4.542,-81.5
9853521,2332,1.439,-39.91,4.542,-82.5
9853541,2332,1.441,-39.91,4.542,-82
9853561,2332,1.446,-39.45,4.542,-81.5
9853581,2332,1.456,-37.09,4.542,-83
9853601,2332,1.459,-36.57,4.542,-81.5
9853621,2332,1.452,-36.12,4.542,-81.5
9853641,2332,1.449,-35.5,4.542,-81.5
9853661,2332,1.442,-35.68,4.542,-82.5
9853681,2332,1.429,-35.75,4.523,-82
9853701,2332,1.425,-35.96,4.523,-81.5
9853721,2332,1.416,-36.66,4.523,-82
9853741,2332,1.419,-36.16,4.523,-81.5
9853761,2332,1.419,-35.93,4.523,-81.5
9853781,2332,1.419,-36.07,4.523,-81.5
9853801,2332,1.413,-36.73,4.558,-81.5
9853821,2332,1.413,-37.41,4.558,-82
9853841,2332,1.41,-38.11,4.558,-81.5
9853861,2332,1.412,-38.27,4.558,-82.5
9853881,2332,1.419,-38.39,4.558,-81.5
9853901,2332,1.418,-38.57,4.558,-81
9853921,2332,1.422,-38.27,4.542,-82
9853941,2332,1.43,-38.3,4.542,-81.5
9853961,2332,1.428,-38.59,4.542,-82
9853981,2332,1.425,-39.09,4.542,-81.5
9854001,2332,1.43,-39.39,4.542,-81.5
9854021,2332,1.44,-39.96,4.542,-82
9854041,2332,1.452,-40.21,4.539,-81.5
9854061,2332,1.446,-40.03,4.539,-81.5
9854081,2332,1.446,-39.43,4.539,-81.5
9854101,2332,1.431,-39.59,4.539,-81.5
9854121,2332,1.426,-39.95,4.539,-82
9854141,2332,1.428,-40.02,4.539,-81
9854161,2332,1.429,-39.95,4.539,-82
9854181,2332,1.431,-40.64,4.539,-81.5
9854201,2332,1.441,-41.66,4.539,-81.5
9854221,2332,1.442,-45.03,4.539,-82
9854241,2332,1.466,-46.4,4.539,-81.5
9854261,2332,1.481,-46.8,4.539,-81.5
9854281,2331,1.498,-47.91,4.523,-82
9854301,2332,1.51,-36.52,4.523,-82
9854321,2332,1.492,-27.76,4.523,-82
9854341,2332,1.47,-27.57,4.523,-81.5
9854361,2331,1.452,-27.47,4.523,-82
9854381,2332,1.445,-27.32,4.523,-81
9854401,2332,1.436,-27.59,4.542,-82
9854421,2332,1.428,-27.71,4.542,-81.5
9854441,2332,1.41,-28.09,4.542,-82.5
9854461,2332,1.402,-30.04,4.542,-81.5
9854481,2332,1.401,-31.92,4.542,-81.5
9854501,2332,1.394,-35.14,4.542,-81.5
9854521,2332,1.404,-38.36,4.547,-81.5
9854541,2332,1.398,-41.41,4.547,-82.5
9854561,2332,1.409,-44.53,4.547,-82
9854581,2332,1.428,-47.21,4.547,-81.5
9854601,2332,1.476,-49.25,4.547,-82
9854621,2332,1.506,-38.05,4.547,-84
9854641,2332,1.49,-40.7,4.539,-82
9854661,2332,1.487,-42.62,4.539,-82
9854681,2332,1.484,-44.32,4.539,-81
9854701,2332,1.492,-45.7,4.539,-82
9854721,2332,1.521,-46.92,4.539,-82
9854741,2331,1.539,-47.84,4.539,-82
9854761,2332,1.548,-50.53,4.528,-82
9854781,2332,1.559,-53.92,4.528,-84
9854801,2331,1.579,-53.52,4.528,-82.5
9854821,2332,1.573,-51.92,4.528,-82
9854841,2332,1.54,-50.59,4.528,-82
9854861,2332,1.521,-49.99,4.528,-81.5
9854881,2332,1.503,-48.51,4.536,-82.5
9854901,2332,1.484,-48.48,4.536,-81.5
9854921,2331,1.479,-48.16,4.536,-81.5
9854941,2332,1.465,-47.76,4.536,-82.5
9854961,2332,1.47,-46.52,4.536,-81.5
9854981,2332,1.474,-45.61,4.536,-82
9855001,2331,1.471,-44.91,4.539,-81.5
9855021,2332,1.469,-43.76,4.539,-81
9855041,2331,1.458,-43.43,4.539,-82
9855061,2332,1.454,-43.03,4.539,-81.5
9855081,2332,1.441,-42.83,4.539,-82
9855101,2331,1.442,-42.15,4.539,-81.5
9855121,2332,1.441,-41.34,4.542,-81.5
9855141,2332,1.439,-41.12,4.542,-81.5
9855161,2332,1.44,-40.28,4.542,-81.5
9855181,2332,1.434,-40.39,4.542,-82
9855201,2332,1.441,-39.64,4.542,-81.5
9855221,2332,1.439,-39.41,4.542,-81
9855241,2332,1.439,-38.96,4.558,-81.5
9855261,2332,1.438,-39.36,4.558,-81.5
9855281,2332,1.436,-39.43,4.558,-81.5
9855301,2332,1.435,-39.96,4.558,-81.5
9855321,2332,1.43,-40.14,4.558,-82
9855341,2332,1.427,-40.43,4.558,-81.5
9855361,2332,1.431,-40.27,4.542,-81.5
9855381,2332,1.428,-40.52,4.542,-82
9855401,2332,1.421,-40.45,4.542,-81.5
9855421,2332,1.42,-40.82,4.542,-81.5
9855441,2332,1.411,-41.27,4.542,-81.5
9855461,2332,1.424,-40.87,4.542,-81
9855481,2332,1.428,-41.14,4.523,-81.5
9855501,2331,1.43,-40.91,4.523,-81.5
9855521,2332,1.428,-40.8,4.523,-82
9855541,2332,1.417,-40.39,4.523,-81.5
9855561,2332,1.424,-40.12,4.523,-81.5
9855581,2331,1.436,-40,4.523,-82
9855601,2332,1.436,-39.71,4.539,-81.5
9855621,2331,1.429,-39.05,4.539,-82
9855641,2332,1.425,-39.37,4.539,-81.5
9855661,2332,1.421,-38.82,4.539,-81.5
9855681,2332,1.416,-39.53,4.539,-81.5
9855701,2332,1.419,-39.73,4.539,-81.5
9855721,2332,1.418,-40.27,4.539,-81.5
9855741,2332,1.425,-40.59,4.539,-81.5
9855761,2332,1.425,-40.16,4.539,-81.5
9855781,2331,1.416,-40.57,4.539,-82
9855801,2332,1.411,-41.51,4.539,-81.5
9855821,2332,1.409,-41.49,4.539,-82
9855841,2331,1.41,-42.04,4.542,-81.5
9855861,2331,1.409,-42.24,4.542,-81.5
9855881,2331,1.409,-41.85,4.542,-82
9855901,2332,1.42,-41.58,4.542,-81.5
9855921,2332,1.429,-41.02,4.542,-81
9855941,2332,1.439,-40.57,4.542,-81.5
9855961,2331,1.434,-40.95,4.542,-81
9855981,2332,1.437,-40.71,4.542,-82
9856001,2332,1.431,-41.06,4.542,-81.5
9856021,2332,1.437,-40.66,4.542,-81.5
9856041,2332,1.44,-40.3,4.542,-82
9856061,2331,1.441,-40.62,4.542,-81.5
9856081,2332,1.455,-39.8,4.54,-82
9856101,2332,1.443,-39.93,4.54,-81.5
9856121,2331,1.43,-40.05,4.54,-81
9856141,2332,1.44,-38.93,4.54,-82
9856161,2331,1.444,-39.03,4.54,-81.5
9856181,2331,1.44,-38.62,4.54,-82.5
9856201,2332,1.427,-39.04,4.544,-82
9856221,2331,1.423,-38.93,4.544,-81.5
9856241,2332,1.424,-38.48,4.544,-82
9856261,2331,1.42,-38.8,4.544,-82
9856281,2331,1.429,-38.59,4.544,-81
9856301,2332,1.426,-38.95,4.544,-82
9856321,2332,1.436,-38.55,4.547,-81.5
9856341,2331,1.444,-38.23,4.547,-81.5
9856361,2332,1.443,-37.36,4.547,-82
9856381,2332,1.447,-37.71,4.547,-81.5
9856401,2332,1.453,-37.14,4.547,-81.5
9856421,2332,1.443,-37.48,4.547,-81.5
9856441,2332,1.439,-37.64,4.542,-81.5
9856461,2331,1.431,-38.04,4.542,-82
9856481,2331,1.427,-38.16,4.542,-81.5
9856501,2332,1.423,-38.48,4.542,-81.5
9856521,2331,1.421,-38.54,4.542,-82
9856541,2331,1.425,-38.45,4.542,-81
9856561,2332,1.425,-38.8,4.558,-82
9856581,2332,1.423,-39.14,4.558,-81.5
9856601,2332,1.419,-39.55,4.558,-81.5
9856621,2332,1.423,-39.41,4.558,-82
9856641,2332,1.42,-39.86,4.558,-81.5
9856661,2332,1.425,-39.43,4.558,-82.5
9856681,2332,1.435,-39.16,4.523,-81.5
9856701,2332,1.437,-38.91,4.523,-81.5
9856721,2332,1.425,-39.32,4.523,-81.5
9856741,2332,1.426,-39.25,4.523,-82
9856761,2332,1.428,-39.07,4.523,-81.5
9856781,2332,1.414,-39.29,4.523,-82
9856801,2332,1.43,-39.32,4.542,-81.5
9856821,2332,1.429,-39,4.542,-81
