20838309,2730,1.275,-63.41,4.509,-82
20838329,2730,1.273,-63.19,4.509,-82.5
20838349,2730,1.275,-63.24,4.509,-82
20838369,2730,1.275,-63.1,4.532,-81.5
20838389,2730,1.28,-62.96,4.532,-82.5
20838409,2730,1.28,-63.24,4.532,-82
20838429,2729,1.277,-63.44,4.532,-81.5
20838449,2730,1.277,-63.37,4.532,-82.5
20838469,2730,1.277,-63.19,4.532,-81.5
20838489,2730,1.28,-63.26,4.51,-81.5
20838509,2730,1.279,-63.1,4.51,-82
20838529,2730,1.278,-63.05,4.51,-81.5
20838549,2729,1.273,-63.1,4.51,-82.5
20838569,2730,1.274,-63.26,4.51,-82
20838589,2730,1.27,-63.12,4.51,-82
20838609,2729,1.274,-63.02,4.513,-82.5
20838629,2729,1.278,-62.94,4.513,-82
20838649,2729,1.277,-63.21,4.513,-83
20838669,2729,1.28,-63.15,4.513,-82.5
20838689,2729,1.273,-63.03,4.513,-82
20838709,2729,1.271,-62.85,4.513,-82.5
20838729,2729,1.276,-62.78,4.516,-82.5
20838749,2729,1.278,-62.78,4.516,-81.5
20838769,2729,1.278,-62.67,4.516,-82.5
20838789,2729,1.276,-62.53,4.516,-82
20838809,2729,1.273,-62.84,4.516,-82
20838829,2729,1.273,-62.77,4.516,-82.5
20838849,2729,1.273,-62.87,4.521,-82
20838869,2729,1.277,-62.87,4.521,-82
20838889,2729,1.281,-62.82,4.521,-82
20838909,2729,1.277,-62.87,4.521,-82
20838929,2729,1.274,-62.77,4.521,-82.5
20838949,2729,1.27,-62.81,4.521,-82
20838969,2729,1.275,-62.76,4.513,-81.5
20838989,2729,1.274,-62.71,4.513,-83
20839009,2729,1.273,-62.75,4.513,-82
20839029,2729,1.27,-62.6,4.513,-81.5
20839049,2729,1.268,-62.67,4.513,-82.5
20839069,2729,1.273,-62.65,4.513,-82
20839089,2729,1.279,-62.62,4.516,-81.5
20839109,2729,1.278,-62.82,4.516,-82.5
20839129,2729,1.276,-62.91,4.516,-82
20839149,2729,1.279,-62.99,4.516,-81.5
20839169,2729,1.271,-62.85,4.516,-82
20839189,2729,1.267,-62.99,4.516,-81.5
20839209,2729,1.272,-63.1,4.516,-81.5
20839229,2729,1.276,-63.35,4.516,-82
20839249,2729,1.277,-63.49,4.516,-81.5
20839269,2729,1.282,-63.42,4.516,-82.5
20839289,2729,1.284,-63.53,4.516,-82
20839309,2729,1.279,-63.53,4.516,-81.5
20839329,2729,1.28,-63.37,4.526,-82.5
20839349,2729,1.277,-63.28,4.526,-82
20839369,2729,1.277,-63.28,4.526,-81.5
20839389,2728,1.269,-63.27,4.526,-82.5
20839409,2729,1.27,-63.23,4.526,-82
20839429,2729,1.269,-63.16,4.526,-81.5
20839449,2728,1.272,-63.15,4.521,-82
20839469,2729,1.273,-63.12,4.521,-82
20839489,2729,1.277,-63.1,4.521,-83
20839509,2729,1.274,-63.12,4.521,-82
20839529,2729,1.272,-63.18,4.521,-82
20839549,2729,1.276,-62.93,4.521,-82.5
20839569,2729,1.278,-62.91,4.516,-82
20839589,2729,1.278,-62.82,4.516,-82
20839609,2729,1.278,-62.68,4.516,-82.5
20839629,2729,1.28,-62.78,4.516,-82
20839649,2729,1.275,-62.69,4.516,-81.5
20839669,2729,1.272,-62.65,4.516,-82.5
20839689,2729,1.272,-62.71,4.51,-82
20839709,2729,1.274,-62.53,4.51,-81.5
20839729,2728,1.273,-62.71,4.51,-82.5
20839749,2729,1.275,-62.91,4.51,-82.5
20839769,2728,1.272,-62.96,4.51,-81.5
20839789,2729,1.273,-63.03,4.51,-82.5
20839809,2728,1.277,-63.09,4.516,-82
20839829,2728,1.282,-62.94,4.516,-82
20839849,2728,1.28,-62.89,4.516,-82
20839869,2729,1.284,-62.89,4.516,-82
20839889,2728,1.279,-62.62,4.516,-82
20839909,2728,1.276,-62.67,4.516,-82
20839929,2729,1.283,-62.62,4.516,-82
20839949,2728,1.285,-62.53,4.516,-82
20839969,2728,1.288,-62.41,4.516,-82
20839989,2729,1.279,-62.5,4.516,-82
20840009,2728,1.28,-62.37,4.516,-82
20840029,2729,1.277,-62.44,4.516,-82
20840049,2728,1.275,-62.31,4.516,-81.5
20840069,2728,1.277,-62.12,4.516,-82
20840089,2728,1.281,-62.02,4.516,-82
20840109,2729,1.282,-62.06,4.516,-81.5
20840129,2728,1.282,-62.19,4.516,-83
20840149,2728,1.284,-62.21,4.516,-82
20840169,2728,1.279,-62.25,4.521,-82
20840189,2728,1.28,-62.23,4.521,-82.5
20840209,2729,1.28,-62.28,4.521,-82
20840229,2728,1.281,-62.35,4.521,-82
20840249,2728,1.279,-62.44,4.521,-82.5
20840269,2728,1.278,-62.58,4.521,-82
20840289,2729,1.277,-62.35,4.516,-82
20840309,2728,1.279,-62.27,4.516,-83
20840329,2728,1.279,-62.23,4.516,-82
20840349,2728,1.284,-62.06,4.516,-82
20840369,2729,1.282,-62.03,4.516,-82.5
20840389,2728,1.283,-62.31,4.516,-82
20840409,2728,1.28,-62.27,4.502,-82
20840429,2728,1.279,-62.1,4.502,-83
20840449,2728,1.278,-62.21,4.502,-82
20840469,2729,1.28,-62.19,4.502,-81.5
20840489,2728,1.284,-61.98,4.502,-83
20840509,2728,1.283,-61.98,4.502,-82
20840529,2728,1.283,-62,4.516,-81.5
20840549,2729,1.285,-61.94,4.516,-82.5
20840569,2728,1.288,-62.1,4.516,-82.5
20840589,2728,1.287,-62.02,4.516,-81.5
20840609,2729,1.288,-61.99,4.516,-82.5
20840629,2728,1.284,-62.14,4.516,-82
20840649,2728,1.279,-62.27,4.502,-82
20840669,2728,1.279,-62.1,4.502,-83
20840689,2728,1.276,-62.25,4.502,-82.5
20840709,2728,1.277,-62.1,4.502,-81.5
20840729,2728,1.275,-62.03,4.502,-82.5
20840749,2728,1.276,-62.03,4.502,-82
20840769,2728,1.274,-62.1,4.516,-82
20840789,2729,1.278,-62.23,4.516,-82.5
20840809,2728,1.277,-62.44,4.516,-82
20840829,2729,1.276,-62.31,4.516,-82
20840849,2728,1.281,-62.21,4.516,-82.5
20840869,2728,1.277,-62.27,4.516,-82
20840889,2728,1.274,-62.28,4.507,-82
20840909,2729,1.277,-62.23,4.507,-82.5
20840929,2728,1.28,-62.15,4.507,-82
20840949,2728,1.287,-62.19,4.507,-82
20840969,2728,1.289,-62.02,4.507,-82.5
20840989,2728,1.283,-62.16,4.507,-82
20841009,2728,1.28,-62.21,4.516,-81.5
20841029,2728,1.283,-62.08,4.516,-82.5
20841049,2728,1.286,-62.12,4.516,-82
20841069,2728,1.288,-62.21,4.516,-81.5
20841089,2728,1.29,-62.17,4.516,-82
20841109,2728,1.284,-62.28,4.516,-82
20841129,2728,1.283,-62.23,4.516,-81.5
20841149,2728,1.284,-62.26,4.516,-82.5
20841169,2728,1.285,-62.3,4.516,-82.5
20841189,2728,1.283,-62.12,4.516,-82
20841209,2728,1.286,-61.98,4.516,-83
20841229,2728,1.284,-62.1,4.516,-82.5
20841249,2728,1.287,-62.12,4.521,-82
20841269,2729,1.287,-62.05,4.521,-82
20841289,2728,1.288,-62.07,4.521,-82
20841309,2728,1.286,-61.96,4.521,-82
20841329,2728,1.289,-61.9,4.521,-82
20841349,2728,1.288,-61.84,4.521,-82
20841369,2728,1.286,-61.94,4.521,-82
20841389,2729,1.29,-61.93,4.521,-82
20841409,2728,1.289,-62.03,4.521,-82
20841429,2728,1.291,-62.12,4.521,-82
20841449,2728,1.293,-62.12,4.521,-82
20841469,2728,1.29,-62.08,4.521,-82
20841489,2728,1.284,-62.21,4.509,-82
20841509,2729,1.289,-62.37,4.509,-82
20841529,2728,1.288,-62.39,4.509,-82.5
20841549,2729,1.284,-62.46,4.509,-82
20841569,2728,1.283,-62.76,4.509,-82
20841589,2728,1.284,-62.93,4.509,-82
20841609,2728,1.281,-63.01,4.516,-82
20841629,2728,1.283,-63.05,4.516,-82
20841649,2729,1.291,-62.92,4.516,-82.5
20841669,2728,1.288,-62.93,4.516,-82
20841689,2728,1.283,-62.85,4.516,-81.5
20841709,2728,1.287,-62.84,4.516,-82.5
20841729,2728,1.283,-62.78,4.521,-82
20841749,2728,1.283,-62.57,4.521,-81.5
20841769,2729,1.285,-62.68,4.521,-82.5
20841789,2728,1.281,-62.71,4.521,-82.5
20841809,2728,1.282,-62.59,4.521,-81.5
20841829,2728,1.282,-62.69,4.521,-82
20841849,2728,1.28,-62.57,4.539,-82
20841869,2728,1.28,-62.75,4.539,-81.5
20841889,2728,1.279,-62.94,4.539,-82.5
20841909,2728,1.278,-62.94,4.539,-82
20841929,2728,1.281,-62.94,4.539,-82
20841949,2728,1.288,-62.94,4.539,-82
20841969,2728,1.287,-62.98,4.513,-82
20841989,2728,1.287,-62.69,4.513,-82
20842009,2728,1.283,-62.9,4.513,-82
20842029,2728,1.282,-62.98,4.513,-82
20842049,2728,1.285,-62.8,4.513,-82
20842069,2729,1.284,-62.92,4.513,-82
20842089,2728,1.282,-62.9,4.493,-81.5
20842109,2728,1.283,-62.87,4.493,-82
20842129,2728,1.285,-62.96,4.493,-82
20842149,2728,1.285,-62.96,4.493,-82
20842169,2728,1.289,-62.85,4.493,-81.5
20842189,2728,1.287,-62.89,4.493,-82
20842209,2728,1.285,-62.76,4.521,-82
20842229,2728,1.28,-62.71,4.521,-82
20842249,2728,1.281,-62.62,4.521,-82
20842269,2728,1.28,-62.55,4.521,-82
20842289,2728,1.286,-62.51,4.521,-82.5
20842309,2728,1.284,-62.55,4.521,-82.5
20842329,2728,1.282,-62.58,4.502,-82
20842349,2728,1.278,-62.55,4.502,-82.5
20842369,2728,1.273,-62.6,4.502,-82
20842389,2729,1.275,-62.68,4.502,-82
20842409,2728,1.275,-62.69,4.502,-83
20842429,2728,1.273,-62.82,4.502,-82
20842449,2728,1.273,-62.84,4.513,-82
20842469,2728,1.273,-62.78,4.513,-82.5
20842489,2728,1.27,-62.8,4.513,-82
20842509,2728,1.271,-62.85,4.513,-82
20842529,2728,1.275,-62.73,4.513,-83
20842549,2728,1.276,-62.92,4.513,-82
20842569,2729,1.277,-62.93,4.505,-81.5
20842589,2728,1.275,-62.94,4.505,-82.5
20842609,2728,1.279,-63.17,4.505,-82
20842629,2728,1.277,-63.16,4.505,-82
20842649,2728,1.28,-63.05,4.505,-82.5
20842669,2728,1.276,-63.03,4.505,-82
20842689,2728,1.279,-63.18,4.526,-81.5
20842709,2728,1.274,-63.18,4.526,-82.5
20842729,2728,1.274,-63.31,4.526,-82
20842749,2728,1.281,-63.21,4.526,-82
20842769,2728,1.286,-63.01,4.526,-82.5
20842789,2728,1.279,-62.91,4.526,-82
20842809,2728,1.285,-62.94,4.516,-82
20842829,2728,1.286,-62.78,4.516,-82
20842849,2728,1.284,-62.9,4.516,-82
20842869,2729,1.286,-62.85,4.516,-82
20842889,2728,1.286,-62.73,4.516,-82.5
20842909,2728,1.287,-62.69,4.516,-82
20842929,2728,1.284,-62.73,4.539,-82
20842949,2728,1.285,-62.67,4.539,-82.5
20843009,2728,1.283,-62.8,4.539,-82.5
20843029,2729,1.282,-62.67,4.539,-82
20843049,2728,1.286,-62.6,4.507,-82.5
20843069,2729,1.288,-62.71,4.507,-82.5
20843089,2728,1.282,-62.69,4.507,-82
20843109,2728,1.283,-62.71,4.507,-82.5
20843129,2728,1.283,-62.85,4.507,-82
20843149,2728,1.285,-63.06,4.507,-82
20843169,2728,1.288,-63.05,4.516,-82.5
20843189,2728,1.284,-63.1,4.516,-82
20843209,2728,1.288,-63.21,4.516,-82
20843229,2728,1.286,-63.1,4.516,-82.5
20843249,2728,1.283,-63.12,4.516,-82
20843269,2729,1.285,-62.98,4.516,-82
20843289,2728,1.283,-62.8,4.489,-82.5
20843309,2728,1.283,-62.82,4.489,-82
20843329,2728,1.281,-62.92,4.489,-82.5
20843349,2728,1.281,-62.98,4.489,-82
20843369,2728,1.278,-63.05,4.489,-82
20843389,2728,1.28,-62.92,4.489,-82.5
20843409,2728,1.28,-62.92,4.516,-82.5
20843429,2729,1.282,-62.65,4.516,-82
20843449,2728,1.281,-62.74,4.516,-82
20843469,2728,1.28,-62.73,4.516,-82
20843489,2728,1.285,-62.87,4.516,-81.5
20843509,2729,1.288,-62.96,4.516,-82
20843529,2728,1.283,-63.05,4.513,-82
20843549,2729,1.282,-62.78,4.513,-82
20843569,2728,1.281,-62.84,4.513,-82
20843589,2728,1.282,-62.96,4.513,-81.5
20843609,2728,1.283,-62.83,4.513,-83
20843629,2728,1.282,-62.76,4.513,-82
20843649,2728,1.281,-62.91,4.539,-82
20843669,2728,1.284,-62.91,4.539,-82.5
20843689,2728,1.281,-62.92,4.539,-81.5
20843709,2728,1.288,-63.09,4.539,-81.5
20843729,2728,1.293,-63.03,4.539,-82.5
20843749,2728,1.29,-62.91,4.539,-82
20843769,2728,1.287,-62.84,4.505,-82
20843789,2728,1.293,-62.71,4.505,-82
20843809,2728,1.287,-62.51,4.505,-82
20843829,2728,1.289,-62.52,4.505,-82.5
20843849,2728,1.291,-62.46,4.505,-81.5
20843869,2728,1.293,-62.52,4.505,-82
20843889,2729,1.297,-62.53,4.516,-82.5
20843909,2728,1.291,-62.64,4.516,-82
20843929,2728,1.289,-62.51,4.516,-82
20843949,2729,1.286,-62.62,4.516,-82
20843969,2729,1.283,-62.53,4.516,-82
20843989,2729,1.284,-62.34,4.516,-82.5
20844009,2729,1.281,-62.46,4.513,-82
20844029,2728,1.287,-62.58,4.513,-82
20844049,2729,1.283,-62.44,4.513,-82
20844069,2729,1.286,-62.64,4.513,-82
20844089,2728,1.284,-62.41,4.513,-82
20844109,2729,1.295,-62.4,4.513,-82.5
20844129,2729,1.293,-62.4,4.521,-82
20844149,2728,1.301,-62.32,4.521,-82
20844169,2728,1.295,-62.34,4.521,-82
20844189,2728,1.295,-62.28,4.521,-82
20844209,2728,1.288,-62.33,4.521,-82.5
20844229,2729,1.288,-62.33,4.521,-82
20844249,2728,1.291,-62.19,4.516,-82
20844269,2729,1.29,-62.26,4.516,-82.5
20844289,2728,1.286,-62.37,4.516,-82
20844309,2729,1.294,-62.32,4.516,-82
20844329,2729,1.296,-62.37,4.516,-82
20844349,2729,1.294,-62.12,4.516,-82
20844369,2729,1.293,-62.24,4.521,-82.5
20844389,2729,1.286,-62.25,4.521,-82
20844409,2728,1.286,-62.44,4.521,-82
20844429,2728,1.287,-62.46,4.521,-82.5
20844449,2729,1.284,-62.44,4.521,-82
20844469,2728,1.287,-62.12,4.521,-82
20844489,2729,1.286,-62.16,4.497,-82.5
20844509,2728,1.29,-62.21,4.497,-82
20844529,2729,1.287,-62.17,4.497,-82.5
20844549,2729,1.284,-62.26,4.497,-82
20844569,2729,1.28,-62.19,4.497,-82
20844589,2729,1.284,-62.3,4.497,-82.5
20844609,2729,1.287,-62.31,4.513,-82
20844629,2729,1.283,-62.3,4.513,-82
20844649,2729,1.287,-62.35,4.513,-82.5
20844669,2729,1.279,-62.4,4.513,-82
20844689,2729,1.28,-62.37,4.513,-82
20844709,2729,1.285,-62.49,4.513,-82
20844729,2728,1.282,-62.37,4.513,-82
20844749,2729,1.284,-62.46,4.513,-82.5
20844769,2728,1.283,-62.57,4.513,-82
20844789,2729,1.28,-62.69,4.513,-82
20844809,2729,1.279,-62.77,4.513,-82
20844829,2729,1.281,-62.74,4.513,-82
20844849,2729,1.286,-62.62,4.526,-82
20844869,2729,1.293,-62.71,4.526,-82
20844889,2728,1.296,-62.87,4.526,-82
20844909,2729,1.293,-62.92,4.526,-82.5
20844929,2728,1.291,-63.12,4.526,-82
20844949,2729,1.292,-63.03,4.526,-82
20844969,2729,1.29,-63.12,4.521,-82.5
20844989,2729,1.295,-63.16,4.521,-82
20845009,2729,1.294,-63.12,4.521,-82.5
20845029,2729,1.296,-63.1,4.521,-82
20845049,2729,1.291,-63.03,4.521,-82
20845069,2729,1.289,-62.92,4.521,-82.5
20845089,2729,1.291,-63.05,4.505,-82
20845109,2729,1.292,-63.15,4.505,-82
20845129,2729,1.286,-63.17,4.505,-82.5
20845149,2728,1.281,-63.23,4.505,-82
20845169,2729,1.279,-63.35,4.505,-82
20845189,2729,1.28,-63.32,4.505,-82
20845209,2729,1.279,-63.19,4.509,-82
20845229,2729,1.286,-63.1,4.509,-82
20845249,2729,1.284,-63.14,4.509,-82
20845269,2728,1.281,-63.07,4.509,-82
20845289,2729,1.28,-63.21,4.509,-82.5
20845309,2729,1.278,-63.27,4.509,-82
20845329,2729,1.283,-63.16,4.513,-82
20845349,2729,1.282,-63.15,4.513,-82.5
20845369,2728,1.286,-63.12,4.513,-82
20845389,2729,1.281,-63.1,4.513,-82
20845409,2728,1.28,-63.18,4.513,-82
20845429,2728,1.286,-63.33,4.513,-82
20845449,2728,1.287,-63.23,4.516,-83.5
20845469,2729,1.286,-63.26,4.516,-82
20845489,2728,1.285,-63.23,4.516,-82
20845509,2729,1.286,-63.28,4.516,-83
20845529,2729,1.288,-63.37,4.516,-82.5
20845549,2729,1.286,-63.12,4.516,-81.5
20845569,2729,1.286,-63.09,4.516,-82.5
20845589,2729,1.287,-63.1,4.516,-82
20845609,2728,1.281,-63.08,4.516,-82
20845629,2729,1.284,-63.06,4.516,-82.5
20845649,2729,1.28,-62.96,4.516,-82
20845669,2729,1.28,-63.01,4.516,-82
20845689,2729,1.279,-63.12,4.507,-82.5
20845709,2729,1.279,-63.4,4.507,-82
20845729,2729,1.28,-63.24,4.507,-82
20845749,2729,1.279,-63.33,4.507,-82.5
20845769,2729,1.276,-63.44,4.507,-82
20845789,2729,1.281,-63.41,4.507,-82
20845809,2729,1.281,-63.27,4.513,-82.5
20845829,2729,1.28,-63.48,4.513,-82
20845849,2728,1.282,-63.34,4.513,-82
20845869,2729,1.281,-63.32,4.513,-82
20845889,2729,1.28,-63.35,4.513,-81.5
20845909,2729,1.28,-63.28,4.513,-82.5
20845929,2729,1.285,-63.26,4.513,-82.5
20845949,2729,1.283,-63.14,4.513,-82
20845969,2728,1.292,-63.17,4.513,-82
20845989,2729,1.289,-63.18,4.513,-82
20846009,2729,1.283,-63.09,4.513,-82
20846029,2729,1.29,-63.1,4.513,-81.5
20846049,2729,1.288,-62.93,4.502,-82.5
20846069,2729,1.286,-62.92,4.502,-82
20846089,2729,1.286,-62.92,4.502,-82.5
20846109,2729,1.285,-62.93,4.502,-82
20846129,2729,1.283,-62.94,4.502,-82
20846149,2729,1.288,-63.03,4.502,-82.5
20846169,2729,1.286,-63.17,4.516,-82
20846189,2729,1.283,-63.21,4.516,-82
20846209,2729,1.286,-63.3,4.516,-83
20846229,2729,1.29,-63.25,4.516,-82.5
20846249,2729,1.291,-63.19,4.516,-82
20846269,2729,1.296,-63.1,4.516,-82
20846289,2729,1.292,-63.19,4.516,-82
20846309,2729,1.285,-63.16,4.516,-82
20846329,2729,1.281,-62.96,4.516,-82
20846349,2729,1.283,-62.98,4.516,-82.5
20846369,2729,1.277,-62.98,4.516,-82
20846389,2729,1.28,-62.98,4.516,-82
20846409,2729,1.284,-62.85,4.502,-82.5
20846429,2729,1.289,-62.9,4.502,-82
20846449,2728,1.29,-63.08,4.502,-82
20846469,2729,1.29,-63.15,4.502,-82.5
20846489,2729,1.284,-63.3,4.502,-82
20846509,2729,1.279,-63.28,4.502,-81.5
20846529,2729,1.282,-63.28,4.513,-82.5
20846549,2729,1.281,-63.15,4.513,-82
20846569,2728,1.281,-62.87,4.513,-82
20846589,2729,1.286,-62.89,4.513,-82.5
20846609,2729,1.28,-62.93,4.513,-82
20846629,2729,1.277,-62.82,4.513,-81.5
20846649,2729,1.284,-62.96,4.516,-82.5
20846669,2728,1.285,-63.06,4.516,-82
20846689,2729,1.287,-62.85,4.516,-82
20846709,2729,1.289,-62.77,4.516,-82
20846729,2729,1.286,-62.65,4.516,-82.5
20846749,2729,1.287,-62.5,4.516,-82
20846769,2729,1.293,-62.51,4.513,-82.5
20846789,2729,1.289,-62.6,4.513,-82
20846809,2729,1.296,-62.49,4.513,-82
20846829,2729,1.294,-62.59,4.513,-82.5
20846849,2729,1.297,-62.53,4.513,-82
20846869,2729,1.291,-62.62,4.513,-82
20846889,2729,1.287,-62.67,4.51,-82.5
20846909,2729,1.29,-62.73,4.51,-82
20846929,2729,1.287,-62.91,4.51,-82
20846949,2729,1.293,-62.87,4.51,-82.5
20846969,2729,1.289,-62.75,4.51,-82
20846989,2729,1.288,-62.58,4.51,-82
20847009,2729,1.289,-62.57,4.516,-82.5
20847029,2729,1.287,-62.56,4.516,-82.5
20847049,2729,1.29,-62.6,4.516,-82
20847069,2729,1.286,-62.55,4.516,-82.5
20847089,2729,1.289,-62.62,4.516,-82
20847109,2729,1.294,-62.62,4.516,-82
20847129,2729,1.296,-62.62,4.539,-82.5
20847149,2729,1.291,-62.59,4.539,-82
20847169,2729,1.291,-62.69,4.539,-82
20847189,2729,1.295,-62.56,4.539,-82.5
20847209,2729,1.293,-62.5,4.539,-82.5
20847229,2729,1.287,-62.4,4.539,-82
