20548392,1308,1.162,86.57,4.528,-90
20548412,1308,1.155,86.93,4.528,-90
20548432,1308,1.15,87.39,4.528,-89.5
20548452,1308,1.149,87.61,4.529,-90
20548472,1307,1.146,88.02,4.529,-89
20548492,1308,1.142,88.28,4.529,-89
20548512,1308,1.14,88.5,4.529,-90
20548532,1308,1.14,88.86,4.529,-89.5
20548552,1308,1.139,74.36,4.529,-89
20548572,1308,1.136,75.97,4.529,-89.5
20548592,1308,1.133,77.42,4.529,-89
20548612,1308,1.133,63.69,4.529,-89
20548632,1308,1.132,51.07,4.529,-89.5
20548652,1308,1.131,39.11,4.529,-89
20548672,1308,1.132,28.2,4.529,-88.5
20548692,1307,1.135,32.64,4.529,-89
20548712,1308,1.136,37.2,4.529,-89.5
20548732,1307,1.134,39.8,4.529,-88
20548752,1308,1.133,43.82,4.529,-88.5
20548772,1308,1.13,47.59,4.529,-89
20548792,1308,1.129,49.68,4.529,-88
20548812,1308,1.129,51.52,4.529,-88.5
20548832,1307,1.13,54.73,4.529,-88.5
20548852,1308,1.134,56.34,4.529,-88
20548872,1308,1.135,57.73,4.529,-88.5
20548892,1308,1.134,59.03,4.529,-88
20548912,1307,1.139,60.24,4.529,-88.5
20548932,1308,1.139,61.41,4.539,-87.5
20548952,1307,1.139,62.49,4.539,-88
20548972,1308,1.145,63.44,4.539,-87.5
20548992,1307,1.147,64.33,4.539,-87.5
20549012,1308,1.146,65.03,4.539,-88
20549032,1307,1.15,65.64,4.539,-87
20549052,1307,1.15,66.43,4.539,-87
20549072,1307,1.149,67.15,4.539,-87.5
20549092,1308,1.152,67.58,4.539,-87.5
20549112,1307,1.158,68.14,4.539,-88.5
20549132,1307,1.159,68.47,4.539,-88
20549152,1307,1.163,68.76,4.539,-87
20549172,1307,1.163,69.17,4.558,-87.5
20549192,1308,1.168,69.61,4.558,-88
20549212,1308,1.169,70.01,4.558,-87
20549232,1308,1.169,70.46,4.558,-87
20549252,1307,1.173,71.04,4.558,-87
20549272,1307,1.173,71.47,4.558,-87
20549292,1308,1.173,71.86,4.51,-87
20549312,1307,1.175,72.18,4.51,-87
20549332,1307,1.178,72.36,4.51,-87
20549352,1307,1.181,72.5,4.51,-87.5
20549372,1307,1.176,72.71,4.51,-87.5
20549392,1307,1.172,72.79,4.51,-87.5
20549412,1307,1.17,73.01,4.526,-87.5
20549432,1308,1.166,73.22,4.526,-87.5
20549452,1307,1.166,73.51,4.526,-87
20549472,1308,1.163,73.5,4.526,-87
20549492,1308,1.157,73.61,4.526,-87.5
20549512,1307,1.159,73.68,4.526,-87
20549532,1308,1.159,73.72,4.539,-87.5
20549552,1307,1.159,73.72,4.539,-87.5
20549572,1307,1.157,73.65,4.539,-87
20549592,1308,1.156,73.76,4.539,-87.5
20549612,1307,1.152,73.71,4.539,-88
20549632,1307,1.155,73.75,4.539,-88
20549652,1307,1.154,73.72,4.534,-87.5
20549672,1307,1.152,73.71,4.534,-87.5
20549692,1307,1.15,73.74,4.534,-88
20549712,1307,1.147,73.79,4.534,-88
20549732,1307,1.147,73.92,4.534,-88.5
20549752,1308,1.147,74.01,4.534,-88.5
20549772,1308,1.14,73.92,4.539,-88.5
20549792,1307,1.141,73.86,4.539,-88.5
20549812,1307,1.141,73.83,4.539,-88.5
20549832,1307,1.139,60.15,4.539,-88.5
20549852,1307,1.137,61.12,4.539,-88.5
20549872,1307,1.133,48.34,4.539,-89
20549892,1307,1.131,51.09,4.529,-89.5
20549912,1307,1.132,53.39,4.529,-89.5
20549932,1307,1.132,56.17,4.529,-89.5
20549952,1307,1.132,58.07,4.529,-90
20549972,1307,1.128,60.3,4.529,-90.5
20549992,1307,1.13,62.37,4.529,-89.5
20550012,1307,1.136,64.22,4.528,-90.5
20550032,1307,1.136,65.86,4.528,-90.5
20550052,1308,1.135,67.11,4.528,-90
20550072,1308,1.138,68.06,4.528,-91
20550092,1307,1.145,69.18,4.528,-90.5
20550112,1307,1.147,69.51,4.528,-91
20550132,1307,1.154,70.44,4.539,-91
20550152,1307,1.158,70.79,4.539,-90.5
20550172,1307,1.162,71.69,4.539,-91.5
20550192,1308,1.165,71.79,4.539,-91
20550212,1307,1.166,71.76,4.539,-91.5
20550232,1307,1.168,71.76,4.539,-91
20550252,1307,1.172,72.04,4.529,-92
20550272,1307,1.178,72.04,4.529,-86
20550292,1307,1.181,72.12,4.529,-91.5
20550312,1307,1.185,72.19,4.529,-86
20550332,1307,1.187,72.26,4.529,-86
20550352,1307,1.19,72.32,4.529,-86
20550372,1307,1.189,72.32,4.534,-87.5
20550392,1307,1.189,72.36,4.534,-86.5
20550412,1307,1.19,72.35,4.534,-87
20550432,1307,1.19,72.49,4.534,-87
20550452,1307,1.191,72.49,4.534,-86.5
20550472,1308,1.192,72.43,4.534,-87
20550492,1307,1.184,72.42,4.515,-87.5
20550512,1307,1.177,72.49,4.515,-87.5
20550532,1308,1.173,72.58,4.515,-88
20550552,1307,1.169,72.62,4.515,-88
20550572,1307,1.161,73.69,4.515,-89
20550592,1307,1.16,73.76,4.515,-88.5
20550612,1307,1.153,74.94,4.528,-88.5
20550632,1308,1.151,76.33,4.528,-89
20550652,1307,1.148,76.11,4.528,-88.5
20550672,1307,1.146,77.06,4.528,-89.5
20550692,1307,1.138,77.68,4.528,-90
20550712,1307,1.133,78.47,4.528,-89
20550732,1307,1.133,79.22,4.542,-90
20550752,1307,1.135,79.69,4.542,-90
20550772,1307,1.139,80.01,4.542,-90
20550792,1308,1.147,80.22,4.542,-90.5
20550812,1307,1.149,80.42,4.542,-91
20550832,1308,1.151,80.79,4.542,-90.5
20550852,1307,1.158,80.99,4.539,-91
20550872,1307,1.163,80.43,4.539,-91
20550892,1307,1.172,79.79,4.539,-86
20550912,1307,1.175,79.17,4.539,-86.5
20550932,1307,1.178,78.58,4.539,-86
20550952,1307,1.183,78.04,4.539,-87
20550972,1308,1.184,77.58,4.526,-86.5
20550992,1307,1.188,76.96,4.526,-86.5
20551012,1307,1.191,76.64,4.526,-86.5
20551032,1307,1.19,76.36,4.526,-87
20551052,1307,1.187,76.22,4.526,-87.5
20551072,1307,1.182,75.74,4.526,-87
20551092,1308,1.17,75.57,4.545,-88.5
20551112,1308,1.168,75.33,4.545,-89
20551132,1307,1.16,76.25,4.545,-88.5
20551152,1307,1.156,77.22,4.545,-89.5
20551172,1307,1.151,77.96,4.545,-89.5
20551192,1307,1.151,78.44,4.545,-89.5
20551212,1307,1.157,78.78,4.537,-91
20551232,1307,1.162,79.1,4.537,-90.5
20551252,1307,1.163,79.24,4.537,-91
20551272,1307,1.175,78.58,4.537,-86
20551292,1307,1.177,78.04,4.537,-86
20551312,1307,1.184,77.69,4.537,-86.5
20551332,1308,1.189,77.33,4.537,-86
20551352,1307,1.19,77.04,4.537,-86.5
20551372,1307,1.19,76.65,4.537,-86.5
20551392,1307,1.185,76.28,4.537,-87
20551412,1307,1.175,75.86,4.537,-88
20551432,1307,1.164,75.61,4.537,-88
20551452,1308,1.153,76.58,4.539,-89
20551472,1307,1.152,77.04,4.539,-90
20551492,1307,1.147,77.64,4.539,-89.5
20551512,1307,1.154,77.1,4.539,-91
20551532,1307,1.158,76.83,4.539,-91.5
20551552,1307,1.162,77.22,4.539,-91.5
20551572,1307,1.168,76.81,4.536,-87
20551592,1307,1.17,76.54,4.536,-87.5
20551612,1307,1.175,76.21,4.536,-87
20551632,1307,1.174,75.97,4.536,-87.5
20551652,1307,1.165,75.65,4.536,-87.5
20551672,1307,1.159,75.47,4.536,-88.5
20551692,1307,1.154,76.37,4.515,-89
20551712,1307,1.149,77.25,4.515,-90
20551732,1307,1.147,77.97,4.515,-90
20551752,1307,1.146,78.22,4.515,-90
20551772,1307,1.151,78.61,4.515,-91.5
20551792,1307,1.153,78.71,4.515,-91.5
20551812,1307,1.163,78.33,4.537,-86
20551832,1307,1.166,77.83,4.537,-92
20551852,1307,1.171,77.57,4.537,-91.5
20551872,1307,1.177,77.22,4.537,-86.5
20551892,1308,1.182,76.65,4.537,-86.5
20551912,1307,1.186,76.17,4.537,-86.5
20551932,1307,1.185,75.97,4.539,-86.5
20551952,1307,1.184,75.81,4.539,-86.5
20551972,1307,1.181,75.56,4.539,-87
20551992,1307,1.176,75.43,4.539,-87.5
20552012,1308,1.171,75.17,4.539,-87.5
20552032,1307,1.168,74.94,4.539,-87.5
20552052,1307,1.161,74.83,4.539,-88
20552072,1307,1.157,74.6,4.539,-89
20552092,1307,1.152,75.64,4.539,-88.5
20552112,1308,1.151,76.39,4.539,-89.5
20552132,1307,1.151,76.85,4.539,-90
20552152,1307,1.155,77.31,4.539,-89.5
20552172,1307,1.157,77.62,4.526,-90.5
20552192,1307,1.162,77.56,4.526,-91
20552212,1307,1.163,77.72,4.526,-91
20552232,1307,1.171,77.53,4.526,-86.5
20552252,1307,1.177,77.17,4.526,-87
20552272,1307,1.182,76.87,4.526,-86.5
20552292,1307,1.181,76.43,4.542,-87
20552312,1307,1.182,76.03,4.542,-87
20552332,1307,1.179,75.65,4.542,-87.5
20552352,1307,1.175,75.25,4.542,-88
20552372,1307,1.166,76.32,4.542,-88
20552392,1307,1.16,76.99,4.542,-89
20552412,1307,1.152,77.39,4.532,-89.5
20552432,1307,1.145,77.93,4.532,-90
20552452,1307,1.143,78.4,4.532,-90
20552472,1307,1.144,78.58,4.532,-90.5
20552492,1307,1.16,78.62,4.532,-91
20552512,1307,1.165,78.76,4.532,-91
20552532,1307,1.17,78.78,4.542,-91.5
20552552,1307,1.173,78.18,4.542,-91.5
20552572,1307,1.183,77.76,4.542,-86
20552592,1307,1.187,77.18,4.542,-86
20552612,1307,1.189,76.62,4.542,-86.5
20552632,1308,1.188,76.29,4.542,-86.5
20552652,1307,1.191,75.86,4.539,-86.5
20552672,1307,1.19,75.54,4.539,-86.5
20552692,1307,1.189,75.33,4.539,-87
20552712,1307,1.186,75.22,4.539,-87
20552732,1307,1.183,74.9,4.539,-87
20552752,1307,1.177,74.68,4.539,-88
20552772,1307,1.169,74.43,4.529,-88
20552792,1307,1.164,74.22,4.529,-88.5
20552812,1307,1.158,73.93,4.529,-88.5
20552832,1307,1.155,74.92,4.529,-89
20552852,1307,1.149,75.94,4.529,-89.5
20552872,1307,1.144,76.76,4.529,-90
20552892,1307,1.146,77.04,4.523,-90
20552912,1307,1.152,77.24,4.523,-91
20552932,1307,1.154,77.49,4.523,-91.5
20552952,1307,1.158,77.72,4.523,-92
20552972,1307,1.166,77.32,4.523,-87
20552992,1307,1.173,76.75,4.523,-86.5
20553012,1307,1.18,76.33,4.542,-86.5
20553032,1307,1.181,75.93,4.542,-86.5
20553052,1307,1.185,75.71,4.542,-87
20553072,1307,1.183,75.53,4.542,-87
20553092,1307,1.18,75.06,4.542,-88
20553112,1307,1.178,74.9,4.542,-88
20553132,1307,1.168,74.67,4.534,-88.5
20553152,1307,1.163,75.86,4.534,-88
20553172,1307,1.159,75.54,4.534,-88.5
20553192,1307,1.154,76.54,4.534,-89
20553212,1307,1.151,76.97,4.534,-90
20553232,1307,1.152,77.32,4.534,-89.5
20553252,1307,1.155,77.49,4.534,-90
20553272,1307,1.155,77.75,4.534,-90.5
20553292,1307,1.155,77.79,4.534,-91
20553312,1307,1.154,78.04,4.534,-91
20553332,1307,1.163,78,4.534,-86
20553352,1308,1.17,77.4,4.534,-91
20553372,1307,1.174,76.9,4.534,-92.5
20553392,1307,1.178,76.57,4.534,-86
20553412,1307,1.184,76.15,4.534,-86
20553432,1307,1.183,75.83,4.534,-86.5
20553452,1307,1.184,75.72,4.534,-86.5
20553472,1307,1.181,75.5,4.534,-87.5
20553492,1307,1.18,75.26,4.539,-87.5
20553512,1307,1.173,75.08,4.539,-87.5
20553532,1307,1.17,74.82,4.539,-88.5
20553552,1307,1.163,74.83,4.539,-88.5
20553572,1307,1.155,75.68,4.539,-89.5
20553592,1307,1.151,76.49,4.539,-89.5
20553612,1307,1.15,76.86,4.539,-90
20553632,1307,1.155,77.29,4.539,-91
20553652,1307,1.154,77.72,4.539,-90.5
20553672,1307,1.16,77.47,4.539,-91.5
20553692,1307,1.164,77.6,4.539,-93
20553712,1307,1.171,76.93,4.539,-86.5
20553732,1307,1.179,76.57,4.537,-86.5
20553752,1307,1.183,76.17,4.537,-86.5
20553772,1307,1.18,75.89,4.537,-87
20553792,1307,1.174,75.65,4.537,-88.5
20553812,1307,1.165,76.58,4.537,-88.5
20553832,1307,1.159,77.18,4.537,-89
20553852,1307,1.156,77.6,4.526,-90
20553872,1307,1.153,77.79,4.526,-90
20553892,1307,1.153,77.94,4.526,-91
20553912,1307,1.16,78.03,4.526,-91
20553932,1307,1.166,77.42,4.526,-91.5
20553952,1307,1.173,76.94,4.526,-85.5
20553972,1307,1.178,76.51,4.526,-86.5
20553992,1307,1.18,76.18,4.526,-87
20554012,1307,1.183,75.86,4.526,-86.5
20554032,1307,1.178,75.5,4.526,-87.5
20554052,1307,1.17,75.24,4.526,-88
20554072,1307,1.162,74.93,4.526,-88
20554092,1307,1.157,75.79,4.516,-89
20554112,1307,1.149,76.4,4.516,-89.5
20554132,1307,1.149,76.42,4.516,-89.5
20554152,1307,1.152,76.46,4.516,-90.5
20554172,1307,1.159,76.54,4.516,-91
20554192,1307,1.165,76.72,4.516,-91.5
20554212,1307,1.172,76.26,4.542,-86
20554232,1307,1.182,75.9,4.542,-86
20554252,1307,1.185,75.6,4.542,-86.5
20554272,1307,1.185,75.33,4.542,-87.5
20554292,1307,1.182,75.11,4.542,-87.5
20554312,1307,1.182,74.79,4.542,-87.5
20554332,1307,1.178,74.54,4.526,-88.5
20554352,1308,1.169,74.32,4.526,-89
20554372,1307,1.163,74,4.526,-88.5
20554392,1308,1.16,74.96,4.526,-89.5
20554412,1307,1.154,75.39,4.526,-90
20554432,1307,1.15,76.01,4.526,-89.5
20554452,1307,1.154,75.79,4.539,-90.5
20554472,1307,1.155,76.04,4.539,-91
20554492,1307,1.16,75.97,4.539,-91
20554512,1307,1.166,76.24,4.539,-92
20554532,1307,1.169,75.96,4.539,-91.5
20554552,1307,1.174,75.61,4.539,-92
20554572,1307,1.177,75.18,4.529,-86
20554592,1307,1.184,74.93,4.529,-86
20554612,1307,1.185,74.56,4.529,-86
20554632,1307,1.188,74.36,4.529,-86.5
20554652,1307,1.185,74.12,4.529,-86.5
20554672,1307,1.182,73.93,4.529,-87
20554692,1307,1.181,73.74,4.528,-87.5
20554712,1307,1.176,73.65,4.528,-88
20554732,1307,1.169,73.44,4.528,-88
20554752,1307,1.166,73.26,4.528,-88
20554772,1307,1.16,74.35,4.528,-89
20554792,1307,1.152,75.4,4.528,-88.5
20554812,1307,1.152,76.08,4.542,-89.5
20554832,1307,1.148,77.04,4.542,-90
20554852,1307,1.145,77.51,4.542,-89.5
20554872,1307,1.155,77.71,4.542,-91
20554892,1307,1.156,77.96,4.542,-90.5
20554912,1307,1.164,78.22,4.542,-91
20554932,1307,1.165,78.19,4.532,-91
20554952,1307,1.167,77.54,4.532,-91
20554972,1307,1.17,77.65,4.532,-92.5
20554992,1307,1.174,77.36,4.532,-86
20555012,1307,1.178,77.07,4.532,-86
20555032,1307,1.181,76.56,4.532,-92.5
20555052,1307,1.183,76.15,4.558,-86
20555072,1307,1.18,75.89,4.558,-86.5
20555092,1308,1.18,75.75,4.558,-86.5
20555112,1307,1.183,75.64,4.558,-87
20555132,1307,1.178,75.36,4.558,-87
20555152,1307,1.176,75.17,4.558,-87
20555172,1307,1.174,75.01,4.534,-88
20555192,1307,1.171,74.68,4.534,-88.5
20555212,1307,1.168,74.35,4.534,-88
20555232,1307,1.162,74.21,4.534,-89
20555252,1307,1.159,73.93,4.534,-88.5
20555272,1307,1.153,73.82,4.534,-88.5
20555292,1307,1.15,74.54,4.518,-89.5
20555312,1307,1.149,74.86,4.518,-89
20555332,1307,1.141,75.47,4.518,-89.5
20555352,1307,1.138,76.04,4.518,-90
20555372,1307,1.144,76.56,4.518,-90.5
20555392,1307,1.146,76.78,4.518,-90.5
20555412,1307,1.148,76.9,4.539,-90.5
20555432,1307,1.153,77.06,4.539,-91
20555452,1307,1.156,77.29,4.539,-90.5
20555472,1307,1.164,76.72,4.539,-91.5
20555492,1307,1.172,76.18,4.539,-86
20555512,1307,1.176,75.85,4.539,-86
20555532,1307,1.18,75.61,4.539,-86
20555552,1307,1.181,75.32,4.539,-87
20555572,1307,1.181,74.93,4.539,-87
20555592,1307,1.178,74.75,4.539,-87
20555612,1307,1.181,74.46,4.539,-87
20555632,1307,1.177,74.24,4.539,-87
20555652,1307,1.175,73.92,4.534,-87.5
20555672,1307,1.167,73.58,4.534,-87.5
20555692,1308,1.161,73.32,4.534,-88
20555712,1307,1.154,73.24,4.534,-89
20555732,1307,1.149,74.43,4.534,-89
20555752,1307,1.146,75.21,4.534,-89
20555772,1307,1.143,75.79,4.536,-89.5
20555792,1307,1.148,76.08,4.536,-90
20555812,1307,1.148,76.65,4.536,-90
20555832,1307,1.15,76.79,4.536,-91
20555852,1307,1.155,77.04,4.536,-91
20555872,1307,1.16,77.11,4.536,-91.5
20555892,1307,1.166,76.72,4.539,-91.5
20555912,1307,1.171,76.43,4.539,-92.5
20555932,1308,1.169,76.4,4.539,-91.5
20555952,1307,1.172,76.19,4.539,-86
20555972,1307,1.176,75.76,4.539,-86.5
20555992,1307,1.178,75.58,4.539,-86.5
20556012,1307,1.18,75.37,4.539,-86.5
20556032,1307,1.18,75.24,4.539,-87
20556052,1307,1.179,75.01,4.539,-87
20556072,1307,1.174,74.76,4.539,-87.5
20556092,1307,1.17,74.51,4.539,-87
20556112,1307,1.169,74.4,4.539,-88
20556132,1307,1.166,74.32,4.521,-88.5
20556152,1307,1.162,74.17,4.521,-88.5
20556172,1307,1.154,74,4.521,-88.5
20556192,1307,1.15,75.12,4.521,-88.5
20556212,1307,1.146,75.81,4.521,-89
20556232,1307,1.141,76.54,4.521,-88.5
20556252,1307,1.138,77.17,4.542,-89.5
20556272,1307,1.134,78.04,4.542,-89
20556292,1307,1.134,79.01,4.542,-88.5
20556312,1307,1.137,79.54,4.542,-90
20556332,1307,1.137,79.56,4.542,-90.5
20556352,1307,1.133,65.22,4.542,-89.5
20556372,1307,1.134,66.43,4.526,-90.5
20556392,1307,1.141,67.49,4.526,-90
20556412,1307,1.138,68.96,4.526,-90
20556432,1307,1.143,69.82,4.526,-91
20556452,1307,1.14,70.76,4.526,-90
20556472,1307,1.139,71.67,4.526,-90
20556492,1307,1.143,72.42,4.516,-90.5
20556512,1307,1.146,72.36,4.516,-90.5
20556532,1307,1.146,73.28,4.516,-90.5
20556552,1307,1.145,73.86,4.516,-90.5
20556572,1307,1.142,74.64,4.516,-91
20556592,1307,1.143,75.39,4.516,-90.5
20556612,1307,1.148,76.03,4.529,-90.5
20556632,1307,1.151,76.4,4.529,-91
20556652,1307,1.149,77,4.529,-90.5
20556672,1307,1.148,77.22,4.529,-90.5
20556692,1307,1.151,77.37,4.529,-91
20556712,1307,1.15,77.87,4.529,-90.5
20556732,1307,1.154,78.08,4.539,-91
20556752,1307,1.154,78.25,4.539,-91
20556772,1307,1.157,78.4,4.539,-90.5
20556792,1307,1.16,78.44,4.539,-91
20556812,1307,1.16,78.43,4.539,-90.5
20556832,1307,1.16,78.75,4.539,-91
20556852,1307,1.16,78.93,4.529,-91.5
20556872,1307,1.156,79.1,4.529,-91.5
20556892,1307,1.157,79.21,4.529,-92
20556912,1307,1.158,78.74,4.529,-91.5
20556932,1307,1.163,78.81,4.529,-91.5
20556952,1307,1.167,79.03,4.529,-90.5
20556972,1308,1.169,78.72,4.524,-92.5
20556992,1307,1.171,78.39,4.524,-92
20557012,1307,1.173,78.64,4.524,-91
20557032,1307,1.174,78.04,4.524,-91.5
20557052,1307,1.176,77.58,4.524,-91
20557072,1307,1.177,77.86,4.524,-91
20557092,1307,1.179,77.43,4.529,-91.5
20557112,1307,1.178,77.74,4.529,-92
20557132,1307,1.179,77.9,4.529,-91
20557152,1307,1.176,77.51,4.529,-91.5
20557172,1307,1.176,76.92,4.529,-91.5
20557192,1307,1.174,76.62,4.529,-91
20557212,1307,1.173,76.26,4.539,-91.5
20557232,1307,1.176,76.07,4.539,-91.5
20557252,1307,1.176,76.33,4.539,-91
20557272,1307,1.177,75.97,4.539,-92
20557292,1307,1.179,75.57,4.539,-91.5
20557312,1307,1.182,75.18,4.539,-91.5
20557332,1307,1.178,74.97,4.529,-91.5
20557352,1307,1.178,74.65,4.529,-91.5
20557372,1307,1.181,74.51,4.529,-92
20557392,1307,1.184,74.26,4.529,-91.5
20557412,1307,1.187,74.03,4.529,-86.5
20557432,1307,1.189,73.75,4.529,-86.5
20557452,1307,1.188,73.68,4.524,-86.5
20557472,1307,1.186,73.64,4.524,-87
