20723150,2161,1.258,-15,4.526,-81.5
20723170,2162,1.26,-15.11,4.539,-81
20723190,2161,1.261,-15.4,4.539,-82
20723210,2161,1.256,-15.21,4.539,-82
20723230,2161,1.253,-14.95,4.539,-82.5
20723250,2161,1.246,-14.91,4.539,-81.5
20723270,2161,1.243,-14.78,4.539,-81.5
20723290,2161,1.24,-14.75,4.51,-81.5
20723310,2161,1.241,-14.63,4.51,-81.5
20723330,2161,1.249,-14.82,4.51,-81.5
20723350,2161,1.254,-15.08,4.51,-81
20723370,2161,1.26,-15.19,4.51,-81
20723390,2161,1.258,-15.33,4.51,-81
20723410,2161,1.262,-15.69,4.526,-81
20723430,2161,1.256,-15.24,4.526,-82
20723450,2161,1.249,-15.12,4.526,-82
20723470,2161,1.245,-14.86,4.526,-82
20723490,2161,1.241,-14.6,4.526,-82
20723510,2161,1.242,-14.65,4.526,-81.5
20723530,2161,1.243,-14.5,4.539,-82
20723550,2161,1.249,-14.53,4.539,-81.5
20723570,2161,1.257,-14.71,4.539,-81
20723590,2161,1.259,-14.85,4.539,-81.5
20723610,2161,1.263,-15.1,4.539,-81
20723630,2161,1.258,-15.24,4.539,-82.5
20723650,2161,1.256,-15.2,4.524,-82
20723670,2161,1.249,-15,4.524,-82
20723690,2161,1.243,-14.86,4.524,-82
20723710,2161,1.238,-14.46,4.524,-81.5
20723730,2161,1.237,-14.34,4.524,-82
20723750,2161,1.243,-14.33,4.524,-81.5
20723770,2161,1.248,-14.39,4.505,-81.5
20723790,2161,1.254,-14.45,4.505,-81.5
20723810,2161,1.254,-14.54,4.505,-81.5
20723830,2161,1.261,-14.54,4.505,-81
20723850,2161,1.264,-14.6,4.505,-81.5
20723870,2161,1.269,-14.63,4.505,-81
20723890,2161,1.265,-14.54,4.526,-82
20723910,2161,1.26,-14.5,4.526,-82.5
20723930,2161,1.247,-14.56,4.526,-81.5
20723950,2161,1.244,-14.25,4.526,-81.5
20723970,2161,1.239,-14.1,4.526,-82
20723990,2161,1.238,-14.04,4.526,-81.5
20724010,2161,1.238,-14.2,4.539,-82
20724030,2161,1.238,-14.25,4.539,-81
20724050,2161,1.245,-14.5,4.539,-81.5
20724070,2161,1.249,-14.75,4.539,-81
20724090,2161,1.253,-14.96,4.539,-81.5
20724110,2161,1.255,-14.83,4.539,-81
20724130,2161,1.254,-14.66,4.526,-81
20724150,2161,1.249,-14.46,4.526,-82
20724170,2161,1.249,-14.38,4.526,-82
20724190,2161,1.245,-14.1,4.526,-82
20724210,2161,1.238,-14.02,4.526,-82
20724230,2161,1.238,-14.02,4.526,-81.5
20724250,2161,1.238,-13.99,4.524,-81.5
20724270,2161,1.244,-14.13,4.524,-81.5
20724290,2161,1.252,-14.04,4.524,-81.5
20724310,2161,1.257,-14.25,4.524,-81.5
20724330,2161,1.261,-14.46,4.524,-81.5
20724350,2161,1.255,-14.7,4.524,-82.5
20724370,2161,1.252,-14.61,4.524,-81
20724390,2161,1.252,-14.42,4.524,-82
20724410,2161,1.243,-14.24,4.524,-82
20724430,2161,1.238,-14.02,4.524,-82
20724450,2161,1.232,-13.88,4.524,-82
20724470,2161,1.237,-13.78,4.524,-81.5
20724490,2161,1.24,-13.59,4.51,-81.5
20724510,2161,1.241,-13.74,4.51,-81.5
20724530,2161,1.251,-13.67,4.51,-81
20724550,2161,1.252,-13.73,4.51,-81.5
20724570,2161,1.25,-13.69,4.51,-81
20724590,2161,1.248,-14,4.51,-81.5
20724610,2161,1.248,-14.12,4.526,-82.5
20724630,2161,1.248,-14.02,4.526,-82
20724650,2161,1.242,-13.94,4.526,-81.5
20724670,2161,1.238,-13.98,4.526,-82
20724690,2161,1.233,-14.03,4.526,-82
20724710,2161,1.238,-13.89,4.526,-81.5
20724730,2161,1.246,-13.94,4.528,-81.5
20724750,2161,1.249,-13.98,4.528,-81.5
20724770,2161,1.255,-14.1,4.528,-81
20724790,2161,1.263,-14.29,4.528,-81.5
20724810,2161,1.267,-14.71,4.528,-81
20724830,2161,1.262,-14.67,4.528,-82.5
20724850,2161,1.259,-14.71,4.529,-82.5
20724870,2161,1.257,-14.39,4.529,-82
20724890,2161,1.253,-14.23,4.529,-81.5
20724910,2161,1.249,-14.16,4.529,-81.5
20724930,2161,1.245,-14.17,4.529,-81.5
20724950,2161,1.249,-14.34,4.529,-81.5
20724970,2161,1.252,-14.17,4.518,-81.5
20724990,2161,1.259,-14.27,4.518,-81.5
20725010,2161,1.262,-14.35,4.518,-81.5
20725030,2161,1.26,-14.42,4.518,-81
20725050,2161,1.255,-14.35,4.518,-82
20725070,2161,1.248,-14.17,4.518,-82
20725090,2161,1.239,-14.11,4.516,-82
20725110,2161,1.238,-13.92,4.516,-82
20725130,2161,1.236,-14.09,4.516,-82
20725150,2161,1.242,-13.92,4.516,-81.5
20725170,2161,1.246,-14.03,4.516,-82
20725190,2161,1.256,-14.09,4.516,-81.5
20725210,2161,1.258,-14.42,4.524,-81
20725230,2161,1.257,-14.61,4.524,-81
20725250,2161,1.252,-14.46,4.524,-82
20725270,2161,1.249,-14.39,4.524,-82
20725290,2161,1.243,-14.07,4.524,-82
20725310,2161,1.239,-13.87,4.524,-81.5
20725330,2161,1.244,-13.91,4.529,-81.5
20725350,2161,1.243,-13.71,4.529,-81
20725370,2161,1.245,-13.67,4.529,-81.5
20725390,2161,1.25,-14.04,4.529,-81.5
20725410,2161,1.256,-14.07,4.529,-81
20725430,2161,1.258,-14.13,4.529,-81
20725450,2161,1.258,-13.83,4.529,-82.5
20725470,2161,1.255,-13.82,4.529,-82
20725490,2161,1.245,-13.63,4.529,-81.5
20725510,2161,1.239,-13.46,4.529,-81.5
20725530,2161,1.241,-13.49,4.529,-82
20725550,2161,1.249,-13.42,4.529,-81.5
20725570,2161,1.252,-13.44,4.529,-81
20725590,2161,1.257,-13.46,4.529,-81.5
20725610,2161,1.256,-13.53,4.529,-81
20725630,2161,1.251,-13.61,4.529,-82.5
20725650,2161,1.248,-13.37,4.529,-82
20725670,2161,1.242,-13.33,4.529,-81.5
20725690,2161,1.237,-13.28,4.507,-82
20725710,2161,1.24,-13.24,4.507,-81.5
20725730,2161,1.243,-13.41,4.507,-82
20725750,2161,1.253,-13.58,4.507,-81.5
20725770,2161,1.253,-13.41,4.507,-81
20725790,2161,1.259,-13.75,4.507,-81.5
20725810,2161,1.26,-14.03,4.521,-81
20725830,2161,1.257,-14.11,4.521,-81.5
20725850,2161,1.247,-14.07,4.521,-81.5
20725870,2161,1.241,-14.17,4.521,-82
20725890,2161,1.238,-14.04,4.521,-82
20725910,2161,1.244,-13.88,4.521,-81.5
20725930,2161,1.251,-13.81,4.558,-81.5
20725950,2161,1.257,-14.09,4.558,-81.5
20725970,2161,1.255,-14.37,4.558,-81
20725990,2161,1.261,-14.58,4.558,-81.5
20726010,2161,1.259,-14.52,4.558,-82.5
20726030,2161,1.253,-14.21,4.558,-82
20726050,2161,1.249,-14.02,4.539,-82
20726070,2161,1.243,-13.99,4.539,-82
20726090,2161,1.243,-14.16,4.539,-81.5
20726110,2161,1.243,-14.34,4.539,-81.5
20726130,2161,1.247,-14.31,4.539,-81.5
20726150,2161,1.249,-14.29,4.539,-81.5
20726170,2161,1.252,-14.42,4.558,-81.5
20726190,2161,1.259,-14.48,4.558,-82
20726210,2161,1.254,-14.12,4.558,-81.5
20726230,2161,1.254,-14.1,4.558,-82
20726250,2161,1.247,-13.94,4.558,-81.5
20726270,2161,1.25,-13.9,4.558,-81.5
20726290,2161,1.251,-14.11,4.542,-81.5
20726310,2161,1.256,-14.24,4.542,-81.5
20726330,2161,1.259,-14.48,4.542,-81
20726350,2161,1.26,-14.61,4.542,-81
20726370,2161,1.258,-14.77,4.542,-81.5
20726390,2161,1.253,-14.71,4.542,-82
20726410,2161,1.252,-14.54,4.539,-81.5
20726430,2161,1.247,-14.45,4.539,-81.5
20726450,2161,1.246,-14.35,4.539,-81.5
20726470,2161,1.248,-14.42,4.539,-81.5
20726490,2161,1.251,-14.53,4.539,-81.5
20726510,2161,1.256,-14.78,4.539,-81
20726530,2161,1.258,-14.91,4.534,-81.5
20726550,2161,1.252,-14.82,4.534,-82
20726570,2161,1.246,-14.6,4.534,-82
20726590,2160,1.238,-14.41,4.534,-82
20726610,2161,1.234,-14.31,4.534,-82
20726630,2161,1.237,-14.25,4.534,-82
20726650,2161,1.239,-14.16,4.524,-81.5
20726670,2160,1.246,-14.25,4.524,-81.5
20726690,2161,1.247,-14.37,4.524,-81.5
20726710,2161,1.252,-14.38,4.524,-81.5
20726730,2161,1.253,-14.4,4.524,-81.5
20726750,2161,1.249,-14.64,4.524,-82
20726770,2161,1.244,-14.21,4.531,-82
20726790,2161,1.242,-14,4.531,-82
20726810,2161,1.244,-14,4.531,-82
20726830,2161,1.242,-13.96,4.531,-81.5
20726850,2161,1.248,-14.04,4.531,-81.5
20726870,2161,1.25,-14.46,4.531,-81
20726890,2161,1.259,-14.71,4.516,-81.5
20726910,2160,1.263,-14.98,4.516,-81
20726930,2161,1.258,-14.92,4.516,-82.5
20726950,2161,1.255,-14.95,4.516,-82
20726970,2161,1.249,-14.92,4.516,-82
20726990,2161,1.243,-14.82,4.516,-81.5
20727010,2161,1.239,-14.81,4.529,-81.5
20727030,2161,1.241,-14.83,4.529,-81.5
20727050,2161,1.248,-14.94,4.529,-81
20727070,2161,1.257,-15,4.529,-81.5
20727090,2161,1.26,-14.92,4.529,-81.5
20727110,2161,1.257,-14.91,4.529,-81
20727130,2161,1.255,-14.83,4.539,-82.5
20727150,2161,1.256,-14.71,4.539,-82
20727170,2161,1.247,-14.67,4.539,-82
20727190,2161,1.241,-14.57,4.539,-82
20727210,2161,1.24,-14.61,4.539,-81.5
20727230,2161,1.242,-14.75,4.539,-81
20727250,2161,1.247,-14.88,4.529,-81.5
20727270,2160,1.257,-15.23,4.529,-81
20727290,2161,1.259,-15.31,4.529,-81
20727310,2161,1.263,-15.12,4.529,-81.5
20727330,2161,1.258,-15.02,4.529,-82
20727350,2161,1.251,-14.83,4.529,-82
20727370,2161,1.247,-14.52,4.539,-82
20727390,2161,1.24,-14.36,4.539,-82
20727410,2161,1.237,-14.15,4.539,-81.5
20727430,2161,1.239,-14,4.539,-81.5
20727450,2161,1.238,-13.92,4.539,-81.5
20727470,2161,1.248,-13.84,4.539,-82
20727490,2161,1.253,-13.98,4.529,-81
20727510,2161,1.259,-14.36,4.529,-81
20727530,2161,1.264,-14.58,4.529,-81
20727550,2161,1.26,-14.57,4.529,-82
20727570,2161,1.257,-14.41,4.529,-81
20727590,2160,1.257,-14.21,4.529,-82
20727610,2161,1.247,-14.04,4.524,-82
20727630,2161,1.245,-13.96,4.524,-81.5
20727650,2161,1.241,-13.92,4.524,-82
20727670,2160,1.241,-14.03,4.524,-82
20727690,2161,1.245,-14,4.524,-82
20727710,2161,1.248,-14.08,4.524,-81.5
20727730,2161,1.255,-14.21,4.531,-81.5
20727750,2161,1.256,-14.54,4.531,-81.5
20727770,2161,1.258,-14.86,4.531,-81
20727790,2161,1.254,-14.79,4.531,-81
20727810,2161,1.253,-14.7,4.531,-82.5
20727830,2161,1.247,-14.58,4.531,-82
20727850,2161,1.241,-14.33,4.539,-82
20727870,2161,1.237,-13.95,4.539,-81.5
20727890,2161,1.231,-13.71,4.539,-81.5
20727910,2161,1.237,-13.34,4.539,-81.5
20727930,2161,1.239,-13.2,4.539,-81.5
20727950,2161,1.24,-13.04,4.539,-81.5
20727970,2161,1.242,-12.96,4.534,-81.5
20727990,2161,1.245,-13.28,4.534,-81.5
20728010,2161,1.253,-13.32,4.534,-81
20728030,2161,1.259,-13.46,4.534,-81.5
20728050,2161,1.262,-13.65,4.534,-81
20728070,2160,1.262,-13.96,4.534,-81
20728090,2161,1.264,-13.96,4.51,-81.5
20728110,2161,1.261,-14,4.51,-81
20728130,2161,1.256,-13.86,4.51,-82
20728150,2161,1.254,-13.88,4.51,-81
20728170,2161,1.256,-13.95,4.51,-81
20728190,2161,1.243,-13.74,4.51,-82
20728210,2161,1.244,-13.48,4.521,-81.5
20728230,2160,1.237,-13.33,4.521,-82
20728250,2161,1.239,-13.2,4.521,-81.5
20728270,2161,1.232,-13.31,4.521,-82
20728290,2161,1.236,-13.35,4.521,-81.5
20728310,2161,1.238,-13.32,4.521,-82
20728330,2161,1.238,-13.41,4.542,-81.5
20728350,2161,1.247,-13.58,4.542,-81.5
20728370,2161,1.256,-13.92,4.542,-81
20728390,2160,1.262,-14.03,4.542,-81.5
20728410,2161,1.263,-14.33,4.542,-81
20728430,2161,1.268,-14.32,4.542,-81
20728450,2160,1.265,-14.54,4.542,-81
20728470,2161,1.262,-14.73,4.542,-81.5
20728490,2161,1.26,-14.7,4.542,-81
20728510,2161,1.259,-14.7,4.542,-81.5
20728530,2161,1.26,-14.54,4.542,-81
20728550,2161,1.25,-14.4,4.542,-82
20728570,2160,1.242,-14.33,4.539,-82
20728590,2161,1.235,-14.21,4.539,-81.5
20728610,2161,1.228,-14.12,4.539,-81.5
20728630,2161,1.228,-13.82,4.539,-81.5
20728650,2161,1.228,-13.63,4.539,-82
20728670,2160,1.233,-13.69,4.539,-82
20728690,2161,1.232,-13.52,4.542,-81.5
20728710,2161,1.237,-13.46,4.542,-81.5
20728730,2161,1.244,-13.64,4.542,-81.5
20728750,2161,1.25,-13.82,4.542,-81.5
20728770,2161,1.25,-14,4.542,-81.5
20728790,2161,1.256,-14.06,4.542,-81.5
20728810,2161,1.26,-14.1,4.526,-81.5
20728830,2161,1.265,-14.15,4.526,-81
20728850,2161,1.264,-14.28,4.526,-81.5
20728870,2160,1.257,-14.41,4.526,-81.5
20728890,2161,1.261,-14.48,4.526,-81.5
20728910,2161,1.257,-14.64,4.526,-82.5
20728930,2160,1.253,-14.54,4.521,-81
20728950,2161,1.253,-14.53,4.521,-81
20728970,2161,1.244,-14.27,4.521,-82.5
20728990,2161,1.24,-13.91,4.521,-82
20729010,2161,1.236,-13.74,4.521,-82
20729030,2161,1.231,-13.6,4.521,-82
20729050,2161,1.229,-13.67,4.542,-81.5
20729070,2161,1.227,-13.83,4.542,-81.5
20729090,2161,1.229,-13.79,4.542,-81.5
20729110,2161,1.233,-13.66,4.542,-82
20729130,2161,1.233,-13.84,4.542,-81.5
20729150,2161,1.237,-14.06,4.542,-81.5
20729170,2160,1.242,-13.94,4.529,-81.5
20729190,2161,1.246,-13.86,4.529,-81.5
20729210,2161,1.253,-13.96,4.529,-81.5
20729230,2160,1.254,-14.21,4.529,-81.5
20729250,2161,1.257,-14.42,4.529,-81.5
20729270,2160,1.263,-14.63,4.529,-81.5
20729290,2161,1.269,-14.71,4.51,-81.5
20729310,2160,1.272,-14.85,4.51,-81.5
20729330,2161,1.275,-14.94,4.51,-81
20729350,2161,1.273,-15.12,4.51,-81
20729370,2160,1.268,-15.33,4.51,-81.5
20729390,2161,1.269,-15.41,4.51,-81
20729410,2160,1.268,-15.53,4.516,-81.5
20729430,2161,1.263,-15.67,4.516,-81
20729450,2161,1.261,-15.7,4.516,-81.5
20729470,2161,1.261,-15.5,4.516,-81
20729490,2161,1.258,-15.71,4.516,-81
20729510,2161,1.253,-15.48,4.516,-82
20729530,2161,1.254,-15.21,4.529,-82
20729550,2161,1.256,-14.96,4.529,-81
20729570,2161,1.253,-14.65,4.529,-81
20729590,2161,1.251,-14.56,4.529,-82.5
20729610,2161,1.249,-14.42,4.529,-81
20729630,2161,1.242,-14.2,4.529,-81.5
20729650,2161,1.238,-13.89,4.532,-82
20729670,2160,1.239,-13.63,4.532,-82.5
20729690,2161,1.236,-13.44,4.532,-82
20729710,2161,1.236,-13.31,4.532,-82.5
20729730,2161,1.233,-13.15,4.532,-82.5
20729750,2161,1.228,-13.21,4.532,-81.5
20729770,2161,1.232,-13.04,4.526,-82
20729790,2161,1.236,-12.92,4.526,-81.5
20729810,2161,1.23,-12.9,4.526,-82
20729830,2160,1.233,-12.96,4.526,-82
20729850,2161,1.229,-13.15,4.526,-81.5
20729870,2161,1.23,-13.17,4.526,-81.5
20729890,2161,1.235,-13.16,4.539,-82
20729910,2161,1.234,-13.15,4.539,-81.5
20729930,2161,1.241,-13.14,4.539,-81.5
20729950,2160,1.24,-13.32,4.539,-81
20729970,2161,1.242,-13.49,4.539,-81.5
20729990,2161,1.251,-13.61,4.539,-81.5
20730010,2161,1.255,-13.74,4.539,-81.5
20730030,2160,1.261,-13.67,4.539,-81
20730050,2161,1.261,-13.87,4.539,-81.5
20730070,2161,1.264,-13.81,4.539,-82
20730090,2160,1.271,-14.04,4.539,-81
20730110,2160,1.272,-14.42,4.539,-81.5
20730130,2161,1.269,-14.52,4.526,-81.5
20730150,2161,1.267,-14.42,4.526,-81
20730170,2161,1.268,-14.58,4.526,-81.5
20730190,2161,1.269,-15,4.526,-81
20730210,2161,1.266,-14.86,4.526,-81.5
20730230,2161,1.26,-14.7,4.526,-82
20730250,2160,1.258,-14.64,4.526,-82.5
20730270,2161,1.256,-14.41,4.526,-82.5
20730290,2161,1.247,-14.17,4.526,-82
20730310,2161,1.24,-13.96,4.526,-82.5
20730330,2161,1.23,-13.89,4.526,-81.5
20730350,2161,1.227,-13.75,4.526,-81.5
20730370,2161,1.222,-13.65,4.524,-81.5
20730390,2161,1.22,-13.57,4.524,-82
20730410,2160,1.228,-13.45,4.524,-81.5
20730430,2160,1.23,-13.2,4.524,-81.5
20730450,2161,1.234,-13.34,4.524,-81.5
20730470,2161,1.235,-13.24,4.524,-81
20730490,2161,1.236,-13.31,4.513,-81.5
20730510,2160,1.247,-13.32,4.513,-81.5
20730530,2161,1.256,-13.48,4.513,-81.5
20730550,2160,1.26,-13.67,4.513,-81
20730570,2161,1.265,-13.71,4.513,-81.5
20730590,2161,1.263,-13.86,4.513,-81.5
20730610,2160,1.262,-14.04,4.529,-81.5
20730630,2161,1.258,-14.04,4.529,-81
20730650,2161,1.26,-14.31,4.529,-81
20730670,2160,1.262,-14.49,4.529,-81.5
20730690,2160,1.262,-14.46,4.529,-82
20730710,2161,1.257,-14.65,4.529,-82
20730730,2161,1.251,-14.66,4.529,-82
20730750,2161,1.245,-14.56,4.529,-82
20730770,2161,1.236,-14.42,4.529,-82
20730790,2160,1.228,-14.1,4.529,-82
20730810,2161,1.228,-13.88,4.529,-82
20730830,2161,1.226,-13.84,4.529,-82
20730850,2161,1.226,-13.96,4.516,-81.5
20730870,2161,1.231,-13.75,4.516,-82
20730890,2161,1.235,-13.79,4.516,-81.5
20730910,2160,1.239,-13.99,4.516,-81.5
20730930,2161,1.24,-14.07,4.516,-81.5
20730950,2161,1.246,-13.94,4.516,-81.5
20730970,2161,1.254,-14.08,4.524,-81
20730990,2161,1.263,-14.09,4.524,-82
20731010,2161,1.272,-14.28,4.524,-81.5
20731030,2161,1.268,-14.52,4.524,-81
20731050,2161,1.271,-14.54,4.524,-81.5
20731070,2161,1.269,-14.54,4.524,-81
20731090,2160,1.264,-14.56,4.521,-82
20731110,2161,1.261,-14.81,4.521,-82
20731130,2161,1.255,-14.74,4.521,-82
20731150,2161,1.247,-14.46,4.521,-82.5
20731170,2161,1.242,-14.44,4.521,-82
20731190,2161,1.236,-14.04,4.521,-81.5
20731210,2161,1.23,-14.04,4.529,-81.5
20731230,2161,1.228,-13.99,4.529,-82
20731250,2161,1.231,-13.89,4.529,-81.5
20731270,2161,1.233,-13.87,4.529,-81.5
20731290,2161,1.239,-13.98,4.529,-81.5
20731310,2161,1.246,-14.07,4.529,-81.5
20731330,2161,1.255,-14.29,4.531,-81.5
20731350,2161,1.263,-14.58,4.531,-81
20731370,2161,1.267,-14.74,4.531,-81.5
20731390,2161,1.268,-15,4.531,-81
20731410,2161,1.265,-15.31,4.531,-81
20731430,2161,1.262,-15.4,4.531,-81.5
20731450,2161,1.259,-15.35,4.526,-81.5
20731470,2160,1.259,-15.57,4.526,-82.5
20731490,2161,1.254,-15.35,4.526,-82
20731510,2161,1.251,-15.21,4.526,-82
20731530,2161,1.237,-14.99,4.526,-82
20731550,2161,1.234,-15,4.526,-81.5
20731570,2161,1.228,-14.7,4.529,-82
20731590,2161,1.225,-14.58,4.529,-81.5
20731610,2161,1.228,-14.64,4.529,-82
20731630,2161,1.23,-14.5,4.529,-81.5
20731650,2161,1.235,-14.5,4.529,-81.5
20731670,2161,1.24,-14.67,4.529,-81
20731690,2160,1.25,-14.99,4.52,-81
20731710,2161,1.256,-15.06,4.52,-81
20731730,2161,1.258,-15.15,4.52,-81
20731750,2161,1.259,-15.31,4.52,-81.5
20731770,2161,1.263,-15.46,4.52,-81.5
20731790,2161,1.26,-15.39,4.52,-81
20731810,2161,1.262,-15.33,4.526,-81.5
20731830,2161,1.263,-15.25,4.526,-82
20731850,2161,1.253,-14.99,4.526,-82.5
20731870,2161,1.247,-14.77,4.526,-82.5
