20711591,2102,1.239,-8.07,4.526,-82
20711611,2102,1.236,-8.18,4.526,-82
20711631,2102,1.237,-8.12,4.526,-82
20711651,2102,1.24,-8.14,4.526,-82
20711671,2102,1.242,-8.22,4.526,-82
20711691,2102,1.248,-8.3,4.526,-81
20711711,2103,1.253,-8.38,4.526,-81.5
20711731,2102,1.253,-8.49,4.526,-81
20711751,2103,1.261,-8.58,4.526,-81
20711771,2103,1.269,-8.67,4.539,-81.5
20711791,2103,1.271,-8.7,4.539,-81
20711811,2103,1.272,-8.57,4.539,-81
20711831,2103,1.273,-8.55,4.539,-81.5
20711851,2103,1.269,-8.53,4.539,-81
20711871,2103,1.266,-8.5,4.539,-82.5
20711891,2103,1.26,-8.42,4.539,-82
20711911,2103,1.259,-8.22,4.539,-82
20711931,2103,1.254,-8.16,4.539,-82
20711951,2104,1.25,-8.26,4.539,-82.5
20711971,2103,1.25,-8.13,4.539,-82
20711991,2104,1.242,-8.21,4.539,-82
20712011,2103,1.24,-8.28,4.539,-82
20712031,2104,1.238,-8.42,4.539,-82
20712051,2103,1.24,-8.33,4.539,-82
20712071,2104,1.237,-8.3,4.539,-81.5
20712091,2103,1.237,-8.3,4.539,-81.5
20712111,2104,1.237,-8.35,4.539,-81.5
20712131,2104,1.239,-8.51,4.521,-82
20712151,2104,1.24,-8.51,4.521,-81.5
20712171,2104,1.247,-8.53,4.521,-81
20712191,2103,1.252,-8.59,4.521,-81.5
20712211,2104,1.257,-8.63,4.521,-81.5
20712231,2103,1.261,-8.62,4.521,-81
20712251,2104,1.266,-8.62,4.529,-81
20712271,2104,1.269,-8.63,4.529,-81.5
20712291,2104,1.264,-8.51,4.529,-82.5
20712311,2103,1.26,-8.59,4.529,-81
20712331,2104,1.256,-8.68,4.529,-82.5
20712351,2104,1.253,-8.67,4.529,-82.5
20712371,2104,1.246,-8.55,4.524,-82
20712391,2104,1.243,-8.43,4.524,-82
20712411,2104,1.237,-8.45,4.524,-82
20712431,2104,1.235,-8.39,4.524,-81.5
20712451,2104,1.236,-8.33,4.524,-81.5
20712471,2104,1.238,-8.45,4.524,-81.5
20712491,2104,1.24,-8.34,4.509,-82
20712511,2104,1.242,-8.3,4.509,-81.5
20712531,2104,1.247,-8.38,4.509,-81.5
20712551,2104,1.249,-8.51,4.509,-81
20712571,2104,1.249,-8.51,4.509,-81
20712591,2104,1.257,-8.76,4.509,-81.5
20712611,2104,1.264,-8.92,4.542,-81.5
20712631,2104,1.268,-8.97,4.542,-81.5
20712651,2104,1.269,-8.95,4.542,-81
20712671,2104,1.274,-8.88,4.542,-81
20712691,2104,1.279,-8.76,4.542,-81
20712711,2104,1.27,-8.74,4.542,-82.5
20712731,2104,1.264,-8.72,4.529,-82
20712751,2104,1.259,-8.54,4.529,-82.5
20712771,2104,1.25,-8.49,4.529,-82
20712791,2104,1.241,-8.47,4.529,-82.5
20712811,2104,1.239,-8.32,4.529,-82
20712831,2104,1.241,-8.39,4.529,-82
20712851,2104,1.241,-8.43,4.539,-81.5
20712871,2104,1.244,-8.55,4.539,-82
20712891,2104,1.248,-8.6,4.539,-81.5
20712911,2104,1.247,-8.59,4.539,-82
20712931,2104,1.254,-8.51,4.539,-81.5
20712951,2104,1.261,-8.49,4.539,-81
20712971,2104,1.264,-8.47,4.526,-81
20712991,2104,1.271,-8.42,4.526,-81.5
20713011,2104,1.273,-8.35,4.526,-81.5
20713031,2104,1.27,-8.25,4.526,-81.5
20713051,2104,1.264,-8.18,4.526,-82
20713071,2104,1.261,-8.05,4.526,-82.5
20713091,2104,1.26,-7.91,4.524,-82.5
20713111,2104,1.253,-7.93,4.524,-82
20713131,2104,1.246,-8.04,4.524,-82
20713151,2104,1.241,-7.91,4.524,-82
20713171,2104,1.238,-7.89,4.524,-82
20713191,2105,1.234,-8.13,4.524,-81.5
20713211,2104,1.238,-8.17,4.529,-81.5
20713231,2104,1.236,-8.3,4.529,-81.5
20713251,2104,1.243,-8.35,4.529,-81.5
20713271,2104,1.246,-8.46,4.529,-81.5
20713291,2104,1.253,-8.67,4.529,-81.5
20713311,2104,1.258,-8.76,4.529,-81
20713331,2104,1.264,-8.72,4.516,-81
20713351,2104,1.267,-8.67,4.516,-81.5
20713371,2104,1.267,-8.75,4.516,-81
20713391,2104,1.264,-8.41,4.516,-81.5
20713411,2104,1.264,-8.37,4.516,-81
20713431,2104,1.259,-8.33,4.516,-82.5
20713451,2104,1.254,-8.29,4.518,-82
20713471,2104,1.252,-8.05,4.518,-82.5
20713491,2104,1.249,-8.01,4.518,-82
20713511,2104,1.248,-8.01,4.518,-82
20713531,2104,1.245,-7.99,4.518,-82.5
20713551,2104,1.239,-7.95,4.518,-81.5
20713571,2104,1.242,-8,4.539,-82
20713591,2104,1.244,-8.14,4.539,-81.5
20713611,2104,1.246,-8.17,4.539,-81.5
20713631,2104,1.247,-8.2,4.539,-81.5
20713651,2104,1.251,-8.33,4.539,-81.5
20713671,2104,1.255,-8.38,4.539,-81
20713691,2104,1.254,-8.51,4.515,-81.5
20713711,2104,1.26,-8.5,4.515,-81.5
20713731,2104,1.266,-8.51,4.515,-81.5
20713751,2104,1.272,-8.54,4.515,-81
20713771,2104,1.274,-8.38,4.515,-81.5
20713791,2104,1.271,-8.38,4.515,-81
20713811,2104,1.271,-8.3,4.509,-81
20713831,2104,1.268,-8.26,4.509,-82
20713851,2104,1.261,-8.13,4.509,-82
20713871,2104,1.261,-8.12,4.509,-82
20713891,2104,1.257,-8,4.509,-82
20713911,2104,1.252,-7.97,4.509,-82
20713931,2104,1.244,-7.96,4.529,-82
20713951,2104,1.237,-7.91,4.529,-81.5
20713971,2104,1.238,-8.03,4.529,-81.5
20713991,2104,1.24,-8.12,4.529,-81.5
20714011,2104,1.238,-8.22,4.529,-81.5
20714031,2104,1.243,-8.21,4.529,-81
20714051,2104,1.25,-8.46,4.521,-81.5
20714071,2104,1.259,-8.49,4.521,-81
20714091,2104,1.267,-8.59,4.521,-81.5
20714111,2104,1.274,-8.68,4.521,-81
20714131,2104,1.277,-8.66,4.521,-81
20714151,2104,1.273,-8.72,4.521,-81
20714171,2104,1.271,-8.78,4.518,-81
20714191,2104,1.269,-8.59,4.518,-82
20714211,2104,1.259,-8.47,4.518,-82
20714231,2104,1.254,-8.32,4.518,-81.5
20714251,2104,1.249,-8.28,4.518,-82.5
20714271,2104,1.244,-8.22,4.518,-81.5
20714291,2104,1.237,-8.17,4.526,-81.5
20714311,2104,1.236,-8.1,4.526,-81.5
20714331,2104,1.236,-8.07,4.526,-81.5
20714351,2104,1.239,-8.01,4.526,-81.5
20714371,2104,1.249,-7.96,4.526,-82
20714391,2104,1.254,-7.91,4.526,-81
20714411,2104,1.259,-8.04,4.539,-81.5
20714431,2104,1.264,-7.95,4.539,-81.5
20714451,2104,1.266,-8.04,4.539,-81
20714471,2104,1.265,-7.98,4.539,-81
20714491,2104,1.263,-7.74,4.539,-82.5
20714511,2104,1.258,-7.76,4.539,-82
20714531,2104,1.252,-7.76,4.521,-82
20714551,2104,1.246,-7.74,4.521,-81.5
20714571,2104,1.243,-7.7,4.521,-81.5
20714591,2104,1.235,-7.8,4.521,-81.5
20714611,2104,1.235,-7.89,4.521,-81.5
20714631,2104,1.237,-7.89,4.521,-81.5
20714651,2104,1.238,-8.01,4.526,-81.5
20714671,2104,1.239,-8.09,4.526,-81.5
20714691,2104,1.246,-7.97,4.526,-81
20714711,2104,1.254,-8.05,4.526,-81.5
20714731,2104,1.26,-8.2,4.526,-81
20714751,2104,1.263,-8.13,4.526,-81
20714771,2104,1.267,-8.05,4.518,-81.5
20714791,2104,1.266,-7.99,4.518,-81
20714811,2104,1.263,-8,4.518,-82
20714831,2104,1.258,-7.91,4.518,-82
20714851,2104,1.255,-7.77,4.518,-82
20714871,2104,1.25,-7.79,4.518,-82
20714891,2104,1.244,-7.66,4.509,-82
20714911,2104,1.238,-7.71,4.509,-82
20714931,2104,1.232,-7.71,4.509,-82
20714951,2104,1.236,-7.72,4.509,-82
20714971,2104,1.239,-7.79,4.509,-81.5
20714991,2104,1.244,-7.94,4.509,-82
20715011,2104,1.244,-8,4.518,-81.5
20715031,2104,1.246,-8.22,4.518,-81.5
20715051,2104,1.257,-8.3,4.518,-81
20715071,2104,1.262,-8.3,4.518,-81.5
20715091,2104,1.267,-8.29,4.518,-81
20715111,2104,1.271,-8.35,4.518,-81
20715131,2104,1.277,-8.42,4.518,-81.5
20715151,2104,1.276,-8.46,4.518,-81
20715171,2104,1.275,-8.57,4.518,-82
20715191,2104,1.27,-8.49,4.518,-82
20715211,2104,1.264,-8.47,4.518,-82.5
20715231,2104,1.253,-8.58,4.518,-82
20715251,2104,1.249,-8.59,4.529,-82.5
20715271,2104,1.237,-8.55,4.529,-81.5
20715291,2104,1.243,-8.57,4.529,-82.5
20715311,2104,1.236,-8.62,4.529,-81.5
20715331,2104,1.236,-8.54,4.529,-81.5
20715351,2104,1.242,-8.71,4.529,-81.5
20715371,2104,1.25,-8.7,4.515,-81.5
20715391,2104,1.25,-8.74,4.515,-81.5
20715411,2104,1.258,-8.84,4.515,-81.5
20715431,2105,1.262,-8.93,4.515,-81.5
20715451,2104,1.268,-8.97,4.515,-81
20715471,2104,1.273,-8.93,4.515,-81
20715491,2104,1.274,-8.91,4.539,-81.5
20715511,2104,1.272,-8.87,4.539,-81
20715531,2104,1.265,-8.88,4.539,-82.5
20715551,2104,1.262,-8.67,4.539,-82
20715571,2104,1.257,-8.64,4.539,-82
20715591,2105,1.249,-8.55,4.539,-82
20715611,2104,1.248,-8.57,4.526,-82
20715631,2104,1.246,-8.57,4.526,-82
20715651,2104,1.244,-8.51,4.526,-81.5
20715671,2104,1.246,-8.57,4.526,-81.5
20715691,2104,1.243,-8.59,4.526,-81
20715711,2104,1.25,-8.64,4.526,-81
20715731,2104,1.253,-8.67,4.521,-81.5
20715751,2104,1.26,-8.78,4.521,-81.5
20715771,2105,1.265,-8.89,4.521,-81.5
20715791,2104,1.27,-8.93,4.521,-81
20715811,2104,1.272,-8.84,4.521,-81.5
20715831,2104,1.271,-8.87,4.521,-81.5
20715850,2104,1.27,-8.76,4.518,-82
20715871,2104,1.265,-8.66,4.518,-82.5
20715891,2104,1.257,-8.64,4.518,-82
20715911,2104,1.25,-8.43,4.518,-82
20715931,2104,1.243,-8.29,4.518,-82
20715950,2104,1.24,-8.26,4.518,-82
20715971,2104,1.233,-8.29,4.513,-81.5
20715991,2104,1.233,-8.39,4.513,-81.5
20716011,2104,1.232,-8.35,4.513,-81.5
20716031,2104,1.23,-8.38,4.513,-81.5
20716051,2104,1.235,-8.41,4.513,-81.5
20716070,2104,1.247,-8.49,4.513,-81.5
20716090,2104,1.249,-8.38,4.516,-81.5
20716111,2104,1.254,-8.53,4.516,-81
20716131,2104,1.262,-8.58,4.516,-81.5
20716150,2104,1.262,-8.63,4.516,-81.5
20716171,2104,1.267,-8.66,4.516,-81.5
20716190,2104,1.265,-8.75,4.516,-81.5
20716211,2104,1.271,-8.76,4.539,-81.5
20716231,2104,1.267,-8.72,4.539,-82.5
20716250,2104,1.26,-8.71,4.539,-82
20716270,2104,1.257,-8.47,4.539,-82
20716291,2104,1.249,-8.42,4.539,-82.5
20716310,2104,1.245,-8.37,4.539,-82
20716331,2104,1.243,-8.51,4.516,-81.5
20716351,2104,1.241,-8.72,4.516,-82
20716370,2104,1.243,-8.59,4.516,-81
20716391,2104,1.248,-8.72,4.516,-81.5
20716410,2104,1.251,-8.79,4.516,-81
20716430,2104,1.257,-8.74,4.516,-81
20716450,2104,1.263,-8.71,4.539,-81
20716470,2104,1.268,-8.67,4.539,-81.5
20716490,2104,1.27,-8.6,4.539,-81.5
20716510,2104,1.266,-8.63,4.539,-82
20716530,2104,1.26,-8.49,4.539,-82
20716550,2104,1.251,-8.54,4.539,-82
20716570,2104,1.242,-8.6,4.539,-82.5
20716590,2105,1.241,-8.59,4.539,-81.5
20716610,2104,1.239,-8.8,4.539,-81.5
20716630,2104,1.238,-8.8,4.539,-81.5
20716650,2104,1.242,-8.84,4.539,-81.5
20716670,2104,1.246,-8.88,4.539,-81
20716690,2104,1.253,-8.87,4.532,-81
20716710,2104,1.262,-8.78,4.532,-81.5
20716730,2104,1.267,-8.63,4.532,-81
20716750,2104,1.264,-8.7,4.532,-82.5
20716771,2105,1.262,-8.51,4.532,-82
20716790,2104,1.26,-8.38,4.532,-82
20716810,2104,1.249,-8.3,4.529,-82
20716831,2104,1.243,-8.13,4.529,-82
20716850,2104,1.238,-8.16,4.529,-81.5
20716870,2104,1.241,-8.18,4.529,-81.5
20716890,2104,1.243,-8.28,4.529,-81.5
20716910,2104,1.253,-8.22,4.529,-81
20716930,2104,1.26,-8.2,4.539,-81
20716950,2104,1.266,-8.08,4.539,-81.5
20716970,2104,1.264,-8.08,4.539,-81
20716990,2104,1.26,-8.1,4.539,-82
20717010,2104,1.256,-7.96,4.539,-82
20717030,2104,1.247,-7.93,4.539,-82
20717050,2104,1.243,-8,4.524,-82
20717070,2104,1.244,-8.01,4.524,-81.5
20717090,2104,1.247,-8.1,4.524,-81.5
20717110,2104,1.251,-8.25,4.524,-81.5
20717130,2104,1.255,-8.3,4.524,-81
20717150,2104,1.262,-8.34,4.524,-81
20717170,2104,1.266,-8.22,4.518,-81
20717190,2104,1.269,-8.13,4.518,-81
20717210,2104,1.263,-8.05,4.518,-82.5
20717230,2105,1.255,-7.85,4.518,-82
20717250,2104,1.248,-7.85,4.518,-82
20717270,2104,1.251,-8,4.518,-81.5
20717290,2104,1.251,-8.1,4.51,-81.5
20717310,2104,1.252,-8.17,4.51,-81
20717330,2104,1.254,-8.05,4.51,-81
20717350,2104,1.264,-8.26,4.51,-81.5
20717370,2104,1.269,-8.2,4.51,-81.5
20717390,2104,1.273,-8.22,4.51,-81
20717410,2104,1.272,-8.26,4.529,-82.5
20717430,2104,1.269,-8.26,4.529,-82.5
20717450,2105,1.256,-8.3,4.529,-82
20717470,2104,1.253,-8.22,4.529,-81.5
20717490,2104,1.25,-8.12,4.529,-81.5
20717510,2104,1.249,-8.18,4.529,-81.5
20717530,2104,1.253,-8.2,4.521,-81.5
20717550,2104,1.259,-8.22,4.521,-81.5
20717570,2105,1.263,-8.26,4.521,-81
20717590,2104,1.264,-8.22,4.521,-81
20717610,2104,1.266,-8.34,4.521,-82.5
20717630,2104,1.256,-8.3,4.521,-82
20717650,2104,1.248,-8.29,4.526,-82
20717670,2104,1.246,-8.25,4.526,-81.5
20717690,2104,1.245,-8.33,4.526,-81.5
20717710,2104,1.243,-8.43,4.526,-81.5
20717730,2104,1.248,-8.34,4.526,-81
20717750,2104,1.255,-8.34,4.526,-81.5
20717770,2104,1.263,-8.26,4.515,-81
20717790,2104,1.26,-8.26,4.515,-81.5
20717810,2104,1.257,-8.12,4.515,-82.5
20717830,2104,1.249,-8.18,4.515,-82
20717850,2104,1.242,-8.05,4.515,-82
20717870,2104,1.241,-8.28,4.515,-81.5
20717890,2104,1.236,-8.13,4.524,-81.5
20717910,2104,1.238,-8.33,4.524,-81.5
20717930,2104,1.249,-8.42,4.524,-81.5
20717950,2104,1.256,-8.18,4.524,-81
20717970,2104,1.262,-8.28,4.524,-81
20717990,2104,1.261,-8.08,4.524,-82
20718010,2104,1.256,-8,4.526,-82.5
20718030,2105,1.251,-7.94,4.526,-81.5
20718050,2104,1.247,-8.09,4.526,-81.5
20718070,2104,1.243,-8.14,4.526,-82
20718090,2104,1.246,-8.26,4.526,-82
20718110,2104,1.253,-8.37,4.526,-81.5
20718130,2104,1.26,-8.43,4.526,-81
20718150,2104,1.261,-8.38,4.526,-81.5
20718170,2104,1.259,-8.1,4.526,-82
20718190,2105,1.253,-7.95,4.526,-82.5
20718210,2105,1.251,-8.01,4.526,-81.5
20718230,2104,1.251,-8.2,4.526,-81.5
20718250,2104,1.248,-8.42,4.526,-82
20718270,2105,1.246,-8.63,4.526,-81.5
20718290,2104,1.254,-8.63,4.526,-81
20718310,2104,1.258,-8.72,4.526,-81.5
20718330,2104,1.259,-8.55,4.526,-81.5
20718350,2104,1.255,-8.39,4.526,-82.5
20718370,2104,1.249,-8.47,4.539,-82
20718390,2105,1.24,-8.47,4.539,-81.5
20718410,2104,1.238,-8.54,4.539,-82
20718430,2104,1.238,-8.45,4.539,-81.5
20718450,2104,1.246,-8.55,4.539,-81.5
20718470,2104,1.253,-8.58,4.539,-81
20718490,2104,1.262,-8.51,4.507,-81
20718510,2104,1.265,-8.47,4.507,-81.5
20718530,2104,1.261,-8.32,4.507,-82
20718550,2104,1.248,-8.14,4.507,-82
20718570,2104,1.24,-8.2,4.507,-81.5
20718590,2104,1.241,-8.25,4.507,-82
20718610,2104,1.243,-8.24,4.529,-81.5
20718630,2104,1.25,-8.29,4.529,-81.5
20718650,2104,1.256,-8.26,4.529,-81
20718670,2104,1.261,-8.35,4.529,-81.5
20718690,2104,1.262,-8.38,4.529,-81
20718710,2104,1.255,-8.22,4.529,-82.5
20718730,2105,1.25,-8.16,4.505,-82
20718750,2104,1.244,-8.01,4.505,-82
20718770,2104,1.244,-8.21,4.505,-82
20718790,2104,1.241,-8.28,4.505,-81.5
20718810,2104,1.246,-8.28,4.505,-81.5
20718830,2104,1.256,-8.29,4.505,-81.5
20718850,2104,1.262,-8.34,4.542,-81
20718870,2104,1.267,-8.3,4.542,-81.5
20718890,2104,1.264,-8.17,4.542,-82
20718910,2104,1.257,-8.24,4.542,-82
20718930,2104,1.251,-8.14,4.542,-82
20718950,2104,1.246,-8.17,4.542,-81.5
20718970,2105,1.245,-8.24,4.518,-81.5
20718990,2104,1.241,-8.47,4.518,-82
20719010,2104,1.246,-8.55,4.518,-82
20719030,2104,1.252,-8.63,4.518,-81.5
20719050,2104,1.258,-8.47,4.518,-81.5
20719070,2104,1.26,-8.46,4.518,-81.5
20719090,2105,1.26,-8.47,4.536,-81
20719110,2104,1.256,-8.47,4.536,-82
20719130,2104,1.25,-8.34,4.536,-82
20719150,2105,1.244,-8.32,4.536,-82
20719170,2104,1.242,-8.26,4.536,-82
20719190,2104,1.241,-8.41,4.536,-81.5
20719210,2104,1.242,-8.47,4.521,-81.5
20719230,2104,1.248,-8.58,4.521,-81.5
20719250,2104,1.258,-8.55,4.521,-81.5
20719270,2104,1.268,-8.57,4.521,-81
20719290,2104,1.27,-8.63,4.521,-81.5
20719310,2104,1.268,-8.33,4.521,-81.5
20719330,2105,1.268,-8.18,4.516,-81.5
20719350,2105,1.256,-8.1,4.516,-82.5
20719370,2105,1.248,-8.1,4.516,-82
20719390,2104,1.241,-8.21,4.516,-82
20719410,2104,1.242,-8.25,4.516,-81.5
20719430,2104,1.241,-8.34,4.516,-81.5
20719450,2104,1.243,-8.43,4.521,-81.5
20719470,2104,1.246,-8.42,4.521,-81
20719490,2104,1.255,-8.28,4.521,-81
20719510,2104,1.26,-8.32,4.521,-81
20719530,2104,1.267,-8.21,4.521,-81
20719550,2104,1.259,-8.29,4.521,-82.5
20719570,2104,1.258,-8.21,4.532,-82.5
20719590,2104,1.254,-8.13,4.532,-82
20719610,2104,1.247,-8.03,4.532,-82
20719630,2104,1.241,-7.91,4.532,-82
20719650,2104,1.241,-7.95,4.532,-82
20719670,2104,1.24,-8.01,4.532,-81.5
20719690,2105,1.241,-8.16,4.51,-82
20719710,2104,1.249,-8.17,4.51,-81
20719730,2104,1.255,-8.09,4.51,-81
20719750,2104,1.262,-8.05,4.51,-81.5
20719770,2104,1.264,-7.97,4.51,-81.5
20719790,2104,1.263,-7.96,4.51,-82
20719810,2104,1.256,-7.8,4.539,-82.5
20719830,2104,1.252,-7.81,4.539,-82
