20652611,1820,1.248,26.51,4.524,-82
20652631,1820,1.25,26.73,4.524,-82
20652651,1820,1.253,26.59,4.524,-82
20652671,1820,1.254,26.59,4.524,-81.5
20652691,1820,1.253,26.5,4.524,-82
20652711,1820,1.256,26.51,4.524,-81.5
20652731,1820,1.253,26.4,4.502,-81.5
20652751,1820,1.251,26.37,4.502,-81.5
20652771,1820,1.249,26.16,4.502,-82
20652791,1820,1.253,25.98,4.502,-82
20652811,1820,1.254,25.92,4.502,-81.5
20652831,1820,1.254,25.98,4.502,-81.5
20652851,1820,1.253,25.93,4.505,-81.5
20652871,1820,1.253,26.01,4.505,-82
20652891,1820,1.254,25.84,4.505,-81.5
20652911,1820,1.255,25.68,4.505,-82
20652931,1820,1.256,25.68,4.505,-82
20652951,1820,1.254,25.56,4.505,-81.5
20652971,1820,1.252,25.51,4.521,-82
20652991,1820,1.25,25.46,4.521,-82
20653011,1820,1.246,25.28,4.521,-81.5
20653031,1820,1.248,25.22,4.521,-81.5
20653051,1820,1.242,25.15,4.521,-81.5
20653071,1820,1.243,25.01,4.521,-81.5
20653091,1820,1.244,25.01,4.505,-82
20653111,1820,1.242,25.06,4.505,-81.5
20653131,1820,1.238,24.99,4.505,-82
20653151,1820,1.237,24.88,4.505,-81.5
20653171,1820,1.238,24.79,4.505,-81.5
20653191,1820,1.235,24.81,4.505,-82
20653211,1820,1.234,24.9,4.532,-82
20653231,1820,1.235,24.84,4.532,-81.5
20653251,1820,1.232,24.8,4.532,-82
20653271,1820,1.232,24.9,4.532,-82
20653291,1820,1.234,24.84,4.532,-81.5
20653311,1820,1.234,24.73,4.532,-81.5
20653331,1820,1.232,24.87,4.524,-81.5
20653351,1820,1.235,24.88,4.524,-82
20653371,1820,1.235,24.71,4.524,-82
20653391,1820,1.237,24.71,4.524,-82
20653411,1819,1.235,24.68,4.524,-82
20653431,1820,1.234,24.47,4.524,-81.5
20653451,1820,1.238,24.48,4.513,-82
20653471,1820,1.239,24.76,4.513,-82
20653491,1820,1.24,24.66,4.513,-81.5
20653511,1819,1.241,24.51,4.513,-82
20653531,1820,1.243,24.48,4.513,-81.5
20653551,1820,1.24,24.45,4.513,-82
20653571,1820,1.239,24.25,4.513,-81.5
20653591,1820,1.239,24.2,4.513,-82
20653611,1820,1.237,24.2,4.513,-81.5
20653631,1820,1.235,24.16,4.513,-82
20653651,1820,1.236,24.07,4.513,-81.5
20653671,1820,1.236,23.95,4.513,-81.5
20653691,1820,1.232,23.92,4.509,-81.5
20653711,1820,1.233,24.22,4.509,-82
20653731,1820,1.235,24.09,4.509,-82
20653751,1820,1.235,24.18,4.509,-82
20653771,1820,1.242,24.14,4.509,-81.5
20653791,1820,1.242,24.08,4.509,-82
20653811,1820,1.247,24.07,4.516,-81.5
20653831,1820,1.246,24.16,4.516,-82
20653851,1820,1.244,24.1,4.516,-81.5
20653871,1820,1.245,24.13,4.516,-81.5
20653891,1820,1.245,24.13,4.516,-81.5
20653911,1819,1.242,24.13,4.516,-81.5
20653931,1820,1.243,24.2,4.515,-82
20653951,1820,1.241,24.15,4.515,-82
20653971,1820,1.247,24.31,4.515,-82
20653991,1820,1.245,24.23,4.515,-82
20654011,1820,1.247,24.31,4.515,-81.5
20654031,1820,1.251,24.26,4.515,-82
20654051,1820,1.248,24.25,4.513,-82
20654071,1820,1.248,24.49,4.513,-81.5
20654091,1820,1.249,24.38,4.513,-81.5
20654111,1820,1.251,24.37,4.513,-81.5
20654131,1820,1.252,24.35,4.513,-81.5
20654151,1820,1.253,24.21,4.513,-81.5
20654171,1820,1.257,24.26,4.516,-81.5
20654191,1820,1.257,24.37,4.516,-82
20654211,1820,1.261,24.45,4.516,-81.5
20654231,1819,1.259,24.57,4.516,-81.5
20654251,1819,1.261,24.64,4.516,-81.5
20654271,1820,1.262,24.73,4.516,-82.5
20654291,1820,1.26,24.68,4.516,-82
20654311,1820,1.257,24.85,4.516,-81.5
20654331,1820,1.256,24.88,4.516,-81.5
20654351,1820,1.254,25.04,4.516,-82
20654371,1820,1.252,25.16,4.516,-82
20654391,1820,1.251,25.3,4.516,-82
20654411,1820,1.251,25.45,4.516,-81.5
20654431,1820,1.254,25.49,4.516,-82
20654451,1820,1.255,25.43,4.516,-82
20654471,1820,1.253,25.4,4.516,-81.5
20654491,1820,1.255,25.43,4.516,-82
20654511,1820,1.251,25.51,4.516,-81.5
20654531,1820,1.251,25.6,4.516,-82
20654551,1820,1.249,25.83,4.516,-81.5
20654571,1820,1.246,25.87,4.516,-82
20654591,1820,1.25,26.04,4.516,-82
20654611,1820,1.251,26.09,4.516,-81.5
20654631,1820,1.253,25.96,4.516,-81.5
20654651,1820,1.255,25.99,4.516,-82.5
20654671,1820,1.255,26.13,4.516,-82
20654691,1820,1.256,26.18,4.516,-82
20654711,1820,1.254,26.39,4.516,-82.5
20654731,1820,1.252,26.38,4.516,-82.5
20654751,1820,1.256,26.4,4.516,-82
20654771,1820,1.257,26.39,4.539,-82
20654791,1820,1.256,26.62,4.539,-82.5
20654811,1820,1.257,26.51,4.539,-82.5
20654831,1820,1.253,26.56,4.539,-82.5
20654851,1820,1.252,26.53,4.539,-82
20654871,1820,1.247,26.59,4.539,-82
20654891,1820,1.247,26.64,4.509,-82.5
20654911,1820,1.246,26.7,4.509,-82
20654931,1820,1.245,26.83,4.509,-82.5
20654951,1820,1.246,26.91,4.509,-82
20654971,1820,1.247,26.92,4.509,-82
20654991,1820,1.247,27.01,4.509,-82
20655011,1820,1.245,27.06,4.513,-82
20655031,1820,1.243,27.01,4.513,-81.5
20655051,1820,1.238,27.01,4.513,-82
20655071,1820,1.236,27.13,4.513,-81.5
20655091,1820,1.236,27.13,4.513,-81.5
20655111,1820,1.236,27.22,4.513,-81.5
20655131,1820,1.234,26.82,4.532,-81.5
20655151,1819,1.236,26.84,4.532,-81.5
20655171,1820,1.232,26.48,4.532,-81.5
20655191,1820,1.232,26.21,4.532,-81.5
20655211,1820,1.232,25.93,4.532,-82
20655231,1820,1.228,25.84,4.532,-82
20655251,1820,1.228,25.71,4.516,-82
20655271,1820,1.233,25.68,4.516,-81.5
20655291,1820,1.237,25.45,4.516,-81.5
20655311,1820,1.242,25.49,4.516,-81.5
20655331,1820,1.245,25.35,4.516,-81.5
20655351,1820,1.244,25.24,4.516,-81.5
20655371,1820,1.249,25.37,4.539,-81.5
20655391,1820,1.247,25.4,4.539,-82
20655411,1820,1.247,25.39,4.539,-82
20655431,1820,1.244,25.43,4.539,-82
20655451,1820,1.247,25.41,4.539,-81.5
20655471,1820,1.249,25.56,4.539,-82
20655491,1820,1.249,25.65,4.515,-82
20655511,1820,1.255,25.72,4.515,-82
20655531,1820,1.259,25.68,4.515,-82
20655551,1820,1.263,25.84,4.515,-82
20655571,1820,1.259,25.9,4.515,-82.5
20655591,1820,1.256,26.04,4.515,-83
20655611,1820,1.255,26.21,4.516,-82
20655631,1820,1.253,26.23,4.516,-82
20655651,1820,1.247,26.28,4.516,-82
20655671,1820,1.242,25.91,4.516,-81.5
20655691,1820,1.243,25.74,4.516,-81.5
20655711,1820,1.242,25.41,4.516,-81.5
20655731,1820,1.242,25.28,4.536,-82
20655751,1820,1.243,25.3,4.536,-81.5
20655771,1820,1.241,25.3,4.536,-82
20655791,1820,1.248,25.43,4.536,-82
20655811,1820,1.245,25.67,4.536,-82
20655831,1820,1.246,25.83,4.536,-81.5
20655851,1820,1.246,26.06,4.516,-82
20655871,1820,1.247,26.2,4.516,-82
20655891,1820,1.25,26.26,4.516,-82
20655911,1820,1.247,26.42,4.516,-82
20655931,1820,1.247,26.4,4.516,-83
20655951,1820,1.249,26.45,4.516,-82
20655971,1820,1.251,26.66,4.532,-82
20655991,1820,1.251,26.64,4.532,-81.5
20656011,1820,1.249,26.54,4.532,-82
20656031,1820,1.246,26.18,4.532,-82
20656051,1820,1.244,26,4.532,-81.5
20656071,1820,1.238,25.8,4.532,-81.5
20656091,1820,1.236,25.79,4.51,-82
20656111,1820,1.242,25.7,4.51,-81.5
20656131,1820,1.247,25.49,4.51,-82
20656151,1820,1.249,25.46,4.51,-82
20656171,1820,1.249,25.48,4.51,-81.5
20656191,1819,1.252,25.49,4.51,-81.5
20656211,1820,1.256,25.58,4.516,-81.5
20656231,1820,1.254,25.71,4.516,-82
20656251,1820,1.257,25.7,4.516,-82
20656271,1820,1.256,25.78,4.516,-82
20656291,1820,1.258,25.9,4.516,-82.5
20656311,1820,1.259,25.93,4.516,-82
20656331,1820,1.255,25.97,4.516,-82.5
20656351,1820,1.254,26.06,4.516,-82.5
20656371,1820,1.253,26.01,4.516,-82
20656391,1820,1.251,26.13,4.516,-81.5
20656411,1820,1.25,26.34,4.516,-81.5
20656431,1820,1.248,26.53,4.516,-82
20656451,1820,1.243,26.17,4.521,-81.5
20656471,1820,1.24,25.87,4.521,-82
20656491,1820,1.244,25.72,4.521,-81.5
20656511,1820,1.25,25.88,4.521,-82
20656531,1820,1.254,25.95,4.521,-82
20656551,1820,1.253,25.95,4.521,-82
20656571,1820,1.25,25.96,4.521,-81.5
20656591,1820,1.255,25.93,4.521,-82
20656611,1820,1.256,26.01,4.521,-82
20656631,1820,1.256,26.05,4.521,-82.5
20656651,1820,1.257,25.99,4.521,-82
20656671,1820,1.252,26.13,4.521,-82
20656691,1820,1.252,26.16,4.515,-82
20656711,1820,1.25,26.22,4.515,-82
20656731,1820,1.247,26.18,4.515,-81.5
20656751,1820,1.242,25.68,4.515,-82
20656771,1819,1.243,25.45,4.515,-82
20656791,1820,1.235,25.33,4.515,-82
20656811,1820,1.243,25.1,4.502,-82
20656831,1820,1.25,25.17,4.502,-81.5
20656851,1820,1.252,25.26,4.502,-81.5
20656871,1820,1.25,25.49,4.502,-82
20656891,1820,1.249,25.75,4.502,-82
20656911,1820,1.255,25.68,4.502,-82.5
20656931,1820,1.251,25.84,4.516,-82
20656951,1820,1.25,25.92,4.516,-82
20656971,1820,1.246,25.97,4.516,-82.5
20656991,1820,1.244,25.98,4.516,-82
20657011,1820,1.243,25.99,4.516,-81.5
20657031,1820,1.242,26.09,4.516,-81.5
20657051,1820,1.238,25.9,4.513,-82
20657071,1820,1.237,25.64,4.513,-81.5
20657091,1820,1.24,25.43,4.513,-82
20657111,1820,1.241,25.54,4.513,-81.5
20657131,1820,1.247,25.51,4.513,-81.5
20657151,1820,1.253,25.55,4.513,-82
20657171,1820,1.249,25.79,4.516,-82
20657191,1820,1.246,25.82,4.516,-81.5
20657211,1820,1.251,25.72,4.516,-82.5
20657231,1820,1.259,25.74,4.516,-82
20657251,1820,1.258,25.91,4.516,-82
20657271,1820,1.255,26.16,4.516,-82
20657291,1820,1.256,26.14,4.51,-82
20657311,1820,1.252,26.09,4.51,-81.5
20657331,1819,1.25,26.14,4.51,-82.5
20657351,1820,1.249,25.99,4.51,-82
20657371,1820,1.246,25.68,4.51,-81.5
20657391,1820,1.244,25.31,4.51,-82
20657411,1820,1.245,25.18,4.516,-81.5
20657431,1820,1.245,25.14,4.516,-82
20657451,1820,1.245,25.1,4.516,-82
20657471,1820,1.246,25.1,4.516,-82
20657491,1820,1.248,25.26,4.516,-82
20657511,1820,1.249,25.46,4.516,-81.5
20657531,1820,1.253,25.56,4.516,-82
20657551,1819,1.255,25.66,4.516,-82.5
20657571,1820,1.255,25.63,4.516,-82
20657591,1820,1.256,25.57,4.516,-82
20657611,1820,1.255,25.76,4.516,-82
20657631,1820,1.252,25.89,4.516,-82
20657651,1820,1.25,26.05,4.513,-82
20657671,1820,1.249,25.68,4.513,-81.5
20657691,1820,1.246,25.3,4.513,-81.5
20657711,1820,1.244,25.2,4.513,-81.5
20657731,1820,1.246,25.26,4.513,-82
20657751,1820,1.244,25.23,4.513,-82
20657771,1820,1.243,25.17,4.532,-82
20657791,1820,1.248,25.22,4.532,-81.5
20657811,1820,1.251,25.31,4.532,-81.5
20657831,1820,1.251,25.4,4.532,-82
20657851,1820,1.255,25.45,4.532,-82
20657871,1820,1.254,25.5,4.532,-82
20657891,1820,1.259,25.57,4.516,-82
20657911,1820,1.257,25.73,4.516,-82.5
20657931,1820,1.252,25.87,4.516,-82.5
20657951,1820,1.249,26.03,4.516,-82
20657971,1820,1.245,25.72,4.516,-82
20657991,1820,1.239,25.81,4.516,-82
20658011,1820,1.237,25.73,4.516,-82
20658031,1820,1.236,25.57,4.516,-82
20658051,1820,1.234,25.45,4.516,-82
20658071,1820,1.235,25.47,4.516,-82
20658091,1820,1.237,25.51,4.516,-82
20658111,1820,1.245,25.3,4.516,-82
20658131,1820,1.244,25.43,4.516,-82
20658151,1820,1.247,25.4,4.516,-82
20658171,1820,1.248,25.54,4.516,-82
20658191,1820,1.251,25.63,4.516,-82
20658211,1820,1.252,25.68,4.516,-82
20658231,1820,1.253,25.84,4.516,-82
20658251,1820,1.252,25.87,4.516,-82.5
20658271,1820,1.249,25.97,4.516,-82
20658291,1820,1.242,26,4.516,-81.5
20658311,1820,1.242,26.07,4.516,-82
20658331,1820,1.238,26.22,4.516,-82
20658351,1820,1.237,25.88,4.516,-82
20658371,1820,1.238,25.75,4.516,-81.5
20658391,1820,1.234,25.58,4.516,-81.5
20658411,1820,1.234,25.55,4.516,-82
20658431,1820,1.236,25.51,4.516,-81.5
20658451,1820,1.24,25.56,4.516,-82
20658471,1820,1.243,25.56,4.516,-82
20658491,1820,1.247,25.68,4.51,-81.5
20658511,1820,1.248,25.88,4.51,-82
20658531,1820,1.251,26.01,4.51,-82.5
20658551,1820,1.249,26.22,4.51,-82
20658571,1820,1.251,26.26,4.51,-83
20658591,1820,1.248,26.25,4.51,-82
20658611,1820,1.245,26.41,4.513,-81.5
20658631,1820,1.245,26.48,4.513,-81.5
20658651,1820,1.237,26.14,4.513,-82
20658671,1820,1.236,25.72,4.513,-82
20658691,1820,1.233,25.68,4.513,-81.5
20658711,1820,1.236,25.48,4.513,-81.5
20658731,1820,1.24,25.45,4.516,-81.5
20658751,1820,1.243,25.51,4.516,-82
20658771,1820,1.246,25.48,4.516,-81.5
20658791,1820,1.244,25.62,4.516,-82
20658811,1820,1.248,25.73,4.516,-81.5
20658831,1820,1.25,25.85,4.516,-82
20658851,1820,1.249,25.92,4.516,-82
20658871,1820,1.255,26.03,4.516,-82
20658891,1820,1.258,25.99,4.516,-82.5
20658911,1820,1.261,25.98,4.516,-82
20658931,1820,1.257,26.13,4.516,-82
20658951,1820,1.253,26,4.516,-82.5
20658971,1820,1.251,25.9,4.521,-81.5
20658991,1820,1.244,25.5,4.521,-81.5
20659011,1820,1.241,25.14,4.521,-81.5
20659031,1820,1.245,25.03,4.521,-81.5
20659051,1820,1.245,25.07,4.521,-82
20659071,1820,1.245,24.96,4.521,-81.5
20659091,1820,1.248,25.05,4.539,-81.5
20659111,1820,1.249,25.23,4.539,-81.5
20659131,1820,1.257,25.42,4.539,-82
20659151,1820,1.257,25.45,4.539,-82
20659171,1820,1.258,25.53,4.539,-82.5
20659191,1820,1.262,25.63,4.539,-82.5
20659211,1820,1.263,25.73,4.516,-82.5
20659231,1820,1.254,25.91,4.516,-82
20659251,1820,1.252,26.12,4.516,-82
20659271,1820,1.25,26.01,4.516,-81.5
20659291,1820,1.25,26.03,4.516,-81.5
20659311,1820,1.245,25.85,4.516,-82
20659331,1820,1.243,25.73,4.539,-81.5
20659351,1820,1.248,25.54,4.539,-81.5
20659371,1820,1.249,25.66,4.539,-82
20659391,1820,1.252,25.74,4.539,-82
20659411,1820,1.25,25.9,4.539,-82
20659431,1820,1.249,25.78,4.539,-81.5
20659451,1820,1.253,25.74,4.516,-82.5
20659471,1820,1.251,25.9,4.516,-82
20659491,1820,1.252,25.83,4.516,-82.5
20659511,1820,1.249,25.87,4.516,-82
20659531,1820,1.245,25.35,4.516,-81.5
20659551,1820,1.244,25.01,4.516,-82
20659571,1820,1.241,25.01,4.516,-82
20659591,1820,1.247,24.85,4.516,-81.5
20659611,1819,1.25,24.91,4.516,-82
20659631,1820,1.25,25.12,4.516,-81.5
20659651,1820,1.25,25.22,4.516,-81.5
20659671,1820,1.253,25.28,4.516,-82.5
20659691,1820,1.253,25.38,4.515,-82.5
20659711,1820,1.253,25.6,4.515,-82.5
20659731,1820,1.251,25.79,4.515,-82.5
20659751,1820,1.248,26.01,4.515,-82
20659771,1820,1.244,25.87,4.515,-82
20659791,1820,1.242,25.43,4.515,-81.5
20659811,1820,1.246,25.3,4.532,-82
20659831,1820,1.245,25.31,4.532,-82
20659851,1820,1.246,25.23,4.532,-82
20659871,1820,1.244,25.42,4.532,-82
20659891,1820,1.248,25.51,4.532,-82.5
20659911,1820,1.252,25.58,4.532,-82
20659931,1820,1.252,25.62,4.532,-82.5
20659951,1820,1.251,25.78,4.532,-82.5
20659971,1820,1.248,25.71,4.532,-82
20659991,1820,1.246,25.43,4.532,-81.5
20660011,1820,1.247,25.46,4.532,-82
20660031,1820,1.248,25.18,4.532,-82
20660051,1820,1.248,25.08,4.516,-81.5
20660071,1820,1.249,25.18,4.516,-81.5
20660091,1820,1.252,25.2,4.516,-82
20660111,1820,1.253,25.48,4.516,-82
20660131,1820,1.254,25.42,4.516,-82
20660151,1820,1.254,25.42,4.516,-82.5
20660171,1820,1.251,25.45,4.513,-82
20660191,1820,1.249,25.46,4.513,-82
20660211,1820,1.25,25.54,4.513,-81.5
20660231,1820,1.245,25.34,4.513,-82
20660251,1820,1.24,25.07,4.513,-81.5
20660271,1820,1.241,24.9,4.513,-81.5
20660291,1820,1.244,25.07,4.524,-82
20660311,1820,1.245,25.15,4.524,-81.5
20660331,1820,1.246,25.2,4.524,-81.5
20660351,1820,1.245,25.33,4.524,-81.5
20660371,1820,1.248,25.41,4.524,-82.5
20660391,1820,1.246,25.59,4.524,-82.5
20660411,1820,1.242,25.65,4.518,-82
20660431,1820,1.239,25.76,4.518,-82.5
20660451,1820,1.242,25.8,4.518,-82
20660471,1820,1.241,25.96,4.518,-81.5
20660491,1820,1.242,26.01,4.518,-82
20660511,1819,1.241,25.68,4.518,-81.5
20660531,1820,1.246,25.64,4.516,-82
20660551,1820,1.245,25.62,4.516,-81.5
20660571,1820,1.246,25.55,4.516,-81.5
20660591,1820,1.246,25.7,4.516,-81.5
20660611,1820,1.246,25.74,4.516,-82
20660631,1820,1.249,25.84,4.516,-82.5
20660651,1820,1.252,25.83,4.516,-82
20660671,1819,1.248,26,4.516,-82
20660691,1820,1.249,26.13,4.516,-83
20660711,1820,1.251,26.25,4.516,-82
20660731,1820,1.248,26.34,4.516,-82
20660751,1820,1.245,26.34,4.516,-82
20660771,1820,1.24,25.98,4.539,-81.5
20660791,1820,1.241,25.64,4.539,-82.5
20660811,1820,1.244,25.49,4.539,-81.5
20660831,1820,1.245,25.59,4.539,-82
20660851,1820,1.252,25.68,4.539,-82
20660871,1820,1.252,25.76,4.539,-81.5
20660891,1820,1.254,25.91,4.507,-82.5
20660911,1820,1.255,25.95,4.507,-82
20660931,1820,1.256,26.01,4.507,-82
20660951,1820,1.253,26.18,4.507,-82.5
