20698991,2052,1.277,3.38,4.539,-81
20699011,2053,1.282,3.36,4.539,-81
20699031,2053,1.28,3.38,4.539,-81.5
20699051,2053,1.279,3.52,4.529,-81
20699071,2053,1.277,3.51,4.529,-81
20699091,2053,1.269,3.84,4.529,-82
20699111,2053,1.269,3.91,4.529,-81
20699131,2053,1.27,3.78,4.529,-82.5
20699151,2053,1.264,3.74,4.529,-82
20699171,2053,1.254,3.91,4.515,-82
20699191,2053,1.248,3.88,4.515,-82
20699211,2053,1.244,3.63,4.515,-82
20699231,2053,1.239,3.7,4.515,-81.5
20699251,2053,1.237,3.84,4.515,-81.5
20699271,2053,1.234,3.89,4.515,-81.5
20699291,2053,1.234,3.77,4.512,-81.5
20699311,2053,1.233,3.79,4.512,-81.5
20699331,2053,1.235,3.6,4.512,-82
20699351,2053,1.24,3.57,4.512,-81.5
20699371,2053,1.243,3.49,4.512,-81.5
20699391,2053,1.252,3.3,4.512,-81
20699411,2053,1.253,3.22,4.536,-81
20699431,2053,1.259,3.01,4.536,-81.5
20699451,2053,1.267,3,4.536,-81
20699471,2053,1.274,3.02,4.536,-81
20699491,2052,1.277,3,4.536,-81
20699511,2053,1.283,3.01,4.536,-81.5
20699531,2053,1.287,3.1,4.532,-81.5
20699551,2052,1.275,3.06,4.532,-81
20699571,2052,1.27,3.3,4.532,-81.5
20699591,2052,1.268,3.39,4.532,-83
20699611,2052,1.265,3.42,4.532,-82.5
20699631,2052,1.263,3.49,4.532,-82
20699651,2051,1.259,3.65,4.528,-82
20699671,2051,1.25,3.46,4.528,-82
20699691,2051,1.24,3.54,4.528,-82
20699711,2052,1.234,3.58,4.528,-82
20699731,2051,1.231,3.76,4.528,-82
20699751,2051,1.234,3.54,4.528,-81.5
20699771,2051,1.235,3.29,4.529,-81.5
20699791,2051,1.238,3.14,4.529,-81.5
20699811,2051,1.236,3.12,4.529,-81.5
20699831,2051,1.238,3.16,4.529,-81
20699851,2051,1.243,3.17,4.529,-81.5
20699871,2051,1.247,3.15,4.529,-81.5
20699891,2050,1.251,3.04,4.529,-81.5
20699911,2050,1.26,3.24,4.529,-81
20699931,2050,1.257,3.24,4.529,-81
20699951,2050,1.258,3.13,4.529,-81
20699971,2050,1.255,3.01,4.529,-81.5
20699991,2050,1.262,3.04,4.529,-81
20700011,2050,1.265,2.95,4.539,-81
20700031,2050,1.26,3.11,4.539,-81
20700051,2050,1.258,3.09,4.539,-82.5
20700071,2050,1.254,3.13,4.539,-82
20700091,2050,1.249,3.37,4.539,-82
20700111,2050,1.245,3.37,4.539,-82
20700131,2050,1.238,3.6,4.518,-81.5
20700151,2050,1.232,3.7,4.518,-81.5
20700171,2050,1.234,3.55,4.518,-82
20700191,2050,1.235,3.73,4.518,-81.5
20700211,2049,1.237,3.8,4.518,-82
20700231,2049,1.236,3.83,4.518,-81.5
20700251,2049,1.241,3.72,4.521,-81
20700271,2050,1.246,3.56,4.521,-81
20700291,2050,1.245,3.38,4.521,-81.5
20700311,2050,1.248,3.3,4.521,-81
20700331,2050,1.249,3.26,4.521,-81
20700351,2049,1.254,3.4,4.521,-81
20700371,2050,1.254,3.44,4.524,-81
20700391,2049,1.256,3.41,4.524,-81.5
20700411,2049,1.255,3.42,4.524,-81.5
20700431,2049,1.254,3.6,4.524,-82
20700451,2050,1.252,3.74,4.524,-82
20700471,2049,1.249,3.77,4.524,-82
20700491,2049,1.242,3.72,4.512,-82
20700511,2049,1.239,3.65,4.512,-81.5
20700531,2049,1.241,3.69,4.512,-82
20700551,2049,1.238,3.6,4.512,-81.5
20700571,2049,1.244,3.6,4.512,-82
20700591,2049,1.245,3.48,4.512,-81
20700611,2048,1.246,3.61,4.558,-81
20700631,2049,1.25,3.66,4.558,-81.5
20700651,2049,1.248,3.63,4.558,-81.5
20700671,2048,1.26,3.48,4.558,-81
20700691,2048,1.269,3.4,4.558,-81
20700711,2048,1.261,3.52,4.558,-81.5
20700731,2048,1.256,3.55,4.526,-81
20700751,2049,1.256,3.55,4.526,-81
20700771,2048,1.252,3.62,4.526,-82
20700791,2048,1.251,3.63,4.526,-82.5
20700811,2048,1.244,3.56,4.526,-82.5
20700831,2048,1.238,3.7,4.526,-82
20700851,2048,1.233,3.75,4.526,-82
20700871,2049,1.238,3.65,4.526,-81.5
20700891,2048,1.238,3.53,4.526,-81.5
20700911,2048,1.24,3.43,4.526,-81.5
20700931,2048,1.238,3.18,4.526,-81.5
20700951,2048,1.245,3.24,4.526,-81.5
20700971,2048,1.244,3.31,4.518,-81.5
20700991,2048,1.25,3.16,4.518,-81
20701011,2048,1.258,3.07,4.518,-81.5
20701031,2048,1.263,3.14,4.518,-81
20701051,2048,1.27,3.18,4.518,-81
20701071,2048,1.265,3.44,4.518,-81.5
20701091,2048,1.257,3.42,4.52,-81
20701111,2048,1.262,3.49,4.52,-81.5
20701131,2048,1.262,3.63,4.52,-82
20701151,2048,1.261,3.61,4.52,-82
20701171,2048,1.257,3.68,4.52,-82
20701191,2048,1.251,3.63,4.52,-81.5
20701211,2048,1.25,3.59,4.526,-81.5
20701231,2048,1.247,3.32,4.526,-81.5
20701251,2048,1.248,3.43,4.526,-82
20701271,2048,1.244,3.52,4.526,-81.5
20701291,2048,1.245,3.61,4.526,-81
20701311,2048,1.252,3.61,4.526,-81
20701331,2048,1.253,3.65,4.529,-81.5
20701351,2048,1.254,3.72,4.529,-81
20701371,2048,1.263,3.63,4.529,-81.5
20701391,2048,1.271,3.67,4.529,-81
20701411,2048,1.266,3.81,4.529,-81.5
20701431,2048,1.263,3.85,4.529,-81
20701451,2048,1.261,4.04,4.526,-81.5
20701471,2048,1.26,3.75,4.526,-82
20701491,2048,1.257,3.51,4.526,-82
20701511,2048,1.255,3.42,4.526,-82
20701531,2048,1.249,3.57,4.526,-81.5
20701551,2048,1.244,3.72,4.526,-81.5
20701571,2048,1.244,3.83,4.539,-81.5
20701591,2048,1.242,3.82,4.539,-81.5
20701611,2048,1.247,3.87,4.539,-81
20701631,2048,1.25,3.91,4.539,-81.5
20701651,2048,1.253,3.83,4.539,-81
20701671,2048,1.253,3.79,4.539,-81
20701691,2048,1.253,3.88,4.515,-81
20701711,2048,1.258,3.93,4.515,-81
20701731,2048,1.266,4.06,4.515,-81.5
20701751,2048,1.261,4.16,4.515,-82.5
20701771,2048,1.263,4.14,4.515,-81
20701791,2048,1.253,4.17,4.515,-82.5
20701811,2048,1.247,4.23,4.539,-81.5
20701831,2048,1.243,4.08,4.539,-82
20701851,2048,1.243,3.98,4.539,-81.5
20701871,2048,1.239,3.94,4.539,-81.5
20701891,2048,1.24,3.94,4.539,-81.5
20701911,2048,1.244,3.91,4.539,-81
20701931,2048,1.252,3.88,4.521,-81
20701951,2047,1.259,3.9,4.521,-81.5
20701971,2048,1.255,3.93,4.521,-81.5
20701991,2048,1.265,3.97,4.521,-81
20702011,2048,1.27,4.08,4.521,-81
20702031,2048,1.267,4.29,4.521,-81
20702051,2048,1.265,4.42,4.539,-82
20702071,2048,1.259,4.36,4.539,-82.5
20702091,2048,1.249,4.23,4.539,-82
20702111,2048,1.244,4.02,4.539,-82
20702131,2048,1.242,3.93,4.539,-81.5
20702151,2048,1.245,4.11,4.539,-81.5
20702171,2048,1.247,4.44,4.539,-81
20702191,2048,1.249,4.41,4.539,-81.5
20702211,2048,1.249,4.25,4.539,-81.5
20702231,2048,1.251,4.27,4.539,-81
20702251,2048,1.246,4,4.539,-81.5
20702271,2048,1.248,4,4.539,-81.5
20702291,2048,1.248,3.97,4.52,-81.5
20702311,2048,1.254,3.97,4.52,-81
20702331,2048,1.253,3.93,4.52,-82.5
20702351,2048,1.256,4.08,4.52,-81
20702371,2048,1.257,4.12,4.52,-82.5
20702391,2048,1.252,4.08,4.52,-82.5
20702411,2048,1.244,3.94,4.509,-81.5
20702431,2048,1.24,3.8,4.509,-82
20702451,2048,1.242,3.79,4.509,-81.5
20702471,2048,1.244,3.65,4.509,-81.5
20702491,2048,1.244,3.48,4.509,-82
20702511,2048,1.244,3.31,4.509,-81.5
20702531,2048,1.25,3.26,4.526,-81
20702551,2048,1.258,3.38,4.526,-81
20702571,2048,1.267,3.41,4.526,-81
20702591,2048,1.271,3.35,4.526,-81.5
20702611,2048,1.272,3.47,4.526,-81.5
20702631,2048,1.27,3.63,4.526,-82.5
20702651,2048,1.265,3.81,4.526,-82
20702671,2048,1.264,3.79,4.526,-82
20702691,2048,1.256,3.74,4.526,-82
20702711,2048,1.25,3.58,4.526,-82
20702731,2048,1.245,3.72,4.526,-82
20702751,2048,1.246,3.66,4.526,-81.5
20702771,2048,1.246,3.61,4.539,-81.5
20702791,2048,1.247,3.49,4.539,-81.5
20702811,2048,1.251,3.34,4.539,-81.5
20702831,2048,1.261,3.3,4.539,-81
20702851,2048,1.269,3.23,4.539,-81.5
20702871,2048,1.272,3.07,4.539,-81.5
20702891,2048,1.277,3.16,4.51,-81
20702911,2048,1.268,3.26,4.51,-81
20702931,2048,1.266,3.19,4.51,-82
20702951,2048,1.264,3.3,4.51,-82
20702971,2048,1.26,3.34,4.51,-82
20702991,2048,1.256,3.37,4.51,-82
20703011,2048,1.247,3.53,4.515,-81.5
20703031,2048,1.243,3.5,4.515,-82
20703051,2048,1.239,3.37,4.515,-81.5
20703071,2048,1.241,3.32,4.515,-81.5
20703091,2048,1.241,3.33,4.515,-81.5
20703111,2048,1.243,3.4,4.515,-81.5
20703131,2048,1.249,3.19,4.529,-81.5
20703151,2048,1.254,3.18,4.529,-81.5
20703171,2048,1.252,3.03,4.529,-81.5
20703191,2048,1.261,2.85,4.529,-81
20703211,2048,1.26,2.87,4.529,-81
20703231,2048,1.265,2.8,4.529,-81
20703251,2048,1.265,2.99,4.505,-81
20703271,2048,1.262,2.86,4.505,-81
20703291,2048,1.256,2.77,4.505,-82.5
20703311,2048,1.252,2.52,4.505,-82
20703331,2048,1.247,2.71,4.505,-81.5
20703351,2048,1.241,2.81,4.505,-81.5
20703371,2048,1.236,2.9,4.542,-82
20703391,2048,1.236,2.99,4.542,-81.5
20703411,2048,1.242,2.91,4.542,-81.5
20703431,2048,1.241,2.97,4.542,-81
20703451,2048,1.244,2.97,4.542,-81.5
20703471,2048,1.247,2.91,4.542,-81.5
20703491,2048,1.249,2.97,4.529,-81.5
20703511,2048,1.247,2.87,4.529,-81.5
20703531,2048,1.259,3.04,4.529,-81
20703551,2048,1.267,3.05,4.529,-81.5
20703571,2048,1.27,3.26,4.529,-81
20703591,2048,1.269,3.41,4.529,-81
20703611,2048,1.257,3.61,4.532,-82
20703631,2048,1.256,3.7,4.532,-82
20703651,2048,1.243,3.66,4.532,-81.5
20703671,2048,1.236,3.81,4.532,-82
20703691,2048,1.236,3.73,4.532,-82
20703711,2048,1.239,3.84,4.532,-81.5
20703731,2048,1.236,4,4.52,-81.5
20703751,2048,1.242,3.8,4.52,-81
20703771,2048,1.249,3.78,4.52,-81
20703791,2048,1.253,3.74,4.52,-81.5
20703811,2048,1.259,3.63,4.52,-81
20703831,2048,1.267,3.47,4.52,-81.5
20703851,2048,1.264,3.75,4.539,-81.5
20703871,2048,1.272,3.66,4.539,-81.5
20703891,2048,1.262,3.58,4.539,-82.5
20703911,2048,1.255,3.46,4.539,-82.5
20703931,2048,1.248,3.41,4.539,-82.5
20703951,2048,1.246,3.24,4.539,-82.5
20703971,2048,1.242,3.22,4.518,-82
20703991,2048,1.235,3.13,4.518,-82.5
20704011,2048,1.234,3.09,4.518,-82
20704031,2048,1.234,2.98,4.518,-82
20704051,2048,1.236,3.1,4.518,-81.5
20704071,2048,1.237,3.06,4.518,-81.5
20704091,2048,1.239,2.96,4.51,-82
20704111,2048,1.237,2.98,4.51,-81.5
20704131,2048,1.241,2.87,4.51,-81.5
20704151,2048,1.242,2.69,4.51,-81.5
20704171,2048,1.244,2.65,4.51,-82
20704191,2048,1.248,2.58,4.51,-81.5
20704211,2048,1.252,2.74,4.526,-81
20704231,2048,1.26,2.85,4.526,-81
20704251,2048,1.26,3.08,4.526,-81.5
20704271,2048,1.258,3.18,4.526,-81
20704291,2048,1.258,3.14,4.526,-81.5
20704311,2048,1.253,3.26,4.526,-81
20704331,2048,1.255,3.54,4.539,-81
20704351,2048,1.249,3.5,4.539,-82.5
20704371,2048,1.245,3.6,4.539,-82.5
20704391,2048,1.238,3.61,4.539,-82.5
20704411,2048,1.231,3.55,4.539,-82.5
20704431,2048,1.229,3.4,4.539,-82
20704451,2048,1.231,3.31,4.539,-82
20704471,2048,1.232,3.19,4.539,-82
20704491,2048,1.228,3.23,4.539,-81.5
20704511,2048,1.232,3.23,4.539,-82
20704531,2048,1.23,3.25,4.539,-81.5
20704551,2048,1.233,3.06,4.539,-82
20704571,2048,1.229,2.87,4.518,-82
20704591,2048,1.225,2.91,4.518,-82
20704611,2048,1.226,2.85,4.518,-81.5
20704631,2048,1.229,2.9,4.518,-81.5
20704651,2048,1.23,2.89,4.518,-82
20704671,2048,1.234,2.7,4.518,-81.5
20704691,2048,1.234,2.64,4.526,-81.5
20704711,2048,1.236,2.76,4.526,-81.5
20704731,2048,1.238,2.73,4.526,-81.5
20704751,2048,1.24,2.79,4.526,-81.5
20704771,2048,1.243,2.73,4.526,-81
20704791,2048,1.247,2.71,4.526,-81.5
20704811,2048,1.247,2.73,4.521,-81
20704831,2048,1.251,2.82,4.521,-81
20704851,2048,1.253,2.85,4.521,-81
20704871,2048,1.255,2.8,4.521,-81.5
20704891,2048,1.256,2.87,4.521,-81
20704911,2048,1.253,2.97,4.521,-81
20704931,2048,1.256,2.99,4.52,-81
20704951,2048,1.255,2.88,4.52,-81
20704971,2048,1.266,2.95,4.52,-81.5
20704991,2048,1.259,2.95,4.52,-81.5
20705011,2048,1.268,2.99,4.52,-81
20705031,2048,1.272,3.03,4.52,-81
20705051,2048,1.268,3.37,4.529,-81.5
20705071,2048,1.267,3.27,4.529,-81.5
20705091,2048,1.266,3.47,4.529,-81.5
20705111,2048,1.262,3.41,4.529,-81.5
20705131,2048,1.26,3.49,4.529,-81
20705151,2048,1.256,3.52,4.529,-81
20705171,2048,1.256,3.51,4.518,-81.5
20705191,2048,1.253,3.25,4.518,-81.5
20705211,2048,1.248,3.34,4.518,-81.5
20705231,2048,1.254,3.24,4.518,-81.5
20705251,2048,1.261,3.41,4.518,-81
20705271,2048,1.258,3.31,4.518,-81.5
20705291,2048,1.261,3.3,4.51,-81.5
20705311,2048,1.258,3.3,4.51,-81
20705331,2048,1.256,3.37,4.51,-81.5
20705351,2048,1.265,3.25,4.51,-81
20705371,2048,1.272,3.31,4.51,-81.5
20705391,2048,1.274,3.16,4.51,-81.5
20705411,2048,1.27,3.3,4.539,-81
20705431,2048,1.273,3.25,4.539,-81.5
20705451,2048,1.275,3.31,4.539,-81
20705471,2048,1.27,3.28,4.539,-81.5
20705491,2048,1.272,3.47,4.539,-81
20705511,2048,1.265,3.61,4.539,-81
20705531,2048,1.262,3.67,4.539,-81.5
20705551,2048,1.262,3.74,4.539,-81.5
20705571,2048,1.265,3.72,4.539,-81.5
20705591,2048,1.261,3.7,4.539,-81
20705611,2048,1.258,4,4.539,-81.5
20705631,2048,1.257,4.11,4.539,-81.5
20705651,2048,1.26,4.19,4.526,-81.5
20705671,2048,1.256,4.23,4.526,-81.5
20705691,2048,1.254,4.08,4.526,-81.5
20705711,2048,1.254,4.11,4.526,-81.5
20705731,2048,1.249,3.9,4.526,-82
20705751,2048,1.248,4.02,4.526,-81.5
20705771,2048,1.246,3.83,4.524,-82
20705791,2048,1.241,3.94,4.524,-82
20705811,2048,1.238,3.99,4.524,-81.5
20705831,2048,1.238,4.06,4.524,-81.5
20705851,2048,1.236,4.11,4.524,-81.5
20705871,2048,1.233,4.19,4.524,-82
20705891,2048,1.234,4.11,4.515,-82.5
20705911,2048,1.233,4.12,4.515,-82.5
20705931,2048,1.229,4.13,4.515,-82
20705951,2048,1.233,4.04,4.515,-82
20705971,2048,1.235,4.04,4.515,-82
20705991,2048,1.231,4.23,4.515,-82
20706011,2048,1.231,4.25,4.539,-82
20706031,2048,1.235,4.23,4.539,-82
20706051,2048,1.238,3.87,4.539,-82
20706071,2048,1.235,3.97,4.539,-82.5
20706091,2048,1.227,3.86,4.539,-82.5
20706111,2048,1.231,3.6,4.539,-82.5
20706131,2048,1.237,3.88,4.542,-81.5
20706151,2048,1.237,3.89,4.542,-81.5
20706171,2048,1.242,4.04,4.542,-81
20706191,2048,1.241,4,4.542,-81
20706211,2048,1.246,4.02,4.542,-81
20706231,2048,1.251,3.92,4.542,-81.5
20706251,2048,1.245,4,4.52,-81.5
20706271,2048,1.255,3.91,4.52,-81.5
20706291,2048,1.246,3.78,4.52,-81.5
20706311,2048,1.242,3.74,4.52,-81
20706331,2048,1.243,3.6,4.52,-81
20706351,2048,1.238,3.61,4.52,-81.5
20706371,2048,1.238,3.61,4.518,-81.5
20706391,2048,1.245,3.54,4.518,-81
20706411,2048,1.244,3.6,4.518,-81
20706431,2048,1.254,3.58,4.518,-81
20706451,2048,1.25,3.6,4.518,-81.5
20706471,2048,1.249,3.65,4.518,-81
20706491,2048,1.247,3.54,4.515,-81.5
20706511,2048,1.253,3.55,4.515,-81
20706531,2048,1.258,3.55,4.515,-81
20706551,2048,1.266,3.75,4.515,-81
20706571,2048,1.273,3.67,4.515,-81
20706591,2048,1.276,3.76,4.515,-81
20706611,2048,1.271,3.67,4.52,-81
20706631,2048,1.274,3.7,4.52,-81.5
20706651,2048,1.276,3.79,4.52,-81
20706671,2048,1.27,3.73,4.52,-81
20706691,2048,1.261,3.79,4.52,-81.5
20706711,2048,1.254,3.72,4.52,-81.5
20706731,2048,1.251,3.57,4.539,-81
20706751,2048,1.246,3.43,4.539,-81.5
20706771,2048,1.252,3.6,4.539,-81
20706791,2048,1.257,3.52,4.539,-81
20706811,2048,1.262,3.59,4.539,-81
20706831,2048,1.264,3.59,4.539,-81.5
20706851,2048,1.265,3.54,4.526,-81.5
20706871,2048,1.253,3.55,4.526,-81.5
20706891,2048,1.261,3.55,4.526,-81
20706911,2048,1.266,3.66,4.526,-81.5
20706931,2048,1.269,3.73,4.526,-81.5
20706951,2048,1.268,3.66,4.526,-81.5
20706971,2048,1.271,3.58,4.539,-81.5
20706991,2048,1.271,3.46,4.539,-81
20707011,2048,1.271,3.68,4.539,-81
20707031,2048,1.272,3.81,4.539,-81
20707051,2048,1.271,3.85,4.539,-81.5
20707071,2048,1.265,4.02,4.539,-81.5
20707091,2048,1.269,3.98,4.529,-81
20707111,2048,1.259,4.04,4.529,-81.5
20707131,2048,1.259,4.29,4.529,-81
20707151,2048,1.256,4.33,4.529,-82.5
20707171,2048,1.248,4.52,4.529,-82
20707191,2048,1.247,4.64,4.529,-82.5
20707211,2048,1.249,4.4,4.526,-81.5
20707231,2048,1.24,4.17,4.526,-82.5
20707251,2048,1.241,4.21,4.526,-82
20707271,2048,1.24,4.15,4.526,-82.5
20707291,2048,1.241,4.14,4.526,-81
20707311,2048,1.241,3.99,4.526,-82.5
20707331,2048,1.241,4,4.539,-82.5
20707351,2048,1.242,3.93,4.539,-82
20707371,2048,1.245,3.86,4.539,-82
20707391,2048,1.244,3.81,4.539,-82.5
20707411,2048,1.246,3.87,4.539,-81
20707431,2048,1.247,3.95,4.539,-82
20707451,2048,1.246,3.67,4.521,-82.5
20707471,2048,1.247,3.69,4.521,-81.5
20707491,2048,1.245,3.57,4.521,-82
20707511,2048,1.248,3.55,4.521,-82
20707531,2048,1.252,3.7,4.521,-82
20707551,2048,1.248,3.69,4.521,-82
20707571,2048,1.249,3.69,4.516,-81.5
20707591,2048,1.251,3.93,4.516,-82
20707611,2048,1.248,3.76,4.516,-82
20707631,2048,1.253,3.86,4.516,-81
20707651,2048,1.251,3.66,4.516,-82
20707671,2048,1.247,3.66,4.516,-82
20707691,2048,1.247,3.68,4.51,-82.5
20707711,2048,1.243,3.76,4.51,-82.5
20707731,2048,1.244,3.7,4.51,-82
20707751,2048,1.243,3.73,4.51,-82
20707771,2048,1.243,3.56,4.51,-82
20707791,2048,1.241,3.49,4.51,-82.5
20707811,2048,1.243,3.5,4.539,-82
20707831,2048,1.244,3.4,4.539,-82.5
20707851,2048,1.237,3.13,4.539,-82.5
20707871,2048,1.238,3,4.539,-82.5
20707891,2048,1.239,2.9,4.539,-82
20707911,2048,1.239,2.97,4.539,-82
20707931,2048,1.241,2.96,4.526,-82
20707951,2048,1.241,2.84,4.526,-82
20707971,2048,1.237,2.98,4.526,-82
20707991,2048,1.241,2.91,4.526,-82
20708011,2048,1.244,3.07,4.526,-82.5
