20513752,1138,1.148,-67.53,4.542,-89
20513772,1138,1.14,-67.37,4.547,-88.5
20513792,1138,1.141,-67.39,4.547,-87
20513812,1138,1.142,-67.74,4.547,-85.5
20513832,1138,1.147,-67.68,4.547,-85.5
20513852,1138,1.141,-67.36,4.547,-89.5
20513872,1138,1.147,-67.44,4.547,-87.5
20513892,1138,1.149,-67.51,4.542,-86.5
20513912,1138,1.15,-68.08,4.542,-85.5
20513932,1138,1.155,-67.86,4.542,-85.5
20513952,1138,1.15,-67.4,4.542,-88.5
20513972,1138,1.143,-67.15,4.542,-88
20513992,1138,1.145,-67.51,4.542,-86
20514012,1138,1.144,-67.89,4.558,-85.5
20514032,1138,1.152,-67.71,4.558,-85
20514052,1138,1.153,-67.4,4.558,-88.5
20514072,1138,1.145,-67.26,4.558,-87
20514092,1138,1.15,-67.78,4.558,-86
20514112,1138,1.154,-69.62,4.558,-85.5
20514132,1138,1.15,-69.1,4.55,-89.5
20514152,1138,1.143,-68.74,4.55,-88.5
20514172,1138,1.142,-69.14,4.55,-86.5
20514192,1138,1.146,-69.4,4.55,-86
20514212,1138,1.15,-68.01,4.55,-85
20514232,1138,1.146,-67.58,4.55,-89
20514252,1138,1.142,-67.44,4.547,-88
20514272,1138,1.145,-67.79,4.547,-86.5
20514292,1139,1.148,-68.29,4.547,-85.5
20514312,1138,1.142,-68.15,4.547,-91
20514332,1138,1.142,-67.76,4.547,-89
20514352,1138,1.146,-67.89,4.547,-87
20514372,1138,1.15,-68.22,4.558,-86
20514392,1138,1.151,-68.47,4.558,-85.5
20514412,1138,1.14,-68.04,4.558,-90
20514432,1138,1.139,-67.72,4.558,-88
20514452,1138,1.143,-67.99,4.558,-87
20514472,1138,1.145,-66.96,4.558,-86
20514492,1138,1.151,-65.68,4.528,-85.5
20514512,1138,1.152,-65.44,4.528,-85
20514532,1138,1.14,-65.58,4.528,-88.5
20514552,1138,1.142,-65.74,4.528,-87
20514572,1138,1.148,-66.29,4.528,-86
20514592,1138,1.152,-67.58,4.528,-85.5
20514612,1138,1.142,-67.14,4.542,-89
20514632,1138,1.143,-67.12,4.542,-87.5
20514652,1138,1.147,-67.54,4.542,-86
20514672,1138,1.148,-67.85,4.542,-85.5
20514692,1138,1.145,-67.24,4.542,-85
20514712,1138,1.138,-67.08,4.542,-89.5
20514732,1138,1.132,-67.08,4.542,-88
20514752,1138,1.137,-67.37,4.542,-86.5
20514772,1138,1.139,-65.85,4.542,-86
20514792,1138,1.142,-65.64,4.542,-90
20514812,1138,1.144,-65.6,4.542,-88
20514832,1138,1.139,-65.94,4.542,-87.5
20514852,1138,1.135,-66.47,4.547,-86.5
20514872,1138,1.138,-66.92,4.547,-85.5
20514892,1138,1.137,-66.54,4.547,-85
20514912,1138,1.138,-66.56,4.547,-88.5
20514932,1138,1.141,-66.54,4.547,-88
20514952,1138,1.142,-66.56,4.547,-86
20514972,1138,1.146,-68.22,4.528,-85.5
20514992,1138,1.146,-68.06,4.528,-89.5
20515012,1138,1.14,-67.83,4.528,-87.5
20515032,1138,1.145,-67.96,4.528,-87
20515052,1138,1.145,-68.19,4.528,-86
20515072,1138,1.148,-69.54,4.528,-85
20515092,1138,1.14,-69.06,4.528,-89.5
20515112,1138,1.139,-68.79,4.528,-88
20515132,1138,1.143,-68.75,4.528,-86.5
20515152,1138,1.144,-67.57,4.528,-86
20515172,1138,1.152,-67.49,4.528,-85.5
20515192,1138,1.148,-67.31,4.528,-88.5
20515212,1138,1.149,-67.14,4.558,-87.5
20515232,1138,1.147,-67.17,4.558,-86.5
20515252,1138,1.147,-67.33,4.558,-85.5
20515272,1138,1.146,-68.65,4.558,-85
20515292,1138,1.138,-68.14,4.558,-89
20515312,1138,1.141,-68.17,4.558,-87
20515332,1138,1.146,-68.51,4.547,-86.5
20515352,1138,1.142,-66.93,4.547,-85
20515372,1138,1.136,-66.65,4.547,-90
20515392,1138,1.129,-66.39,4.547,-88.5
20515412,1138,1.13,-66.33,4.547,-87
20515432,1138,1.134,-66.85,4.547,-86
20515452,1138,1.138,-66.58,4.539,-85.5
20515472,1138,1.139,-66.06,4.539,-90
20515492,1138,1.146,-66.11,4.539,-87.5
20515512,1138,1.148,-66.51,4.539,-86.5
20515532,1138,1.148,-66.93,4.539,-86
20515552,1138,1.151,-66.9,4.539,-85
20515572,1138,1.156,-66.46,4.528,-85
20515592,1138,1.152,-66.24,4.528,-88
20515612,1138,1.153,-66.47,4.528,-86
20515632,1138,1.154,-67.01,4.528,-86.5
20515652,1138,1.156,-66.85,4.528,-85
20515672,1138,1.15,-66.46,4.528,-88.5
20515692,1138,1.15,-66.4,4.54,-87
20515712,1138,1.15,-66.96,4.54,-86.5
20515732,1138,1.149,-67.35,4.54,-85.5
20515752,1138,1.151,-68.61,4.54,-85
20515772,1138,1.144,-68.29,4.54,-89
20515792,1138,1.147,-68.4,4.54,-87
20515812,1138,1.144,-68.6,4.539,-86
20515832,1138,1.147,-68.68,4.539,-85.5
20515852,1138,1.15,-68.08,4.539,-85
20515872,1138,1.158,-67.78,4.539,-84.5
20515892,1138,1.152,-67.76,4.539,-87.5
20515912,1138,1.152,-68.24,4.539,-86.5
20515932,1138,1.155,-68.54,4.539,-85.5
20515952,1138,1.153,-67.97,4.539,-84.5
20515972,1138,1.146,-67.69,4.539,-89
20515992,1138,1.148,-67.61,4.539,-87.5
20516012,1138,1.151,-67.61,4.539,-86.5
20516032,1138,1.154,-67.79,4.539,-85.5
20516052,1138,1.155,-67.43,4.551,-86
20516072,1138,1.162,-67.29,4.551,-85
20516092,1138,1.161,-66.9,4.551,-88
20516112,1138,1.159,-66.86,4.551,-87.5
20516132,1138,1.157,-67.18,4.551,-87.5
20516152,1138,1.162,-68.42,4.551,-85.5
20516172,1138,1.162,-69.86,4.528,-85.5
20516192,1138,1.15,-69.31,4.528,-90
20516212,1138,1.149,-68.76,4.528,-89.5
20516232,1138,1.151,-68.61,4.528,-88.5
20516252,1138,1.15,-68.61,4.528,-88.5
20516272,1138,1.147,-68.61,4.528,-87.5
20516292,1138,1.146,-68.68,4.558,-86.5
20516312,1138,1.148,-68.79,4.558,-86.5
20516332,1138,1.151,-68.9,4.558,-86
20516352,1138,1.152,-68.85,4.558,-85.5
20516372,1138,1.156,-69.42,4.558,-85.5
20516392,1138,1.159,-68.94,4.558,-85.5
20516412,1138,1.162,-68.65,4.542,-85.5
20516432,1138,1.154,-68.32,4.542,-90
20516452,1138,1.15,-67.86,4.542,-88.5
20516472,1138,1.149,-67.74,4.542,-88
20516492,1138,1.146,-67.56,4.542,-87.5
20516512,1138,1.145,-67.56,4.542,-87
20516532,1138,1.142,-67.47,4.542,-88
20516552,1138,1.144,-67.86,4.542,-86.5
20516572,1138,1.147,-68.08,4.542,-86.5
20516592,1138,1.144,-68,4.542,-86.5
20516612,1138,1.15,-67.83,4.542,-85.5
20516632,1138,1.151,-67.86,4.542,-86
20516652,1138,1.152,-69.4,4.558,-85.5
20516672,1138,1.153,-70.61,4.558,-91
20516692,1138,1.153,-69.83,4.558,-85
20516712,1138,1.152,-69.36,4.558,-90
20516732,1138,1.147,-69,4.558,-90
20516752,1138,1.152,-68.72,4.558,-88.5
20516772,1138,1.151,-68.49,4.528,-88.5
20516792,1138,1.152,-68.18,4.528,-87.5
20516812,1138,1.144,-68.19,4.528,-88
20516832,1138,1.15,-68.28,4.528,-87
20516852,1138,1.146,-68.17,4.528,-87.5
20516872,1138,1.144,-68.1,4.528,-87
20516892,1138,1.147,-68.32,4.523,-86
20516912,1138,1.147,-68.67,4.523,-86
20516932,1138,1.15,-68.9,4.523,-85.5
20516952,1138,1.15,-69.03,4.523,-85.5
20516972,1138,1.156,-68.76,4.523,-85.5
20516992,1138,1.155,-68.47,4.523,-85
20517012,1138,1.144,-67.82,4.547,-90
20517032,1138,1.156,-67.4,4.547,-85
20517052,1138,1.153,-67.11,4.547,-88
20517072,1138,1.155,-66.83,4.547,-88
20517092,1138,1.152,-66.68,4.547,-88.5
20517112,1138,1.149,-66.62,4.547,-88
20517132,1138,1.142,-66.72,4.539,-87
20517152,1138,1.144,-67.21,4.539,-87
20517172,1138,1.143,-67.47,4.539,-87
20517192,1138,1.144,-67.62,4.539,-86.5
20517212,1138,1.147,-67.82,4.539,-86.5
20517232,1138,1.151,-68.32,4.539,-86
20517252,1138,1.155,-68.54,4.558,-85.5
20517272,1138,1.157,-68.44,4.558,-85.5
20517292,1138,1.157,-68.97,4.558,-86
20517312,1138,1.157,-69.29,4.558,-86
20517332,1138,1.155,-69.26,4.558,-85.5
20517352,1138,1.154,-67.51,4.558,-85.5
20517372,1138,1.16,-67.21,4.528,-85.5
20517392,1138,1.159,-67.47,4.528,-86
20517412,1138,1.157,-67.19,4.528,-91
20517432,1138,1.157,-68.36,4.528,-86
20517452,1138,1.16,-68,4.528,-85.5
20517472,1138,1.158,-67.62,4.528,-85
20517492,1138,1.152,-67.19,4.539,-85.5
20517512,1138,1.154,-67.15,4.539,-85
20517532,1138,1.15,-66.76,4.539,-90.5
20517552,1138,1.153,-66.69,4.539,-85
20517572,1138,1.159,-68.15,4.539,-85.5
20517592,1138,1.166,-69.36,4.539,-85.5
20517612,1138,1.167,-68.96,4.539,-85.5
20517632,1138,1.161,-70.18,4.539,-91
20517652,1138,1.166,-71.32,4.539,-85.5
20517672,1138,1.163,-71.21,4.539,-85.5
20517692,1138,1.162,-69.79,4.539,-85.5
20517712,1138,1.163,-70.94,4.539,-85.5
20517732,1138,1.164,-71.04,4.558,-85.5
20517752,1138,1.167,-71.04,4.558,-85.5
20517772,1138,1.159,-71.1,4.558,-86
20517792,1138,1.156,-71.17,4.558,-86
20517812,1138,1.154,-70.86,4.558,-87
20517832,1138,1.148,-70.67,4.558,-86
20517852,1138,1.152,-70.65,4.539,-86
20517872,1138,1.155,-70.51,4.539,-87
20517892,1138,1.153,-70.25,4.539,-87
20517912,1138,1.152,-69.94,4.539,-87
20517932,1138,1.154,-69.99,4.539,-87.5
20517952,1138,1.15,-70.14,4.539,-87.5
20517972,1138,1.147,-69.57,4.539,-88
20517992,1138,1.146,-68.96,4.539,-89
20518012,1138,1.141,-68.58,4.539,-89.5
20518032,1138,1.138,-68.17,4.539,-90.5
20518052,1138,1.149,-67.76,4.539,-85
20518072,1138,1.148,-68.21,4.539,-85.5
20518092,1138,1.152,-68.4,4.528,-86
20518112,1138,1.158,-68.62,4.528,-86
20518132,1138,1.154,-68.47,4.528,-87.5
20518152,1138,1.14,-68.08,4.528,-88.5
20518172,1138,1.137,-67.89,4.528,-89
20518192,1138,1.138,-67.61,4.528,-85
20518212,1138,1.136,-68.85,4.558,-85
20518232,1138,1.146,-69.11,4.558,-86
20518252,1138,1.148,-69.42,4.558,-86
20518272,1138,1.147,-69.65,4.558,-87
20518292,1138,1.143,-69.15,4.558,-87.5
20518312,1138,1.135,-68.71,4.558,-89
20518332,1138,1.138,-68.36,4.539,-85
20518352,1138,1.146,-68.01,4.539,-85
20518372,1138,1.151,-68.15,4.539,-85.5
20518392,1138,1.149,-68.57,4.539,-86.5
20518412,1138,1.152,-68.51,4.539,-87.5
20518432,1138,1.143,-68.15,4.539,-88.5
20518452,1138,1.14,-67.92,4.528,-89
20518472,1138,1.138,-66.57,4.528,-85
20518492,1138,1.139,-66.9,4.528,-85.5
20518512,1138,1.142,-67.15,4.528,-87
20518532,1138,1.143,-67.1,4.528,-87.5
20518552,1138,1.141,-67.01,4.528,-88.5
20518572,1138,1.134,-66.49,4.539,-89.5
20518592,1138,1.142,-67.14,4.539,-85.5
20518612,1138,1.14,-67.71,4.539,-86
20518632,1138,1.137,-67.9,4.539,-87.5
20518652,1138,1.135,-67.61,4.539,-88.5
20518672,1138,1.131,-67.26,4.539,-89
20518692,1138,1.135,-67.01,4.539,-85.5
20518712,1138,1.136,-67.26,4.539,-86
20518732,1138,1.135,-67.58,4.539,-86.5
20518752,1138,1.134,-67.5,4.539,-87.5
20518772,1138,1.13,-67.11,4.539,-89.5
20518792,1138,1.14,-68.58,4.539,-89.5
20518812,1138,1.145,-68.72,4.547,-85.5
20518832,1138,1.147,-68.81,4.547,-86.5
20518852,1138,1.143,-68.9,4.547,-88.5
20518872,1138,1.136,-68.25,4.547,-89.5
20518892,1138,1.141,-67.83,4.547,-85
20518912,1138,1.141,-68.29,4.547,-85.5
20518932,1138,1.143,-68.51,4.528,-86.5
20518952,1138,1.142,-68.26,4.528,-88
20518972,1138,1.132,-68.03,4.528,-89.5
20518992,1138,1.139,-67.74,4.528,-85
20519012,1138,1.143,-67.89,4.528,-86
20519032,1138,1.14,-68.26,4.528,-86.5
20519052,1138,1.144,-68.21,4.545,-87.5
20519072,1138,1.149,-67.97,4.545,-84.5
20519092,1138,1.14,-67.4,4.545,-90.5
20519112,1138,1.141,-67.87,4.545,-85.5
20519132,1138,1.137,-67.97,4.545,-87
20519152,1138,1.136,-67.92,4.545,-88
20519172,1138,1.129,-67.36,4.542,-89.5
20519192,1138,1.131,-67.54,4.542,-85
20519212,1138,1.13,-66.33,4.542,-85.5
20519232,1138,1.135,-66.43,4.542,-86.5
20519252,1138,1.135,-66.44,4.542,-88
20519272,1138,1.134,-66.22,4.542,-90
20519292,1138,1.138,-67.9,4.528,-85.5
20519312,1138,1.139,-67.96,4.528,-86
20519332,1138,1.144,-68.15,4.528,-86.5
20519352,1138,1.137,-68.18,4.528,-89
20519372,1138,1.139,-67.71,4.528,-85
20519392,1138,1.137,-67.83,4.528,-85.5
20519412,1138,1.143,-68.43,4.539,-86
20519432,1138,1.144,-68.6,4.539,-87
20519452,1138,1.146,-68.43,4.539,-88
20519472,1138,1.137,-67.82,4.539,-90
20519492,1138,1.144,-68.54,4.539,-86
20519512,1138,1.149,-68.93,4.539,-86
20519532,1138,1.147,-68.61,4.547,-87.5
20519552,1138,1.145,-68.31,4.547,-88.5
20519572,1138,1.15,-67.9,4.547,-85
20519592,1138,1.156,-68.43,4.547,-86
20519612,1138,1.157,-68.47,4.547,-86.5
20519632,1138,1.156,-68.26,4.547,-87
20519652,1138,1.149,-67.83,4.547,-89.5
20519672,1138,1.149,-69.08,4.547,-85.5
20519692,1138,1.151,-69.37,4.547,-85.5
20519712,1138,1.146,-69.31,4.547,-87.5
20519732,1138,1.146,-69.08,4.547,-88.5
20519752,1138,1.146,-68.68,4.547,-89
20519772,1138,1.141,-68.46,4.528,-90.5
20519792,1138,1.148,-67.26,4.528,-86
20519812,1138,1.15,-67.58,4.528,-86.5
20519832,1138,1.15,-67.36,4.528,-88
20519852,1138,1.148,-67.4,4.528,-88.5
20519872,1138,1.14,-67.01,4.528,-90
20519892,1138,1.143,-67.25,4.539,-86
20519912,1138,1.144,-67.76,4.539,-86.5
20519932,1138,1.146,-68,4.539,-87
20519952,1138,1.136,-67.49,4.539,-89
20519972,1138,1.131,-67.17,4.539,-90
20519992,1138,1.142,-66.93,4.539,-85.5
20520012,1138,1.141,-67.26,4.542,-86
20520032,1138,1.139,-67.26,4.542,-88
20520052,1138,1.142,-67.14,4.542,-88.5
20520072,1138,1.138,-66.92,4.542,-89.5
20520092,1138,1.143,-67.19,4.542,-86
20520112,1138,1.145,-67.33,4.542,-86
20520132,1138,1.147,-67.43,4.547,-87
20520152,1138,1.143,-67.15,4.547,-89
20520172,1138,1.145,-66.75,4.547,-85
20520192,1138,1.148,-68.1,4.547,-85.5
20520212,1138,1.153,-68.4,4.547,-86
20520232,1138,1.147,-68.5,4.547,-88
20520252,1138,1.141,-68.11,4.542,-88.5
20520272,1138,1.148,-67.68,4.542,-85.5
20520292,1138,1.147,-68.31,4.542,-86
20520312,1138,1.146,-68.5,4.542,-87
20520332,1138,1.152,-68.32,4.542,-88
20520352,1138,1.148,-68.08,4.542,-89
20520372,1138,1.15,-68.54,4.547,-85.5
20520392,1138,1.149,-68.5,4.547,-86.5
20520412,1138,1.152,-68.72,4.547,-87
20520432,1138,1.15,-68.58,4.547,-89.5
20520452,1138,1.151,-68.12,4.547,-85.5
20520472,1138,1.154,-68.29,4.547,-86
20520492,1138,1.15,-68.37,4.536,-87
20520512,1138,1.147,-68.08,4.536,-88
20520532,1138,1.144,-67.79,4.536,-89.5
20520552,1138,1.146,-68.04,4.536,-85.5
20520572,1138,1.15,-68.18,4.536,-86.5
20520592,1138,1.146,-68.18,4.536,-87
20520612,1138,1.139,-67.78,4.542,-89.5
20520632,1138,1.14,-67.44,4.542,-85.5
20520652,1138,1.139,-67.76,4.542,-86
20520672,1138,1.133,-67.54,4.542,-88
20520692,1138,1.133,-67.15,4.542,-89.5
20520712,1138,1.139,-68.65,4.542,-85.5
20520732,1138,1.139,-67.5,4.542,-86
20520752,1138,1.137,-67.65,4.542,-87.5
20520772,1138,1.135,-67.43,4.542,-88.5
20520792,1138,1.131,-67.51,4.542,-85.5
20520812,1138,1.14,-67.39,4.542,-86
20520832,1138,1.142,-67.31,4.542,-87
20520852,1138,1.136,-67.08,4.558,-89.5
20520872,1138,1.141,-66.79,4.558,-86
20520892,1138,1.145,-66.97,4.558,-86
20520912,1138,1.138,-66.79,4.558,-88
20520932,1138,1.143,-66.62,4.558,-85
20520952,1138,1.148,-66.81,4.558,-86
20520972,1138,1.152,-66.56,4.544,-88
20520992,1138,1.151,-66.33,4.544,-85
20521012,1138,1.15,-67.65,4.544,-85.5
20521032,1138,1.151,-67.65,4.544,-86.5
20521052,1138,1.145,-67.32,4.544,-89
20521072,1138,1.145,-67.07,4.544,-85
20521092,1138,1.143,-67.21,4.539,-86
20521112,1138,1.146,-67.12,4.539,-87.5
20521132,1138,1.136,-66.71,4.539,-90
20521152,1138,1.142,-68.19,4.539,-85.5
20521172,1138,1.145,-68.37,4.539,-87.5
20521192,1138,1.145,-68.18,4.539,-88.5
20521212,1138,1.146,-68.51,4.547,-85.5
20521232,1138,1.147,-68.36,4.547,-86.5
20521252,1138,1.151,-68.03,4.547,-88
20521272,1138,1.151,-69.33,4.547,-90.5
20521292,1138,1.148,-69.47,4.547,-86
20521312,1138,1.148,-69.39,4.547,-87.5
20521332,1138,1.142,-68.86,4.542,-89.5
20521352,1138,1.143,-69.18,4.542,-85.5
20521372,1138,1.143,-69.31,4.542,-87
20521392,1138,1.143,-68.83,4.542,-89
20521412,1138,1.14,-69.01,4.542,-86
20521432,1138,1.139,-69.08,4.542,-87
20521452,1138,1.138,-68.61,4.528,-89
20521472,1138,1.148,-69.99,4.528,-85.5
20521492,1138,1.153,-70.4,4.528,-86
20521512,1138,1.142,-69.76,4.528,-89
20521532,1138,1.14,-69.44,4.528,-85.5
20521552,1138,1.137,-69.79,4.528,-86.5
20521572,1138,1.137,-69.51,4.542,-89
20521592,1138,1.137,-69.06,4.542,-90.5
20521612,1138,1.141,-69.43,4.542,-86
20521632,1138,1.134,-69.24,4.542,-88.5
20521652,1138,1.144,-68.61,4.542,-85
