20770410,2389,1.229,-33.43,4.516,-81.5
20770430,2389,1.228,-33.18,4.516,-82
20770450,2389,1.228,-33.14,4.536,-82
20770470,2389,1.229,-33.23,4.536,-81.5
20770490,2389,1.229,-33.34,4.536,-81.5
20770510,2389,1.229,-33.23,4.536,-81.5
20770530,2389,1.229,-33.05,4.536,-82
20770550,2389,1.229,-33.07,4.536,-82.5
20770570,2389,1.233,-33.14,4.532,-81
20770590,2389,1.233,-33.21,4.532,-81.5
20770610,2389,1.231,-33.39,4.532,-81.5
20770630,2389,1.23,-33.43,4.532,-82
20770650,2388,1.23,-33.54,4.532,-81
20770670,2389,1.23,-33.57,4.532,-81.5
20770690,2389,1.228,-34,4.516,-81.5
20770710,2389,1.226,-33.98,4.516,-82
20770730,2389,1.229,-33.84,4.516,-82
20770750,2389,1.231,-33.8,4.516,-81
20770770,2388,1.232,-33.63,4.516,-81
20770790,2388,1.233,-33.64,4.516,-81.5
20770810,2388,1.233,-33.68,4.52,-82
20770830,2388,1.236,-33.61,4.52,-82.5
20770850,2388,1.232,-33.71,4.52,-82.5
20770870,2388,1.228,-34.07,4.52,-81
20770890,2389,1.225,-34.12,4.52,-81.5
20770910,2389,1.226,-33.91,4.52,-82
20770930,2389,1.227,-34.03,4.516,-82
20770950,2388,1.231,-34.04,4.516,-81
20770970,2389,1.232,-34.09,4.516,-81.5
20770990,2388,1.232,-34.3,4.516,-81.5
20771010,2388,1.235,-33.87,4.516,-81.5
20771030,2388,1.234,-33.79,4.516,-82
20771050,2389,1.233,-33.73,4.516,-82
20771070,2389,1.234,-33.48,4.516,-81
20771090,2388,1.233,-33.66,4.516,-81.5
20771110,2388,1.228,-33.77,4.516,-81.5
20771130,2388,1.226,-33.66,4.516,-82
20771150,2388,1.225,-33.45,4.516,-82
20771170,2388,1.226,-33.54,4.524,-81
20771190,2388,1.229,-33.5,4.524,-81.5
20771210,2388,1.227,-33.34,4.524,-81.5
20771230,2389,1.225,-33.32,4.524,-82
20771250,2388,1.229,-33.18,4.524,-82
20771270,2388,1.231,-33.37,4.524,-81
20771290,2388,1.231,-33.84,4.507,-81.5
20771310,2388,1.234,-34,4.507,-81.5
20771330,2388,1.231,-33.68,4.507,-82
20771350,2388,1.23,-33.57,4.507,-82
20771370,2388,1.232,-33.59,4.507,-81
20771390,2388,1.233,-33.66,4.507,-81
20771410,2388,1.234,-33.66,4.513,-81.5
20771430,2388,1.233,-33.66,4.513,-82
20771450,2388,1.235,-33.5,4.513,-82
20771470,2388,1.237,-33.59,4.513,-81.5
20771490,2388,1.239,-33.38,4.513,-81
20771510,2388,1.236,-33.5,4.513,-81.5
20771530,2388,1.229,-33.79,4.505,-81.5
20771550,2388,1.227,-33.84,4.505,-82
20771570,2388,1.22,-34.23,4.505,-82
20771590,2388,1.226,-33.93,4.505,-81.5
20771610,2388,1.235,-33.7,4.505,-81
20771630,2388,1.239,-33.37,4.505,-81.5
20771650,2388,1.239,-33.53,4.521,-81.5
20771670,2388,1.239,-33.43,4.521,-82.5
20771690,2388,1.232,-33.41,4.521,-82.5
20771710,2388,1.233,-33.32,4.521,-81
20771730,2388,1.234,-33.45,4.521,-81.5
20771750,2388,1.235,-33.34,4.521,-81.5
20771770,2388,1.234,-33.18,4.516,-82
20771790,2388,1.229,-33.32,4.516,-82.5
20771810,2388,1.231,-33.55,4.516,-81.5
20771830,2388,1.229,-33.64,4.516,-81.5
20771850,2388,1.228,-33.46,4.516,-81.5
20771870,2388,1.232,-33.45,4.516,-81.5
20771890,2388,1.234,-33.28,4.509,-82
20771910,2388,1.23,-33.28,4.509,-81
20771930,2388,1.235,-33.09,4.509,-81.5
20771950,2388,1.228,-33.3,4.509,-81.5
20771970,2388,1.232,-32.96,4.509,-81.5
20771990,2388,1.232,-32.86,4.509,-82
20772010,2388,1.237,-32.53,4.521,-82
20772030,2388,1.24,-32.28,4.521,-81
20772050,2388,1.242,-32.39,4.521,-81.5
20772070,2388,1.241,-32.23,4.521,-81.5
20772090,2388,1.242,-32.36,4.521,-81.5
20772110,2388,1.239,-32.45,4.521,-82.5
20772130,2388,1.238,-32.59,4.523,-81
20772150,2388,1.237,-32.54,4.523,-81.5
20772170,2388,1.236,-32.77,4.523,-81.5
20772190,2388,1.236,-33,4.523,-81.5
20772210,2388,1.234,-32.96,4.523,-81.5
20772230,2388,1.236,-33,4.523,-82
20772250,2388,1.231,-33.14,4.524,-82
20772270,2388,1.234,-33.21,4.524,-81.5
20772290,2388,1.237,-33.05,4.524,-81.5
20772310,2388,1.236,-33.05,4.524,-81.5
20772330,2388,1.239,-32.96,4.524,-82
20772350,2388,1.238,-32.93,4.524,-82
20772370,2388,1.24,-32.79,4.505,-81.5
20772390,2388,1.239,-32.82,4.505,-81.5
20772410,2388,1.24,-32.96,4.505,-81.5
20772430,2388,1.235,-32.79,4.505,-81.5
20772450,2388,1.237,-32.62,4.505,-82
20772470,2388,1.232,-32.46,4.505,-82
20772490,2388,1.232,-32.52,4.51,-81.5
20772510,2388,1.229,-32.73,4.51,-81
20772530,2388,1.233,-32.55,4.51,-81
20772550,2388,1.237,-32.78,4.51,-81.5
20772570,2388,1.237,-32.8,4.51,-82
20772590,2388,1.235,-32.63,4.51,-82.5
20772610,2388,1.237,-32.55,4.532,-81.5
20772630,2388,1.23,-32.89,4.532,-81.5
20772650,2388,1.226,-33.03,4.532,-81.5
20772670,2388,1.224,-33.02,4.532,-81.5
20772690,2388,1.225,-33.23,4.532,-82
20772710,2388,1.225,-33.38,4.532,-82
20772730,2388,1.221,-33.66,4.516,-81.5
20772750,2388,1.226,-33.16,4.516,-81.5
20772770,2389,1.229,-33.11,4.516,-81
20772790,2388,1.23,-33.16,4.516,-81.5
20772810,2387,1.225,-33.16,4.516,-81.5
20772830,2388,1.225,-33.37,4.516,-82
20772850,2388,1.224,-33.52,4.516,-82.5
20772870,2387,1.227,-33.57,4.516,-81
20772890,2388,1.234,-33.36,4.516,-81.5
20772910,2387,1.236,-33.23,4.516,-81.5
20772930,2388,1.238,-33.04,4.516,-82
20772950,2388,1.232,-33.09,4.516,-82
20772970,2388,1.229,-33.14,4.516,-82.5
20772990,2387,1.225,-33.37,4.516,-81.5
20773010,2388,1.231,-33.21,4.516,-81.5
20773030,2388,1.227,-33.23,4.516,-81.5
20773050,2388,1.231,-32.98,4.516,-81.5
20773070,2388,1.233,-32.96,4.516,-82
20773090,2388,1.23,-32.75,4.524,-82.5
20773110,2388,1.231,-32.57,4.524,-81.5
20773130,2387,1.231,-32.82,4.524,-81.5
20773150,2387,1.228,-33.12,4.524,-81.5
20773170,2388,1.227,-33.11,4.524,-81.5
20773190,2388,1.229,-33.38,4.524,-81.5
20773210,2388,1.224,-33.18,4.515,-82
20773230,2388,1.223,-33.23,4.515,-81.5
20773250,2387,1.228,-32.96,4.515,-81
20773270,2388,1.233,-32.82,4.515,-81.5
20773290,2388,1.227,-33.13,4.515,-81.5
20773310,2387,1.227,-33.34,4.515,-81.5
20773330,2387,1.23,-33.36,4.513,-82
20773350,2388,1.23,-33.28,4.513,-82
20773370,2388,1.227,-33.57,4.513,-82
20773390,2388,1.23,-33.7,4.513,-81
20773410,2388,1.229,-33.8,4.513,-81.5
20773430,2388,1.234,-33.61,4.513,-81.5
20773450,2388,1.236,-33.59,4.516,-81.5
20773470,2387,1.235,-33.63,4.516,-82
20773490,2387,1.232,-33.41,4.516,-82
20773510,2388,1.225,-33.64,4.516,-82
20773530,2388,1.23,-33.59,4.516,-81.5
20773550,2388,1.236,-33.21,4.516,-81
20773570,2388,1.237,-33.48,4.513,-81
20773590,2388,1.232,-33.73,4.513,-81.5
20773610,2387,1.229,-33.87,4.513,-81.5
20773630,2387,1.228,-33.77,4.513,-82
20773650,2387,1.235,-33.5,4.513,-82.5
20773670,2388,1.231,-33.09,4.513,-82
20773690,2387,1.236,-32.95,4.507,-81
20773710,2388,1.241,-32.71,4.507,-81.5
20773730,2387,1.244,-32.66,4.507,-81.5
20773750,2388,1.249,-32.54,4.507,-81
20773770,2387,1.25,-32.66,4.507,-82
20773790,2388,1.247,-32.62,4.507,-82
20773810,2387,1.243,-32.8,4.515,-82
20773830,2388,1.239,-32.86,4.515,-82.5
20773850,2388,1.234,-32.82,4.515,-82.5
20773870,2387,1.23,-32.87,4.515,-81.5
20773890,2388,1.235,-32.86,4.515,-81
20773910,2388,1.239,-32.84,4.515,-81.5
20773930,2388,1.238,-32.79,4.513,-81.5
20773950,2388,1.235,-33.03,4.513,-81.5
20773970,2388,1.24,-32.7,4.513,-82
20773990,2388,1.234,-33,4.513,-82.5
20774010,2387,1.227,-32.88,4.513,-82
20774030,2388,1.225,-32.64,4.513,-82
20774050,2388,1.224,-32.79,4.516,-81.5
20774070,2387,1.229,-33.02,4.516,-81.5
20774090,2388,1.229,-33.34,4.516,-81.5
20774110,2387,1.23,-33.43,4.516,-81
20774130,2387,1.226,-33.46,4.516,-81.5
20774150,2388,1.23,-33.54,4.516,-81.5
20774170,2387,1.225,-33.87,4.513,-82
20774190,2387,1.23,-33.89,4.513,-82
20774210,2387,1.231,-33.82,4.513,-81.5
20774230,2387,1.228,-33.84,4.513,-82
20774250,2388,1.23,-33.59,4.513,-82
20774270,2388,1.232,-33.79,4.513,-81
20774290,2388,1.231,-33.82,4.539,-81.5
20774310,2388,1.233,-33.73,4.539,-81
20774330,2387,1.241,-33.39,4.539,-81.5
20774350,2388,1.236,-33.68,4.539,-81.5
20774370,2388,1.235,-34.07,4.539,-81.5
20774390,2388,1.235,-34.18,4.539,-81.5
20774410,2388,1.239,-34.02,4.516,-81.5
20774430,2388,1.24,-33.98,4.516,-82
20774450,2387,1.237,-33.98,4.516,-81.5
20774470,2388,1.233,-33.96,4.516,-82
20774490,2388,1.23,-34,4.516,-82
20774510,2388,1.228,-34.02,4.516,-82.5
20774530,2387,1.228,-34.18,4.515,-82
20774550,2388,1.225,-34.43,4.515,-82.5
20774570,2387,1.225,-34.29,4.515,-81.5
20774590,2388,1.223,-34.5,4.515,-81
20774610,2388,1.224,-34.46,4.515,-81.5
20774630,2387,1.224,-34.41,4.515,-81
20774650,2388,1.23,-34.23,4.52,-81
20774670,2388,1.233,-34.23,4.52,-81.5
20774690,2388,1.23,-34.21,4.52,-81
20774710,2387,1.23,-34.41,4.52,-81
20774730,2388,1.233,-34.05,4.52,-81.5
20774750,2388,1.237,-33.68,4.52,-81.5
20774770,2387,1.238,-33.39,4.513,-82
20774790,2387,1.235,-33.71,4.513,-81.5
20774810,2387,1.238,-33.91,4.513,-81.5
20774830,2387,1.237,-33.79,4.513,-82
20774850,2387,1.231,-34.04,4.513,-82
20774870,2388,1.227,-34.18,4.513,-82
20774890,2388,1.226,-34.25,4.507,-82
20774910,2388,1.225,-34.23,4.507,-81.5
20774930,2387,1.23,-34.25,4.507,-82
20774950,2388,1.227,-34,4.507,-82
20774970,2387,1.227,-34.04,4.507,-82
20774990,2387,1.222,-33.98,4.507,-82
20775010,2388,1.22,-34.3,4.532,-82
20775030,2388,1.229,-34.27,4.532,-82.5
20775050,2388,1.226,-34.11,4.532,-82
20775070,2388,1.228,-33.73,4.532,-82.5
20775090,2387,1.226,-33.7,4.532,-82.5
20775110,2388,1.224,-33.75,4.532,-82
20775130,2388,1.227,-33.8,4.516,-82.5
20775150,2387,1.227,-33.45,4.516,-82.5
20775170,2388,1.229,-33.34,4.516,-82
20775190,2387,1.226,-33.25,4.516,-82
20775210,2387,1.226,-33.2,4.516,-82.5
20775230,2387,1.23,-33.04,4.516,-82.5
20775250,2387,1.228,-32.84,4.516,-82.5
20775270,2388,1.227,-32.98,4.516,-82.5
20775290,2388,1.229,-32.98,4.516,-82
20775310,2388,1.232,-32.89,4.516,-81
20775330,2387,1.231,-32.64,4.516,-82
20775350,2387,1.237,-32.73,4.516,-82
20775370,2388,1.239,-32.37,4.516,-81.5
20775390,2388,1.233,-32.57,4.516,-82
20775410,2388,1.23,-32.34,4.516,-82.5
20775430,2387,1.229,-32.46,4.516,-83
20775450,2387,1.228,-32.75,4.516,-82
20775470,2388,1.227,-32.82,4.516,-82.5
20775490,2387,1.227,-33,4.516,-82
20775510,2387,1.231,-33.05,4.516,-81.5
20775530,2387,1.23,-32.89,4.516,-82.5
20775550,2387,1.229,-33.28,4.516,-82
20775570,2387,1.226,-33,4.516,-82.5
20775590,2387,1.228,-32.79,4.516,-82.5
20775610,2387,1.228,-32.93,4.513,-82
20775630,2387,1.226,-32.98,4.513,-82
20775650,2388,1.225,-33.05,4.513,-82
20775670,2387,1.228,-32.88,4.513,-82
20775690,2387,1.224,-32.77,4.513,-82
20775710,2387,1.221,-33.07,4.513,-82
20775730,2387,1.226,-33.07,4.505,-82
20775750,2387,1.232,-32.98,4.505,-82
20775770,2387,1.228,-33.41,4.505,-81.5
20775790,2387,1.232,-33.23,4.505,-82
20775810,2387,1.229,-33.48,4.505,-81.5
20775830,2387,1.225,-33.86,4.505,-81.5
20775850,2387,1.23,-33.63,4.532,-81.5
20775870,2387,1.233,-33.25,4.532,-81.5
20775890,2388,1.234,-33.55,4.532,-81.5
20775910,2387,1.234,-33.71,4.532,-81
20775930,2387,1.24,-33.68,4.532,-81
20775950,2388,1.243,-33.68,4.532,-81
20775970,2387,1.238,-34,4.516,-81.5
20775990,2387,1.239,-33.93,4.516,-81.5
20776010,2387,1.241,-33.71,4.516,-81
20776030,2387,1.237,-33.71,4.516,-81
20776050,2387,1.241,-33.68,4.516,-81
20776070,2387,1.233,-33.71,4.516,-82.5
20776090,2387,1.231,-33.73,4.507,-82.5
20776110,2387,1.228,-33.57,4.507,-82
20776130,2387,1.226,-33.82,4.507,-82
20776150,2387,1.225,-34.04,4.507,-82
20776170,2387,1.222,-33.91,4.507,-82
20776190,2387,1.219,-33.68,4.507,-81.5
20776210,2387,1.217,-33.82,4.516,-82
20776230,2387,1.224,-33.52,4.516,-81.5
20776250,2387,1.226,-33.2,4.516,-81.5
20776270,2387,1.226,-33.02,4.516,-81.5
20776290,2387,1.235,-33.04,4.516,-81
20776310,2387,1.241,-32.77,4.516,-81
20776330,2387,1.235,-32.98,4.526,-81.5
20776350,2387,1.239,-32.71,4.526,-81.5
20776370,2387,1.243,-32.73,4.526,-81
20776390,2387,1.238,-33.02,4.526,-82.5
20776410,2387,1.231,-33.07,4.526,-82
20776430,2387,1.224,-33.14,4.526,-82.5
20776450,2387,1.222,-33.13,4.516,-82
20776470,2387,1.222,-32.91,4.516,-82
20776490,2387,1.223,-33,4.516,-82
20776510,2388,1.228,-32.93,4.516,-81.5
20776530,2387,1.231,-33.28,4.516,-81.5
20776550,2387,1.225,-33.62,4.516,-81.5
20776570,2387,1.227,-33.63,4.524,-81.5
20776590,2387,1.231,-33.41,4.524,-81.5
20776610,2387,1.231,-33.61,4.524,-81
20776630,2387,1.232,-33.52,4.524,-81.5
20776650,2388,1.235,-33.02,4.524,-82.5
20776670,2388,1.23,-32.62,4.524,-82
20776690,2387,1.229,-32.68,4.516,-82.5
20776710,2387,1.232,-32.77,4.516,-81.5
20776730,2387,1.233,-32.84,4.516,-81.5
20776750,2387,1.236,-32.91,4.516,-81.5
20776770,2387,1.242,-33.07,4.516,-81
20776790,2387,1.237,-33.32,4.516,-81.5
20776810,2387,1.24,-33.39,4.515,-81.5
20776830,2387,1.241,-33.38,4.515,-81.5
20776850,2387,1.237,-33.59,4.515,-81
20776870,2387,1.239,-33.48,4.515,-81.5
20776890,2387,1.233,-33.66,4.515,-82.5
20776910,2387,1.23,-33.77,4.515,-82
20776930,2387,1.233,-33.66,4.518,-82
20776950,2387,1.235,-33.36,4.518,-82
20776970,2388,1.234,-33.2,4.518,-81.5
20776990,2387,1.234,-33.46,4.518,-81
20777010,2387,1.233,-33.55,4.518,-81.5
20777030,2387,1.233,-33.5,4.518,-81
20777050,2387,1.231,-33.71,4.532,-81.5
20777070,2387,1.231,-33.59,4.532,-82
20777090,2387,1.229,-33.55,4.532,-82
20777110,2387,1.231,-33.3,4.532,-81.5
20777130,2387,1.237,-33.03,4.532,-81.5
20777150,2387,1.241,-33.03,4.532,-81.5
20777170,2388,1.244,-33.04,4.516,-81.5
20777190,2387,1.243,-33.11,4.516,-81.5
20777210,2387,1.24,-33.43,4.516,-81.5
20777230,2387,1.235,-33.32,4.516,-82.5
20777250,2388,1.235,-33.34,4.516,-82
20777270,2388,1.233,-33.39,4.516,-82
20777290,2387,1.236,-33.04,4.51,-81.5
20777310,2387,1.228,-33.32,4.51,-81.5
20777330,2387,1.233,-33.5,4.51,-81.5
20777350,2387,1.231,-33.57,4.51,-81.5
20777370,2387,1.231,-33.43,4.51,-81.5
20777390,2387,1.229,-33.34,4.51,-82.5
20777410,2388,1.224,-33.16,4.513,-82
20777430,2388,1.222,-33.07,4.513,-81.5
20777450,2387,1.227,-32.87,4.513,-81.5
20777470,2388,1.236,-32.64,4.513,-81
20777490,2387,1.235,-32.89,4.513,-81
20777510,2388,1.235,-33.14,4.513,-81
20777530,2388,1.231,-33.34,4.513,-82.5
20777550,2388,1.228,-33.21,4.513,-81.5
20777570,2388,1.231,-33.05,4.513,-82
20777590,2387,1.233,-32.93,4.513,-82
20777610,2388,1.226,-33.09,4.513,-81.5
20777630,2387,1.228,-32.78,4.513,-81.5
20777650,2387,1.228,-32.89,4.516,-81
20777670,2388,1.224,-32.73,4.516,-82
20777690,2388,1.223,-32.57,4.516,-82
20777710,2387,1.229,-32.82,4.516,-82
20777730,2388,1.23,-32.63,4.516,-81.5
20777750,2387,1.228,-32.71,4.516,-81
20777770,2388,1.233,-32.63,4.516,-81.5
20777790,2387,1.233,-32.62,4.516,-81
20777810,2388,1.233,-32.64,4.516,-82
20777830,2388,1.235,-32.46,4.516,-82
20777850,2388,1.232,-32.89,4.516,-81.5
20777870,2388,1.228,-33.14,4.516,-81.5
