20561632,1364,1.193,66.86,4.539,-87
20561652,1364,1.193,67.07,4.528,-87
20561672,1364,1.194,66.68,4.528,-88
20561692,1364,1.189,66.21,4.528,-88.5
20561712,1364,1.187,65.97,4.528,-88.5
20561732,1364,1.189,65.67,4.528,-89
20561752,1364,1.187,65.4,4.528,-89
20561772,1364,1.185,65.53,4.524,-90
20561792,1364,1.19,65.67,4.524,-86
20561812,1364,1.19,65.67,4.524,-86.5
20561832,1364,1.196,66,4.524,-86.5
20561852,1364,1.202,66.26,4.524,-87
20561872,1364,1.199,66.67,4.524,-87
20561892,1364,1.196,65.93,4.531,-88.5
20561912,1365,1.192,65.43,4.531,-89
20561932,1364,1.193,65.03,4.531,-89
20561952,1364,1.194,65.01,4.531,-89
20561972,1364,1.194,65.32,4.531,-86
20561992,1364,1.191,65.75,4.531,-86
20562012,1364,1.194,66.06,4.532,-86.5
20562032,1364,1.191,65.75,4.532,-87.5
20562052,1364,1.186,65.31,4.532,-87.5
20562072,1364,1.187,65.11,4.532,-85.5
20562092,1364,1.186,65.22,4.532,-89.5
20562112,1364,1.188,65.54,4.532,-86
20562132,1364,1.19,65.75,4.524,-87
20562152,1364,1.192,66.08,4.524,-87
20562172,1364,1.189,65.64,4.524,-88.5
20562192,1364,1.189,65.5,4.524,-89
20562212,1364,1.192,65.61,4.524,-85.5
20562232,1364,1.19,65.9,4.524,-86.5
20562252,1364,1.195,66.42,4.524,-86.5
20562272,1364,1.197,66.71,4.524,-87.5
20562292,1364,1.193,66.22,4.524,-88
20562312,1364,1.187,65.71,4.524,-89
20562332,1364,1.185,65.83,4.524,-85.5
20562352,1364,1.185,65.93,4.524,-85.5
20562372,1364,1.184,66.15,4.529,-86.5
20562392,1364,1.18,66.43,4.529,-87
20562412,1364,1.191,66.94,4.529,-87.5
20562432,1364,1.194,66.42,4.529,-88.5
20562452,1364,1.191,66.18,4.529,-88.5
20562472,1364,1.192,66.19,4.529,-85.5
20562492,1364,1.194,66.47,4.51,-85.5
20562512,1364,1.188,66.56,4.51,-85.5
20562532,1364,1.188,66.92,4.51,-86.5
20562552,1364,1.187,67.37,4.51,-87
20562572,1364,1.182,66.81,4.51,-87.5
20562592,1364,1.183,67.26,4.51,-88.5
20562612,1364,1.179,66.79,4.505,-88.5
20562632,1364,1.179,66.57,4.505,-89.5
20562652,1364,1.184,66.46,4.505,-85.5
20562672,1364,1.183,66.33,4.505,-85.5
20562692,1364,1.186,66.54,4.505,-86.5
20562712,1364,1.182,66.72,4.505,-86.5
20562732,1364,1.186,67.03,4.542,-87
20562752,1364,1.189,67.36,4.542,-87
20562772,1364,1.19,67.31,4.542,-88
20562792,1364,1.189,66.97,4.542,-89
20562812,1364,1.19,66.68,4.542,-89
20562832,1364,1.187,66.58,4.542,-89.5
20562852,1364,1.19,66.51,4.515,-86
20562872,1364,1.195,66.85,4.515,-86
20562892,1364,1.194,67.1,4.515,-87
20562912,1364,1.195,67.14,4.515,-87.5
20562932,1364,1.189,67.24,4.515,-88.5
20562952,1364,1.187,66.69,4.515,-88.5
20562972,1364,1.188,66.51,4.534,-85
20562992,1365,1.19,66.36,4.534,-85.5
20563012,1364,1.192,66.46,4.534,-85.5
20563032,1364,1.194,66.62,4.534,-86
20563052,1364,1.19,67.08,4.534,-87
20563072,1364,1.197,67.61,4.534,-86.5
20563092,1364,1.19,67.82,4.542,-87.5
20563112,1364,1.186,67.43,4.542,-88
20563132,1364,1.187,66.99,4.542,-85
20563152,1364,1.192,66.54,4.542,-85.5
20563172,1364,1.191,66.69,4.542,-89.5
20563192,1364,1.194,66.69,4.542,-85.5
20563212,1364,1.194,66.83,4.529,-86
20563232,1364,1.189,66.9,4.529,-86.5
20563252,1364,1.192,67.11,4.529,-86.5
20563272,1364,1.195,67.49,4.529,-87.5
20563292,1364,1.195,67.6,4.529,-87.5
20563312,1364,1.189,67.83,4.529,-87.5
20563332,1364,1.191,67.19,4.526,-88.5
20563352,1364,1.187,66.82,4.526,-88.5
20563372,1364,1.185,66.47,4.526,-88.5
20563392,1364,1.186,66.21,4.526,-85.5
20563412,1364,1.19,66.36,4.526,-85.5
20563432,1364,1.19,66.47,4.526,-86
20563452,1364,1.192,66.51,4.534,-86
20563472,1364,1.188,66.68,4.534,-86
20563492,1364,1.185,66.62,4.534,-86.5
20563512,1364,1.18,67.01,4.534,-87
20563532,1364,1.187,67.31,4.534,-87.5
20563552,1364,1.195,67.47,4.534,-87.5
20563572,1364,1.195,66.83,4.526,-88
20563592,1364,1.188,66.17,4.526,-88
20563612,1364,1.191,65.78,4.526,-88
20563632,1364,1.189,65.62,4.526,-88.5
20563652,1364,1.189,65.4,4.526,-88.5
20563672,1364,1.189,65.25,4.526,-89
20563692,1364,1.19,65.53,4.515,-85
20563712,1364,1.191,65.57,4.515,-86
20563732,1364,1.192,65.68,4.515,-86
20563752,1364,1.191,65.85,4.515,-86
20563772,1364,1.198,65.93,4.515,-86
20563792,1364,1.195,66.26,4.515,-86
20563812,1364,1.196,66.58,4.521,-86.5
20563832,1364,1.187,66.89,4.521,-87.5
20563852,1364,1.195,67.28,4.521,-86
20563872,1364,1.186,67.47,4.521,-87.5
20563892,1364,1.182,66.9,4.521,-87.5
20563912,1364,1.19,66.9,4.521,-87.5
20563932,1364,1.188,66.47,4.534,-88
20563952,1364,1.19,65.9,4.534,-88
20563972,1364,1.19,65.46,4.534,-88
20563992,1364,1.189,65.08,4.534,-88.5
20564012,1364,1.19,65.08,4.534,-89
20564032,1364,1.191,64.9,4.534,-89
20564052,1364,1.19,65.11,4.524,-89
20564072,1364,1.193,65.15,4.524,-85.5
20564092,1364,1.192,65.26,4.524,-86
20564112,1364,1.189,65.6,4.524,-85.5
20564132,1364,1.192,65.69,4.524,-86.5
20564152,1364,1.187,65.86,4.524,-86.5
20564172,1364,1.188,66.32,4.528,-87
20564192,1364,1.186,66.75,4.528,-87
20564212,1364,1.189,67.14,4.528,-87
20564232,1364,1.196,67.49,4.528,-88
20564252,1364,1.195,67.81,4.528,-87.5
20564272,1364,1.194,67.1,4.528,-87.5
20564292,1364,1.185,66.58,4.524,-88.5
20564312,1364,1.184,66.22,4.524,-88.5
20564332,1364,1.184,66.01,4.524,-88.5
20564352,1364,1.178,65.72,4.524,-89
20564372,1364,1.183,65.62,4.524,-85
20564392,1364,1.187,65.83,4.524,-85.5
20564412,1364,1.188,65.86,4.539,-86
20564432,1364,1.188,65.92,4.539,-86
20564452,1364,1.189,66.18,4.539,-85.5
20564472,1364,1.184,66.57,4.539,-86.5
20564492,1364,1.185,66.76,4.539,-86.5
20564512,1364,1.189,67.04,4.539,-87
20564532,1364,1.181,67.29,4.526,-87.5
20564552,1364,1.19,67.86,4.526,-87
20564572,1364,1.199,68.08,4.526,-87.5
20564592,1364,1.195,67.64,4.526,-88
20564612,1364,1.189,67.17,4.526,-88.5
20564632,1364,1.186,66.82,4.526,-88
20564652,1364,1.183,66.54,4.542,-88.5
20564672,1364,1.179,66.29,4.542,-88.5
20564692,1364,1.179,66.21,4.542,-88.5
20564712,1364,1.183,66.43,4.542,-86
20564732,1364,1.178,66.36,4.542,-89.5
20564752,1364,1.179,66.46,4.542,-86
20564772,1364,1.182,66.76,4.515,-85.5
20564792,1364,1.188,66.92,4.515,-86
20564812,1364,1.184,67.33,4.515,-86.5
20564832,1364,1.189,67.36,4.515,-86
20564852,1364,1.19,67.51,4.515,-86.5
20564872,1364,1.198,67.9,4.515,-86.5
20564892,1364,1.194,68.17,4.523,-87.5
20564912,1364,1.196,68.68,4.523,-87
20564932,1364,1.193,68.99,4.523,-87
20564952,1364,1.191,68.93,4.523,-87.5
20564972,1364,1.191,68.92,4.523,-87.5
20564992,1364,1.19,68.25,4.523,-88
20565012,1364,1.19,67.83,4.539,-88.5
20565032,1364,1.188,67.58,4.539,-88
20565052,1364,1.191,67,4.539,-88.5
20565072,1364,1.19,66.89,4.539,-89
20565092,1364,1.193,66.53,4.539,-85
20565112,1364,1.188,66.69,4.539,-89
20565132,1364,1.183,66.31,4.529,-89.5
20565152,1364,1.184,66.26,4.529,-85.5
20565172,1364,1.187,66.42,4.529,-86
20565192,1364,1.187,66.58,4.529,-85.5
20565212,1364,1.189,66.58,4.529,-86
20565232,1364,1.192,67.04,4.529,-86
20565252,1364,1.189,67.47,4.539,-86
20565272,1364,1.193,67.65,4.539,-86.5
20565292,1364,1.19,67.81,4.539,-86
20565312,1364,1.193,68.18,4.539,-87
20565332,1364,1.185,68.42,4.539,-87
20565352,1364,1.195,68.68,4.539,-86.5
20565372,1364,1.193,68.89,4.524,-88
20565392,1364,1.187,69.15,4.524,-88
20565412,1364,1.179,68.9,4.524,-88
20565432,1364,1.177,68.5,4.524,-89
20565452,1364,1.176,67.75,4.524,-88
20565472,1364,1.176,67.6,4.524,-88.5
20565492,1364,1.175,67.25,4.524,-89
20565512,1364,1.174,67.04,4.524,-89
20565532,1364,1.176,67,4.524,-89
20565552,1364,1.179,66.86,4.524,-85
20565572,1364,1.186,66.86,4.524,-85.5
20565592,1364,1.185,67.04,4.524,-90
20565612,1364,1.188,67.12,4.515,-86
20565632,1364,1.189,67.26,4.515,-86
20565652,1364,1.189,67.24,4.515,-86
20565672,1364,1.187,67.44,4.515,-86.5
20565692,1364,1.191,67.65,4.515,-86.5
20565712,1364,1.191,67.82,4.515,-86.5
20565732,1364,1.184,68.04,4.521,-87.5
20565752,1364,1.187,68.29,4.521,-87.5
20565772,1364,1.185,68.76,4.521,-88
20565792,1364,1.189,68.36,4.521,-88
20565812,1364,1.189,67.69,4.521,-88
20565832,1364,1.192,67.79,4.521,-88
20565852,1364,1.193,67.43,4.539,-88.5
20565872,1364,1.19,66.71,4.539,-88.5
20565892,1364,1.188,66.54,4.539,-89.5
20565912,1364,1.187,66.44,4.539,-89
20565932,1364,1.192,66.62,4.539,-85.5
20565952,1364,1.196,66.9,4.539,-85.5
20565972,1364,1.193,66.86,4.542,-85.5
20565992,1364,1.193,66.92,4.542,-86
20566012,1364,1.197,67.31,4.542,-86.5
20566032,1364,1.2,67.43,4.542,-86
20566052,1364,1.195,67.81,4.542,-86.5
20566072,1364,1.201,67.99,4.542,-86
20566092,1364,1.197,68.44,4.516,-87.5
20566112,1364,1.196,68.76,4.516,-87
20566132,1364,1.203,69.18,4.516,-87.5
20566152,1364,1.202,69.32,4.516,-88
20566172,1364,1.197,68.61,4.516,-87.5
20566192,1364,1.197,68.14,4.516,-88
20566212,1364,1.191,67.9,4.516,-88.5
20566232,1364,1.189,67.65,4.516,-88.5
20566252,1364,1.187,67.4,4.516,-89
20566272,1364,1.185,67.4,4.516,-89.5
20566292,1364,1.183,67.24,4.516,-85.5
20566312,1364,1.185,67.21,4.516,-85.5
20566332,1364,1.185,67.25,4.526,-86
20566352,1364,1.184,67.4,4.526,-86
20566372,1364,1.186,67.43,4.526,-86.5
20566392,1364,1.188,67.44,4.526,-86.5
20566412,1364,1.186,67.74,4.526,-86.5
20566432,1364,1.19,67.86,4.526,-86.5
20566452,1364,1.188,68.19,4.521,-87
20566472,1364,1.182,68.22,4.521,-87.5
20566492,1364,1.182,68.37,4.521,-87
20566512,1364,1.18,68.47,4.521,-88.5
20566532,1364,1.183,67.97,4.521,-88
20566552,1364,1.18,67.54,4.521,-88
20566572,1364,1.182,67.32,4.542,-89.5
20566592,1364,1.181,66.94,4.542,-88.5
20566612,1364,1.187,66.76,4.542,-89.5
20566632,1364,1.184,66.9,4.542,-89.5
20566652,1364,1.186,66.79,4.542,-85.5
20566672,1364,1.186,66.9,4.542,-86.5
20566692,1364,1.19,67.01,4.521,-86
20566712,1363,1.197,67.22,4.521,-86
20566732,1364,1.195,67.33,4.521,-87
20566752,1364,1.19,67.46,4.521,-87
20566772,1364,1.191,67.86,4.521,-87
20566792,1364,1.186,67.86,4.521,-87.5
20566812,1364,1.198,68.47,4.529,-87.5
20566832,1364,1.194,69.04,4.529,-88
20566852,1364,1.196,69.54,4.529,-87
20566872,1364,1.192,69.04,4.529,-88.5
20566892,1364,1.19,68.57,4.529,-88
20566912,1364,1.186,68,4.529,-88.5
20566932,1364,1.182,67.85,4.539,-89
20566952,1364,1.178,67.47,4.539,-89
20566972,1364,1.186,67.18,4.539,-85
20566992,1364,1.189,67.21,4.539,-85.5
20567012,1364,1.19,67.33,4.539,-85.5
20567032,1364,1.194,67.32,4.539,-85.5
20567052,1364,1.192,67.47,4.521,-85.5
20567072,1364,1.196,67.74,4.521,-86
20567092,1364,1.196,68.18,4.521,-86
20567112,1364,1.194,68.44,4.521,-86
20567132,1364,1.189,68.72,4.521,-87.5
20567152,1364,1.19,68.96,4.521,-86.5
20567172,1364,1.186,68.24,4.515,-87
20567192,1364,1.193,68.68,4.515,-88.5
20567212,1364,1.196,68.4,4.515,-87.5
20567232,1364,1.193,68.47,4.515,-87.5
20567252,1364,1.188,68.1,4.515,-88
20567272,1364,1.183,68.26,4.515,-88
20567292,1364,1.185,68,4.528,-88.5
20567312,1364,1.188,67.86,4.528,-89
20567332,1364,1.188,67.68,4.528,-89
20567352,1364,1.186,67.67,4.528,-89.5
20567372,1364,1.188,67.6,4.528,-85.5
20567392,1364,1.19,67.69,4.528,-86
20567412,1364,1.184,67.64,4.526,-90
20567432,1364,1.188,67.9,4.526,-86.5
20567452,1364,1.189,67.99,4.526,-86
20567472,1364,1.188,67.93,4.526,-86.5
20567492,1364,1.188,68.22,4.526,-86.5
20567512,1364,1.19,68.51,4.526,-86.5
20567532,1364,1.189,68.96,4.532,-86.5
20567552,1364,1.184,69.07,4.532,-87.5
20567572,1364,1.183,69.25,4.532,-87.5
20567592,1364,1.193,69.58,4.532,-88.5
20567612,1364,1.191,69.76,4.532,-88
20567632,1364,1.187,69.39,4.532,-87.5
20567652,1364,1.186,68.82,4.524,-88.5
20567672,1364,1.188,68.53,4.524,-85
20567692,1364,1.183,68.03,4.524,-89
20567712,1364,1.181,67.86,4.524,-85.5
20567732,1364,1.181,67.57,4.524,-89.5
20567752,1364,1.189,67.4,4.524,-85.5
20567772,1364,1.188,67.5,4.515,-85.5
20567792,1364,1.19,67.76,4.515,-86
20567812,1364,1.19,67.78,4.515,-86
20567832,1364,1.187,68.07,4.515,-86
20567852,1364,1.185,68.15,4.515,-86.5
20567872,1364,1.191,68.54,4.515,-86.5
20567892,1364,1.191,68.82,4.558,-86.5
20567912,1364,1.185,69.01,4.558,-87.5
20567932,1364,1.19,69.53,4.558,-87
20567952,1364,1.195,69.92,4.558,-87.5
20567972,1364,1.191,69.29,4.558,-89
20567992,1364,1.19,68.69,4.558,-88
20568012,1364,1.186,68.1,4.524,-89
20568032,1364,1.185,67.81,4.524,-88.5
20568052,1364,1.186,67.22,4.524,-89.5
20568072,1364,1.187,67.15,4.524,-85.5
20568092,1364,1.192,67.26,4.524,-85
20568112,1364,1.191,67.26,4.524,-89.5
20568132,1364,1.189,67.26,4.536,-86
20568152,1364,1.189,67.54,4.536,-86
20568172,1364,1.188,67.72,4.536,-86.5
20568192,1364,1.197,67.93,4.536,-86
20568212,1364,1.197,68.26,4.536,-86.5
20568232,1364,1.188,68.39,4.536,-87
20568252,1364,1.19,68.54,4.529,-87
20568272,1364,1.188,68.72,4.529,-87
20568292,1364,1.193,69.18,4.529,-87.5
20568312,1364,1.193,68.21,4.529,-88
20568332,1364,1.186,68.56,4.529,-88.5
20568352,1364,1.189,67.83,4.529,-88.5
20568372,1364,1.189,67.36,4.536,-89
20568392,1364,1.187,67.04,4.536,-89
20568412,1364,1.188,66.62,4.536,-89
20568432,1364,1.189,66.67,4.536,-89.5
20568452,1364,1.189,66.42,4.536,-89.5
20568472,1364,1.184,66.4,4.536,-89.5
20568492,1364,1.19,66.72,4.518,-86
20568512,1364,1.19,67.04,4.518,-85.5
20568532,1364,1.194,67.01,4.518,-86
20568552,1364,1.193,67.07,4.518,-86.5
