20851369,2787,1.271,-74.74,4.539,-81.5
20851389,2787,1.273,-74.82,4.539,-81.5
20851409,2787,1.276,-74.68,4.539,-81.5
20851429,2787,1.271,-74.53,4.539,-81.5
20851449,2787,1.273,-74.51,4.509,-82
20851469,2787,1.27,-74.61,4.509,-81.5
20851489,2787,1.267,-74.6,4.509,-82
20851509,2787,1.272,-74.44,4.509,-81.5
20851529,2787,1.269,-74.35,4.509,-82.5
20851549,2787,1.264,-74.5,4.509,-81.5
20851569,2787,1.27,-74.83,4.516,-81.5
20851589,2787,1.269,-74.9,4.516,-82
20851609,2787,1.262,-74.81,4.516,-81.5
20851629,2787,1.263,-74.72,4.516,-82
20851649,2787,1.265,-74.54,4.516,-82
20851669,2787,1.268,-74.53,4.516,-82.5
20851689,2787,1.268,-74.65,4.505,-82
20851709,2787,1.264,-74.89,4.505,-82.5
20851729,2787,1.267,-74.86,4.505,-82
20851749,2787,1.272,-74.99,4.505,-81.5
20851769,2787,1.269,-75.19,4.505,-82
20851789,2787,1.272,-75.15,4.505,-82
20851809,2787,1.277,-75.01,4.513,-82.5
20851829,2787,1.27,-74.97,4.513,-81.5
20851849,2787,1.269,-74.9,4.513,-82.5
20851869,2787,1.265,-74.85,4.513,-82
20851889,2787,1.266,-74.89,4.513,-81.5
20851909,2787,1.265,-74.79,4.513,-82
20851929,2787,1.267,-74.61,4.539,-82
20851949,2787,1.273,-74.54,4.539,-82
20851969,2787,1.273,-74.43,4.539,-81.5
20851989,2787,1.267,-74.56,4.539,-82.5
20852009,2787,1.268,-74.68,4.539,-81.5
20852029,2787,1.27,-74.54,4.539,-81.5
20852049,2787,1.268,-74.68,4.516,-82
20852069,2787,1.266,-75.1,4.516,-82
20852089,2787,1.268,-75.18,4.516,-82
20852109,2787,1.268,-75.11,4.516,-81.5
20852129,2787,1.267,-75.06,4.516,-82.5
20852149,2787,1.271,-74.99,4.516,-81.5
20852169,2787,1.266,-74.99,4.52,-82.5
20852189,2787,1.268,-75.12,4.52,-82
20852209,2787,1.271,-74.78,4.52,-81.5
20852229,2787,1.269,-74.9,4.52,-82
20852249,2787,1.269,-74.72,4.52,-81.5
20852269,2787,1.266,-74.47,4.52,-82.5
20852289,2787,1.266,-74.54,4.505,-81.5
20852309,2787,1.267,-74.37,4.505,-82.5
20852329,2787,1.27,-74.28,4.505,-81.5
20852349,2787,1.266,-74.31,4.505,-82.5
20852369,2787,1.271,-74.4,4.505,-82
20852389,2788,1.273,-74.24,4.505,-81.5
20852409,2787,1.272,-74.11,4.505,-82
20852429,2787,1.274,-74.22,4.505,-81.5
20852449,2787,1.271,-74.11,4.505,-82
20852469,2787,1.273,-74.32,4.505,-81.5
20852489,2787,1.273,-74.1,4.505,-82.5
20852509,2787,1.274,-74.04,4.505,-81.5
20852529,2787,1.271,-73.96,4.516,-82.5
20852549,2787,1.271,-74,4.516,-82
20852569,2787,1.267,-74.04,4.516,-81.5
20852589,2787,1.266,-74.24,4.516,-82
20852609,2787,1.266,-74.17,4.516,-81.5
20852629,2787,1.267,-74.22,4.516,-82
20852649,2787,1.268,-74.18,4.521,-81.5
20852669,2787,1.27,-74.25,4.521,-82.5
20852689,2787,1.271,-74.36,4.521,-81.5
20852709,2787,1.268,-74.97,4.521,-82.5
20852729,2787,1.266,-74.93,4.521,-82
20852749,2787,1.262,-74.87,4.521,-82.5
20852769,2787,1.264,-74.97,4.521,-82
20852789,2787,1.264,-75.01,4.521,-81.5
20852809,2787,1.268,-74.79,4.521,-82
20852829,2787,1.27,-74.9,4.521,-82
20852849,2787,1.268,-75.06,4.521,-82
20852869,2787,1.269,-74.81,4.521,-81.5
20852889,2787,1.267,-74.92,4.497,-83
20852909,2787,1.273,-74.89,4.497,-82
20852929,2787,1.275,-75.03,4.497,-82.5
20852949,2787,1.279,-74.9,4.497,-82
20852969,2787,1.278,-74.82,4.497,-81.5
20852989,2787,1.276,-74.93,4.497,-82
20853009,2787,1.275,-75.1,4.513,-81.5
20853029,2787,1.27,-75.15,4.513,-82
20853049,2787,1.27,-75.21,4.513,-81.5
20853069,2787,1.266,-75.21,4.513,-82
20853089,2787,1.269,-75.26,4.513,-81.5
20853109,2787,1.269,-75.26,4.513,-82
20853129,2787,1.269,-75.18,4.516,-81.5
20853149,2787,1.27,-75.11,4.516,-82.5
20853169,2787,1.268,-75.15,4.516,-81.5
20853189,2787,1.265,-75.14,4.516,-82
20853209,2787,1.269,-75.11,4.516,-82
20853229,2786,1.27,-75.31,4.516,-81.5
20853249,2787,1.271,-75.18,4.516,-82
20853269,2787,1.27,-75.37,4.516,-81.5
20853289,2787,1.265,-75.36,4.516,-82
20853309,2787,1.266,-75.26,4.516,-81.5
20853329,2787,1.262,-75.29,4.516,-82
20853349,2787,1.264,-75.22,4.516,-81.5
20853369,2787,1.266,-75.08,4.521,-82.5
20853389,2787,1.267,-75.03,4.521,-82
20853409,2787,1.262,-74.96,4.521,-82.5
20853429,2787,1.263,-74.86,4.521,-82
20853449,2787,1.265,-74.78,4.521,-81.5
20853469,2787,1.264,-74.72,4.521,-82
20853489,2787,1.268,-74.61,4.502,-81.5
20853509,2787,1.271,-74.49,4.502,-82
20853529,2787,1.27,-74.83,4.502,-81.5
20853549,2787,1.274,-74.75,4.502,-82
20853569,2787,1.277,-74.61,4.502,-81.5
20853589,2787,1.275,-74.74,4.502,-82.5
20853609,2787,1.276,-74.61,4.513,-81.5
20853629,2787,1.272,-74.54,4.513,-82.5
20853649,2787,1.276,-74.4,4.513,-82
20853669,2787,1.278,-74.29,4.513,-82.5
20853689,2787,1.274,-74.25,4.513,-81.5
20853709,2787,1.273,-74.37,4.513,-82.5
20853729,2787,1.268,-74.58,4.513,-81.5
20853749,2787,1.275,-74.47,4.513,-81.5
20853769,2787,1.278,-74.58,4.513,-81.5
20853789,2787,1.275,-74.89,4.513,-81.5
20853809,2787,1.274,-74.97,4.513,-82
20853829,2787,1.273,-75.14,4.513,-81.5
20853849,2787,1.274,-74.92,4.516,-82
20853869,2787,1.28,-74.78,4.516,-81.5
20853889,2787,1.275,-74.61,4.516,-82
20853909,2787,1.274,-74.65,4.516,-82
20853929,2787,1.269,-74.53,4.516,-82.5
20853949,2787,1.267,-74.47,4.516,-81.5
20853969,2787,1.267,-74.35,4.513,-82.5
20853989,2787,1.271,-74.15,4.513,-82
20854009,2787,1.266,-74.17,4.513,-81.5
20854029,2787,1.269,-73.99,4.513,-82
20854049,2787,1.273,-73.97,4.513,-81.5
20854069,2787,1.271,-74.08,4.513,-82
20854089,2787,1.273,-74.11,4.502,-81.5
20854109,2787,1.27,-74.1,4.502,-82.5
20854129,2787,1.273,-74.08,4.502,-81.5
20854149,2787,1.273,-74.14,4.502,-82
20854169,2787,1.266,-74.32,4.502,-82
20854189,2787,1.264,-74.19,4.502,-82.5
20854209,2787,1.265,-74.22,4.516,-82
20854229,2787,1.264,-74.08,4.516,-82
20854249,2787,1.261,-74.07,4.516,-81.5
20854269,2787,1.261,-74.22,4.516,-82
20854289,2787,1.262,-74.11,4.516,-82
20854309,2787,1.26,-74.24,4.516,-81.5
20854329,2787,1.262,-74.08,4.516,-82
20854349,2787,1.263,-73.86,4.516,-81.5
20854369,2787,1.266,-73.96,4.516,-82.5
20854389,2787,1.266,-73.99,4.516,-81.5
20854409,2787,1.266,-74.54,4.516,-81.5
20854429,2787,1.268,-74.57,4.516,-82
20854449,2787,1.27,-74.81,4.513,-81.5
20854469,2787,1.267,-74.75,4.513,-82
20854489,2787,1.267,-74.68,4.513,-81.5
20854509,2787,1.267,-74.44,4.513,-82
20854529,2787,1.266,-74.35,4.513,-81.5
20854549,2787,1.268,-74.18,4.513,-82
20854569,2787,1.265,-74.14,4.516,-81.5
20854589,2787,1.264,-73.94,4.516,-82
20854609,2787,1.264,-73.92,4.516,-81.5
20854629,2787,1.263,-73.86,4.516,-82.5
20854649,2787,1.266,-73.9,4.516,-81.5
20854669,2787,1.266,-73.97,4.516,-81.5
20854689,2787,1.27,-74.1,4.513,-82
20854709,2787,1.271,-74.25,4.513,-81.5
20854729,2787,1.271,-74.12,4.513,-81.5
20854749,2787,1.269,-73.86,4.513,-81.5
20854769,2787,1.269,-73.82,4.513,-82
20854789,2787,1.273,-73.76,4.513,-81.5
20854809,2787,1.266,-73.9,4.513,-82
20854829,2787,1.272,-73.99,4.513,-82
20854849,2787,1.272,-74.01,4.513,-82
20854869,2787,1.269,-74.15,4.513,-81.5
20854889,2787,1.269,-74.07,4.513,-82.5
20854909,2787,1.273,-74.14,4.513,-82
20854929,2787,1.271,-74,4.516,-82
20854949,2787,1.266,-73.87,4.516,-81.5
20854969,2787,1.262,-73.97,4.516,-82.5
20854989,2787,1.265,-74,4.516,-81.5
20855009,2787,1.259,-73.81,4.516,-82.5
20855029,2787,1.264,-73.71,4.516,-82
20855049,2787,1.266,-73.62,4.521,-81.5
20855069,2787,1.271,-73.74,4.521,-81.5
20855089,2787,1.272,-73.71,4.521,-82.5
20855109,2787,1.272,-73.71,4.521,-82
20855129,2787,1.267,-73.62,4.521,-81.5
20855149,2787,1.273,-73.62,4.521,-81.5
20855169,2787,1.272,-73.58,4.516,-82
20855189,2787,1.272,-73.65,4.516,-82
20855209,2787,1.271,-74.15,4.516,-81.5
20855229,2787,1.273,-74.17,4.516,-82
20855249,2787,1.275,-74.06,4.516,-81.5
20855269,2787,1.271,-74.08,4.516,-82
20855289,2787,1.27,-74.43,4.507,-81.5
20855309,2787,1.272,-74.24,4.507,-82
20855329,2787,1.275,-74.54,4.507,-81.5
20855349,2787,1.276,-74.33,4.507,-82
20855369,2787,1.274,-74.26,4.507,-81.5
20855389,2787,1.273,-74.31,4.507,-82
20855409,2787,1.27,-74.39,4.516,-81.5
20855429,2787,1.272,-74.25,4.516,-82
20855449,2787,1.268,-74.36,4.516,-81.5
20855469,2787,1.264,-74.29,4.516,-82.5
20855489,2787,1.268,-74.11,4.516,-81.5
20855509,2787,1.268,-74.11,4.516,-82
20855529,2787,1.269,-74.01,4.513,-81.5
20855549,2787,1.269,-73.93,4.513,-82
20855569,2787,1.27,-74.07,4.513,-81.5
20855589,2787,1.271,-73.97,4.513,-82
20855609,2787,1.273,-73.82,4.513,-81.5
20855629,2787,1.272,-73.92,4.513,-82
20855649,2787,1.273,-73.87,4.513,-81.5
20855669,2787,1.272,-73.71,4.513,-82.5
20855689,2787,1.265,-73.67,4.513,-81.5
20855709,2787,1.271,-73.68,4.513,-82.5
20855729,2787,1.266,-73.65,4.513,-82
20855749,2787,1.268,-73.54,4.513,-82
20855769,2787,1.271,-73.47,4.505,-81.5
20855789,2787,1.27,-73.43,4.505,-82.5
20855809,2787,1.268,-73.39,4.505,-81.5
20855829,2787,1.265,-73.97,4.505,-82.5
20855849,2787,1.268,-73.9,4.505,-81.5
20855869,2787,1.269,-73.65,4.505,-82.5
20855889,2787,1.261,-73.75,4.513,-82
20855909,2787,1.258,-73.58,4.513,-82.5
20855929,2787,1.257,-73.61,4.513,-81.5
20855949,2787,1.26,-73.33,4.513,-82.5
20855969,2787,1.265,-73.53,4.513,-81.5
20855989,2787,1.263,-73.43,4.513,-82.5
20856009,2787,1.262,-73.5,4.516,-82
20856029,2786,1.259,-73.46,4.516,-82.5
20856049,2787,1.265,-73.35,4.516,-81.5
20856069,2787,1.266,-73.43,4.516,-81.5
20856089,2787,1.27,-73.4,4.516,-82
20856109,2787,1.273,-73.35,4.516,-82.5
20856129,2787,1.271,-73.29,4.509,-82
20856149,2787,1.267,-73.36,4.509,-82.5
20856169,2787,1.264,-73.4,4.509,-81.5
20856189,2787,1.27,-73.49,4.509,-81.5
20856209,2787,1.275,-73.65,4.509,-82
20856229,2787,1.27,-73.72,4.509,-82.5
20856249,2787,1.267,-73.78,4.516,-81.5
20856269,2787,1.267,-73.53,4.516,-81.5
20856289,2787,1.269,-73.61,4.516,-82
20856309,2787,1.263,-73.5,4.516,-81.5
20856329,2787,1.269,-73.53,4.516,-82
20856349,2787,1.264,-74.14,4.516,-83
20856369,2787,1.267,-74.33,4.516,-82
20856389,2787,1.267,-74.87,4.516,-81.5
20856409,2787,1.267,-74.79,4.516,-82
20856429,2787,1.269,-74.65,4.516,-81.5
20856449,2787,1.273,-74.81,4.516,-82
20856469,2787,1.269,-75.15,4.516,-82
20856489,2787,1.276,-75.04,4.501,-82
20856509,2787,1.27,-75.42,4.501,-81.5
20856529,2787,1.274,-75.4,4.501,-82
20856549,2787,1.275,-75.28,4.501,-81.5
20856569,2787,1.273,-75.32,4.501,-82
20856589,2787,1.27,-75.71,4.501,-81.5
20856609,2787,1.275,-75.67,4.505,-82
20856629,2787,1.271,-75.78,4.505,-81.5
20856649,2787,1.274,-75.64,4.505,-82
20856669,2787,1.272,-75.72,4.505,-81.5
20856689,2787,1.269,-75.72,4.505,-82
20856709,2787,1.263,-75.96,4.505,-81.5
20856729,2787,1.261,-75.86,4.516,-82
20856749,2787,1.266,-75.69,4.516,-81.5
20856769,2787,1.27,-75.68,4.516,-82
20856789,2787,1.269,-75.86,4.516,-81.5
20856809,2787,1.27,-75.86,4.516,-82
20856829,2787,1.269,-75.54,4.516,-81.5
20856849,2787,1.267,-75.4,4.516,-82
20856869,2787,1.267,-75.22,4.516,-81.5
20856889,2787,1.272,-75.1,4.516,-82
20856909,2787,1.271,-75.08,4.516,-82
20856929,2787,1.279,-74.96,4.516,-82
20856949,2787,1.273,-74.75,4.516,-83
20856969,2787,1.276,-74.68,4.513,-82.5
20856989,2787,1.278,-74.96,4.513,-81.5
20857009,2787,1.274,-74.87,4.513,-82
20857029,2787,1.27,-75.29,4.513,-82
20857049,2787,1.272,-75.33,4.513,-81.5
20857069,2787,1.269,-75.17,4.513,-81.5
20857089,2787,1.27,-75.08,4.505,-82
20857109,2787,1.268,-74.94,4.505,-81.5
20857129,2787,1.265,-74.9,4.505,-81.5
20857149,2787,1.27,-74.79,4.505,-81.5
20857169,2787,1.273,-74.72,4.505,-82
20857189,2787,1.275,-74.6,4.505,-81.5
20857209,2787,1.273,-74.67,4.516,-81.5
20857229,2787,1.268,-74.54,4.516,-82.5
20857249,2787,1.265,-74.75,4.516,-82
20857269,2787,1.27,-74.65,4.516,-82.5
20857289,2787,1.268,-74.74,4.516,-82
20857309,2787,1.267,-74.61,4.516,-82.5
20857329,2787,1.268,-74.58,4.532,-82
20857349,2787,1.264,-74.43,4.532,-82.5
20857369,2787,1.265,-74.49,4.532,-82
20857389,2787,1.269,-74.36,4.532,-81.5
20857409,2787,1.272,-74.43,4.532,-81.5
20857429,2787,1.268,-74.39,4.532,-82.5
20857449,2787,1.265,-74.29,4.516,-81.5
20857469,2787,1.271,-74.25,4.516,-82.5
20857489,2787,1.274,-74.24,4.516,-81.5
20857509,2787,1.273,-74.19,4.516,-82.5
20857529,2787,1.275,-74.29,4.516,-81.5
20857549,2787,1.271,-74.42,4.516,-82
20857569,2787,1.266,-74.26,4.521,-81.5
20857589,2787,1.263,-74.11,4.521,-82
20857609,2787,1.262,-74.07,4.521,-81.5
20857629,2787,1.27,-74.04,4.521,-82
20857649,2787,1.27,-74.1,4.521,-81.5
20857669,2787,1.272,-74.15,4.521,-82
20857689,2787,1.267,-74.08,4.507,-81.5
20857709,2787,1.273,-74.24,4.507,-82
20857729,2787,1.272,-74.39,4.507,-81.5
20857749,2787,1.277,-74.47,4.507,-82
20857769,2787,1.272,-74.61,4.507,-81.5
20857789,2787,1.274,-74.65,4.507,-82
20857809,2787,1.273,-74.65,4.513,-81.5
20857829,2787,1.272,-74.47,4.513,-82
20857849,2787,1.268,-74.28,4.513,-81.5
20857869,2787,1.27,-74.33,4.513,-82
20857889,2787,1.272,-74.53,4.513,-81.5
20857909,2787,1.271,-74.42,4.513,-82
20857929,2787,1.275,-74.62,4.516,-81.5
20857949,2787,1.273,-74.49,4.516,-82
20857969,2787,1.272,-74.22,4.516,-81.5
20857989,2787,1.275,-74.04,4.516,-81.5
20858009,2787,1.275,-73.61,4.516,-81.5
20858029,2787,1.274,-73.56,4.516,-81.5
20858049,2787,1.273,-73.68,4.521,-81.5
20858069,2787,1.271,-73.64,4.521,-82
20858089,2787,1.268,-73.61,4.521,-83
20858109,2787,1.266,-73.67,4.521,-82
20858129,2787,1.264,-73.61,4.521,-81.5
20858149,2787,1.266,-73.76,4.521,-81.5
20858169,2787,1.268,-73.69,4.505,-81.5
20858189,2787,1.266,-73.81,4.505,-81.5
20858209,2787,1.266,-73.57,4.505,-82.5
20858229,2787,1.267,-73.43,4.505,-82
20858249,2787,1.261,-73.26,4.505,-82
20858269,2787,1.269,-73.35,4.505,-81.5
20858289,2787,1.267,-73.31,4.513,-82.5
20858309,2787,1.263,-73.56,4.513,-81.5
20858329,2787,1.259,-73.57,4.513,-82.5
20858349,2787,1.262,-73.72,4.513,-82
20858369,2787,1.263,-73.78,4.513,-82.5
20858389,2787,1.26,-73.83,4.513,-81.5
20858409,2787,1.261,-74.03,4.516,-82.5
20858429,2787,1.266,-73.97,4.516,-82
20858449,2787,1.262,-74.01,4.516,-82.5
20858469,2787,1.256,-74.19,4.516,-82
20858489,2787,1.26,-74.15,4.516,-82.5
20858509,2787,1.264,-74.08,4.516,-81.5
20858529,2787,1.258,-74.17,4.516,-82.5
20858549,2787,1.26,-74.12,4.516,-81.5
20858569,2787,1.26,-73.99,4.516,-82
20858589,2787,1.261,-74.1,4.516,-81.5
20858609,2787,1.262,-74.47,4.516,-82
20858629,2787,1.264,-74.5,4.516,-81.5
20858649,2787,1.266,-74.26,4.532,-82.5
20858669,2787,1.266,-74.33,4.532,-82
20858689,2787,1.263,-74.43,4.532,-82
20858709,2787,1.264,-74.36,4.532,-81.5
20858729,2787,1.26,-74.26,4.532,-82.5
20858749,2787,1.267,-74.28,4.532,-81.5
20858769,2787,1.268,-74.22,4.539,-82.5
20858789,2787,1.264,-74.11,4.539,-82
20858809,2787,1.262,-74.06,4.539,-82
20858829,2787,1.272,-74.03,4.539,-81.5
20858849,2787,1.279,-73.81,4.539,-82
20858869,2787,1.273,-73.81,4.539,-81.5
20858889,2787,1.271,-73.89,4.51,-82.5
20858909,2787,1.269,-73.89,4.51,-81.5
20858929,2787,1.269,-73.79,4.51,-82
20858949,2787,1.272,-73.76,4.51,-81.5
20858969,2787,1.275,-73.76,4.51,-82.5
20858989,2787,1.276,-73.78,4.51,-81.5
20859009,2787,1.278,-73.69,4.516,-81.5
