20897729,3014,1.225,-70.49,4.521,-82
20897749,3014,1.221,-70.46,4.521,-82
20897769,3014,1.227,-70.49,4.513,-81.5
20897789,3014,1.227,-70.53,4.513,-82
20897809,3015,1.228,-70.57,4.513,-81.5
20897829,3014,1.23,-70.54,4.513,-81.5
20897849,3014,1.222,-70.6,4.513,-82.5
20897869,3014,1.223,-70.62,4.513,-81.5
20897889,3014,1.223,-70.43,4.516,-81.5
20897909,3014,1.222,-70.61,4.516,-81.5
20897929,3014,1.221,-70.68,4.516,-81.5
20897949,3014,1.225,-70.83,4.516,-82
20897969,3014,1.226,-71.04,4.516,-81.5
20897989,3015,1.231,-71.26,4.516,-81.5
20898009,3014,1.224,-71.46,4.513,-81.5
20898029,3014,1.223,-71.36,4.513,-81.5
20898049,3014,1.224,-71.18,4.513,-82
20898069,3014,1.221,-71.18,4.513,-82
20898089,3014,1.224,-71.14,4.513,-82
20898109,3014,1.228,-71.04,4.513,-82
20898129,3014,1.221,-71.06,4.516,-81.5
20898149,3014,1.229,-70.97,4.516,-82
20898169,3015,1.229,-71.04,4.516,-82
20898189,3015,1.229,-71.08,4.516,-81.5
20898209,3014,1.23,-70.72,4.516,-82
20898229,3014,1.225,-70.67,4.516,-82
20898249,3014,1.23,-70.53,4.496,-81.5
20898269,3014,1.226,-70.42,4.496,-82
20898289,3014,1.226,-70.6,4.496,-81.5
20898309,3014,1.232,-70.76,4.496,-81.5
20898329,3014,1.225,-70.74,4.496,-82.5
20898349,3014,1.224,-70.82,4.496,-81
20898369,3014,1.229,-70.67,4.505,-82
20898389,3014,1.226,-70.74,4.505,-81.5
20898409,3014,1.227,-70.76,4.505,-81
20898429,3014,1.226,-70.72,4.505,-82
20898449,3014,1.225,-71.03,4.505,-81.5
20898469,3014,1.227,-70.85,4.505,-81.5
20898489,3014,1.229,-71,4.509,-82
20898509,3014,1.227,-70.97,4.509,-81.5
20898529,3014,1.23,-70.89,4.509,-81.5
20898549,3014,1.228,-70.72,4.509,-82.5
20898569,3015,1.23,-70.69,4.509,-81.5
20898589,3014,1.237,-70.76,4.509,-81.5
20898609,3015,1.226,-70.64,4.516,-81.5
20898629,3014,1.223,-70.71,4.516,-81.5
20898649,3015,1.227,-70.82,4.516,-82
20898669,3014,1.223,-71.03,4.516,-82
20898689,3014,1.227,-71.26,4.516,-81.5
20898709,3014,1.227,-71.04,4.516,-82
20898729,3014,1.224,-70.92,4.516,-81.5
20898749,3014,1.229,-71.17,4.516,-82
20898769,3014,1.225,-70.75,4.516,-82
20898789,3014,1.229,-70.89,4.516,-81.5
20898809,3014,1.233,-70.74,4.516,-82
20898829,3014,1.226,-70.85,4.516,-82.5
20898849,3014,1.231,-71.1,4.505,-82
20898869,3014,1.231,-70.99,4.505,-82
20898889,3014,1.227,-71.04,4.505,-81.5
20898909,3014,1.229,-71.11,4.505,-81.5
20898929,3015,1.233,-70.75,4.505,-82
20898949,3014,1.228,-70.57,4.505,-81.5
20898969,3014,1.229,-70.43,4.513,-82
20898989,3014,1.231,-70.25,4.513,-82
20899009,3014,1.229,-70.32,4.513,-81.5
20899029,3014,1.23,-70.24,4.513,-82
20899049,3014,1.228,-70.33,4.513,-82
20899069,3014,1.231,-70.35,4.513,-81.5
20899089,3014,1.235,-70.26,4.513,-82
20899109,3014,1.227,-69.93,4.513,-82.5
20899129,3015,1.228,-69.83,4.513,-81.5
20899149,3014,1.234,-70.01,4.513,-81.5
20899169,3014,1.231,-70.19,4.513,-82
20899189,3014,1.228,-70.25,4.513,-81.5
20899209,3014,1.236,-70.39,4.513,-81.5
20899229,3014,1.234,-70.15,4.513,-81.5
20899249,3014,1.227,-70.11,4.513,-82
20899269,3014,1.234,-69.83,4.513,-81.5
20899289,3014,1.227,-69.89,4.513,-81.5
20899309,3014,1.23,-69.86,4.513,-81.5
20899329,3014,1.233,-70.04,4.516,-81.5
20899349,3014,1.233,-70.4,4.516,-81.5
20899369,3014,1.231,-70.22,4.516,-82
20899389,3015,1.229,-69.9,4.516,-82.5
20899409,3014,1.223,-70.06,4.516,-81.5
20899429,3015,1.233,-70.22,4.516,-81.5
20899449,3014,1.227,-70.28,4.505,-82
20899469,3015,1.227,-70.42,4.505,-81
20899489,3014,1.233,-70.4,4.505,-81.5
20899509,3014,1.23,-70.29,4.505,-82.5
20899529,3014,1.234,-70.32,4.505,-81.5
20899549,3014,1.234,-70.03,4.505,-81.5
20899569,3014,1.227,-70.06,4.499,-82
20899589,3014,1.228,-70.26,4.499,-81.5
20899609,3014,1.234,-70.33,4.499,-82
20899629,3015,1.233,-70.56,4.499,-82
20899649,3014,1.225,-70.68,4.499,-81
20899669,3014,1.224,-70.62,4.499,-82
20899689,3014,1.219,-70.56,4.497,-82
20899709,3014,1.217,-70.71,4.497,-81
20899729,3014,1.221,-70.83,4.497,-82
20899749,3014,1.213,-70.65,4.497,-82
20899769,3014,1.219,-70.83,4.497,-81.5
20899789,3014,1.223,-70.93,4.497,-81.5
20899809,3014,1.216,-71.08,4.499,-82.5
20899829,3014,1.215,-70.83,4.499,-81.5
20899849,3014,1.225,-70.65,4.499,-82
20899869,3014,1.22,-70.65,4.499,-83
20899889,3014,1.224,-70.82,4.499,-81
20899909,3014,1.229,-70.78,4.499,-82
20899929,3014,1.217,-70.93,4.521,-82.5
20899949,3014,1.223,-71.22,4.521,-82
20899969,3014,1.226,-71.11,4.521,-81.5
20899989,3014,1.223,-71.25,4.521,-81.5
20900009,3014,1.223,-71.11,4.521,-81.5
20900029,3014,1.225,-70.99,4.521,-81.5
20900049,3014,1.225,-70.99,4.513,-82
20900069,3014,1.227,-71.22,4.513,-82
20900089,3014,1.23,-71.22,4.513,-82
20900109,3014,1.23,-71.26,4.513,-82
20900129,3015,1.235,-71.26,4.513,-82
20900149,3014,1.241,-71.17,4.513,-82
20900169,3015,1.237,-71.61,4.513,-81
20900189,3014,1.233,-71.47,4.513,-81.5
20900209,3014,1.239,-71.83,4.513,-82
20900229,3014,1.236,-72.17,4.513,-81.5
20900249,3014,1.239,-72.03,4.513,-81.5
20900269,3014,1.243,-72.1,4.513,-82
20900289,3014,1.237,-72.14,4.502,-81.5
20900309,3014,1.238,-71.72,4.502,-82
20900329,3014,1.237,-71.53,4.502,-82.5
20900349,3014,1.239,-71.37,4.502,-81.5
20900369,3014,1.242,-71.08,4.502,-81.5
20900389,3014,1.237,-71.21,4.502,-82
20900409,3014,1.231,-71.11,4.502,-81.5
20900429,3014,1.234,-70.85,4.502,-81.5
20900449,3014,1.235,-70.97,4.502,-82
20900469,3014,1.235,-71.03,4.502,-81.5
20900489,3014,1.235,-70.94,4.502,-81.5
20900509,3014,1.233,-71.04,4.502,-82
20900529,3014,1.228,-70.92,4.513,-81.5
20900549,3014,1.229,-71.15,4.513,-81.5
20900569,3014,1.23,-71.17,4.513,-82
20900589,3014,1.228,-71.25,4.513,-81.5
20900609,3014,1.23,-71.44,4.513,-81
20900629,3014,1.236,-71.42,4.513,-82
20900649,3014,1.23,-71.49,4.502,-81.5
20900669,3015,1.231,-71.37,4.502,-81.5
20900689,3014,1.229,-71.4,4.502,-82
20900709,3014,1.216,-71.51,4.502,-81
20900729,3014,1.221,-71.44,4.502,-81.5
20900749,3014,1.229,-71.85,4.502,-82
20900769,3014,1.228,-71.69,4.504,-81.5
20900789,3014,1.23,-71.54,4.504,-81.5
20900809,3014,1.233,-71.56,4.504,-81.5
20900829,3014,1.228,-71.33,4.504,-82.5
20900849,3014,1.226,-71.31,4.504,-81.5
20900869,3014,1.228,-71.56,4.504,-82
20900889,3014,1.218,-71.67,4.485,-82
20900909,3014,1.217,-71.68,4.485,-81
20900929,3014,1.216,-71.93,4.485,-82
20900949,3014,1.212,-71.79,4.485,-82
20900969,3014,1.22,-71.61,4.485,-81.5
20900989,3014,1.23,-71.61,4.485,-81.5
20901009,3014,1.228,-71.71,4.502,-82
20901029,3014,1.226,-71.57,4.502,-81.5
20901049,3015,1.224,-71.51,4.502,-82
20901069,3014,1.224,-71.58,4.502,-83
20901089,3014,1.228,-71.51,4.502,-81
20901109,3014,1.231,-71.56,4.502,-82
20901129,3014,1.227,-71.64,4.504,-82.5
20901149,3014,1.228,-71.83,4.504,-81.5
20901169,3014,1.234,-71.78,4.504,-81.5
20901189,3014,1.233,-71.74,4.504,-82.5
20901209,3014,1.232,-71.64,4.504,-81.5
20901229,3014,1.232,-71.67,4.504,-81.5
20901249,3014,1.231,-71.76,4.51,-81.5
20901269,3014,1.226,-71.69,4.51,-81.5
20901289,3014,1.224,-71.57,4.51,-81.5
20901309,3014,1.219,-71.54,4.51,-82
20901329,3014,1.225,-71.6,4.51,-81.5
20901349,3014,1.23,-71.29,4.51,-82
20901369,3014,1.227,-71.49,4.513,-82.5
20901389,3014,1.225,-71.58,4.513,-81.5
20901409,3014,1.229,-71.69,4.513,-82
20901429,3014,1.23,-71.72,4.513,-82.5
20901449,3014,1.228,-71.43,4.513,-81.5
20901469,3014,1.228,-71.33,4.513,-82
20901489,3014,1.228,-71.21,4.496,-82
20901509,3014,1.232,-71.28,4.496,-81.5
20901529,3014,1.229,-71.22,4.496,-81.5
20901549,3014,1.235,-71.29,4.496,-82
20901569,3014,1.238,-71.6,4.496,-82.5
20901589,3014,1.243,-71.43,4.496,-82
20901609,3014,1.245,-71.37,4.513,-82
20901629,3014,1.242,-71.29,4.513,-81.5
20901649,3014,1.233,-71.47,4.513,-81
20901669,3014,1.228,-71.37,4.513,-82
20901689,3014,1.223,-71.21,4.513,-82.5
20901709,3014,1.228,-71.32,4.513,-82
20901729,3014,1.236,-71.26,4.513,-82
20901749,3014,1.236,-71.72,4.513,-82
20901769,3014,1.243,-71.65,4.513,-82.5
20901789,3014,1.249,-71.47,4.513,-82
20901809,3014,1.247,-71.61,4.513,-82
20901829,3014,1.242,-71.36,4.513,-81.5
20901849,3014,1.243,-71.29,4.516,-81.5
20901869,3014,1.247,-71.42,4.516,-82
20901889,3014,1.255,-71.43,4.516,-82.5
20901909,3014,1.257,-71.61,4.516,-82
20901929,3014,1.258,-71.42,4.516,-82
20901949,3014,1.261,-71.96,4.516,-82.5
20901969,3014,1.26,-71.83,4.505,-82
20901989,3014,1.26,-71.94,4.505,-82
20902009,3014,1.259,-71.71,4.505,-82
20902029,3014,1.257,-71.4,4.505,-81.5
20902049,3014,1.254,-71.39,4.505,-81.5
20902069,3014,1.252,-71.26,4.505,-81.5
20902089,3014,1.254,-71.08,4.502,-82.5
20902109,3014,1.251,-71,4.502,-81.5
20902129,3014,1.248,-70.96,4.502,-81.5
20902149,3014,1.239,-71.08,4.502,-82.5
20902169,3014,1.241,-70.82,4.502,-82
20902189,3014,1.248,-70.89,4.502,-81.5
20902209,3014,1.244,-70.99,4.507,-82
20902229,3014,1.243,-71.17,4.507,-81.5
20902249,3014,1.245,-70.97,4.507,-82
20902269,3014,1.245,-70.87,4.507,-82
20902289,3014,1.254,-70.9,4.507,-82.5
20902309,3014,1.25,-71,4.507,-81.5
20902329,3014,1.247,-71.03,4.513,-81.5
20902349,3014,1.24,-71.33,4.513,-82.5
20902369,3014,1.231,-71.42,4.513,-81.5
20902389,3014,1.23,-71.39,4.513,-81.5
20902409,3014,1.235,-71.36,4.513,-82
20902429,3014,1.224,-71.43,4.513,-82.5
20902449,3014,1.226,-71.17,4.513,-82
20902469,3014,1.234,-71.11,4.513,-82
20902489,3014,1.232,-71.06,4.513,-82.5
20902509,3014,1.232,-70.93,4.513,-81.5
20902529,3014,1.233,-70.58,4.513,-82
20902549,3014,1.238,-70.46,4.513,-82
20902569,3014,1.248,-70.42,4.499,-82
20902589,3014,1.247,-70.36,4.499,-81.5
20902609,3014,1.241,-70.25,4.499,-82.5
20902629,3014,1.238,-70.49,4.499,-82
20902649,3014,1.235,-70.75,4.499,-81.5
20902669,3014,1.242,-70.9,4.499,-81.5
20902689,3014,1.236,-70.93,4.516,-82.5
20902709,3014,1.239,-71.01,4.516,-81.5
20902729,3014,1.239,-70.92,4.516,-81.5
20902749,3014,1.241,-71.25,4.516,-82
20902769,3014,1.235,-71.64,4.516,-81.5
20902789,3014,1.238,-71.65,4.516,-81.5
20902809,3014,1.236,-71.04,4.516,-82
20902829,3014,1.232,-71.22,4.516,-82
20902849,3014,1.23,-71.22,4.516,-81
20902869,3014,1.232,-71.22,4.516,-81.5
20902889,3014,1.236,-71.29,4.516,-81.5
20902909,3015,1.229,-71.44,4.516,-81.5
20902929,3014,1.227,-71.33,4.516,-82
20902949,3014,1.229,-71.01,4.516,-81.5
20902969,3014,1.226,-71.08,4.516,-82
20902989,3014,1.227,-71.03,4.516,-81.5
20903009,3014,1.23,-71.07,4.516,-81.5
20903029,3014,1.232,-71.58,4.516,-82
20903049,3014,1.233,-71.43,4.507,-81.5
20903069,3014,1.234,-71.35,4.507,-81.5
20903089,3014,1.236,-71.19,4.507,-81.5
20903109,3014,1.234,-70.96,4.507,-82
20903129,3014,1.234,-70.87,4.507,-81.5
20903149,3014,1.23,-70.97,4.507,-81
20903169,3014,1.228,-70.97,4.516,-82
20903189,3014,1.223,-71,4.516,-81.5
20903209,3014,1.222,-70.86,4.516,-81.5
20903229,3014,1.223,-71.04,4.516,-81.5
20903249,3014,1.219,-70.93,4.516,-82.5
20903269,3014,1.214,-71.08,4.516,-82
20903289,3014,1.22,-71.08,4.51,-81.5
20903309,3014,1.219,-70.9,4.51,-82
20903329,3014,1.215,-71.08,4.51,-82.5
20903349,3014,1.217,-70.99,4.51,-81.5
20903369,3014,1.225,-71.18,4.51,-81.5
20903389,3014,1.222,-71.25,4.51,-81.5
20903409,3014,1.223,-71.37,4.513,-81.5
20903429,3015,1.225,-71.36,4.513,-81.5
20903449,3014,1.231,-71.11,4.513,-81.5
20903469,3014,1.224,-71.22,4.513,-82.5
20903489,3014,1.227,-71.43,4.513,-81
20903509,3014,1.233,-71.51,4.513,-81.5
20903529,3014,1.226,-71.31,4.509,-82.5
20903549,3014,1.22,-71.53,4.509,-81.5
20903569,3015,1.222,-71.54,4.509,-81.5
20903589,3014,1.226,-71.21,4.509,-81.5
20903609,3014,1.221,-71.44,4.509,-81.5
20903629,3014,1.22,-71.58,4.509,-82
20903649,3014,1.225,-71.43,4.513,-82
20903669,3014,1.225,-71.36,4.513,-82.5
20903689,3014,1.222,-71.37,4.513,-81.5
20903709,3014,1.227,-71.19,4.513,-81.5
20903729,3014,1.225,-71.32,4.513,-82
20903749,3014,1.222,-71.58,4.513,-82
20903769,3014,1.226,-71.76,4.513,-81.5
20903789,3014,1.231,-71.69,4.513,-81.5
20903809,3014,1.227,-71.61,4.513,-82.5
20903829,3014,1.222,-71.64,4.513,-82
20903849,3014,1.226,-71.49,4.513,-81.5
20903869,3014,1.225,-71.58,4.513,-82
20903889,3014,1.221,-71.57,4.513,-81.5
20903909,3014,1.22,-71.58,4.513,-81.5
20903929,3014,1.23,-71.28,4.513,-82
20903949,3014,1.223,-71.03,4.513,-82.5
20903969,3014,1.22,-71.28,4.513,-82
20903989,3014,1.221,-71.01,4.513,-81.5
20904009,3014,1.216,-71.01,4.516,-82
20904029,3014,1.218,-71.22,4.516,-81.5
20904049,3014,1.221,-71.22,4.516,-81.5
20904069,3015,1.226,-71.28,4.516,-81.5
20904089,3014,1.221,-71.29,4.516,-82
20904109,3014,1.222,-71.37,4.516,-81.5
20904129,3014,1.228,-71.26,4.518,-82
20904149,3014,1.225,-71.15,4.518,-82
20904169,3014,1.218,-71.18,4.518,-81.5
20904189,3014,1.223,-71.21,4.518,-81.5
20904209,3014,1.219,-71.25,4.518,-82
20904229,3015,1.218,-71.36,4.518,-81.5
20904249,3014,1.222,-71.4,4.513,-82
20904269,3014,1.226,-71.67,4.513,-82.5
20904289,3014,1.22,-71.65,4.513,-81.5
20904309,3014,1.224,-71.4,4.513,-82
20904329,3014,1.223,-71.37,4.513,-81.5
20904349,3014,1.218,-71.22,4.513,-82
20904369,3014,1.221,-71.33,4.513,-82
20904389,3014,1.223,-71.22,4.513,-81.5
20904409,3014,1.224,-71.43,4.513,-82.5
20904429,3014,1.229,-71.49,4.513,-81
20904449,3014,1.228,-71.26,4.513,-81.5
20904469,3014,1.221,-71.28,4.513,-82
20904489,3014,1.219,-71.29,4.497,-81.5
20904509,3014,1.221,-71.4,4.497,-81.5
20904529,3014,1.224,-71.42,4.497,-81.5
20904549,3014,1.22,-71.58,4.497,-81
20904569,3014,1.227,-71.35,4.497,-81.5
20904589,3014,1.228,-71.04,4.497,-81.5
20904609,3014,1.22,-71.12,4.516,-81.5
20904629,3014,1.223,-71.26,4.516,-81.5
20904649,3014,1.228,-71.24,4.516,-82
20904669,3014,1.223,-71.5,4.516,-81.5
20904689,3014,1.226,-71.58,4.516,-82
20904709,3014,1.233,-71.53,4.516,-81.5
20904729,3014,1.223,-71.33,4.513,-82.5
20904749,3014,1.222,-71.47,4.513,-81
20904769,3014,1.227,-71.47,4.513,-82
20904789,3014,1.224,-71.71,4.513,-82.5
20904809,3014,1.225,-71.65,4.513,-81
20904829,3014,1.229,-71.65,4.513,-81.5
20904849,3015,1.227,-71.42,4.516,-82
20904869,3014,1.223,-71.53,4.516,-81.5
20904889,3014,1.23,-71.5,4.516,-81.5
20904909,3014,1.226,-71.37,4.516,-82.5
20904929,3014,1.222,-71.42,4.516,-81.5
20904949,3014,1.225,-71.29,4.516,-81.5
20904969,3014,1.225,-71.51,4.507,-82
20904989,3014,1.218,-71.68,4.507,-81.5
20905009,3014,1.224,-71.76,4.507,-81
20905029,3014,1.222,-71.83,4.507,-81.5
20905049,3014,1.216,-72.03,4.507,-81.5
20905069,3014,1.219,-71.9,4.507,-81.5
20905089,3014,1.221,-71.94,4.513,-81.5
20905109,3014,1.216,-72.17,4.513,-81.5
20905129,3014,1.215,-72.11,4.513,-81
20905149,3014,1.223,-72.04,4.513,-81.5
20905169,3014,1.213,-72.06,4.513,-82.5
20905189,3014,1.218,-71.93,4.513,-81.5
20905209,3014,1.223,-71.76,4.513,-82
20905269,3014,1.223,-71.68,4.513,-81.5
20905289,3014,1.218,-71.94,4.513,-81.5
20905309,3014,1.216,-71.81,4.513,-81.5
20905329,3014,1.226,-71.89,4.513,-81.5
20905349,3014,1.218,-71.74,4.513,-82.5
20905369,3014,1.218,-71.71,4.513,-81
20905389,3014,1.228,-71.81,4.513,-82
20905409,3014,1.225,-71.9,4.513,-82.5
20905429,3014,1.224,-71.89,4.513,-81
20905449,3014,1.229,-71.96,4.513,-81.5
20905469,3014,1.22,-71.75,4.513,-83
20905489,3014,1.218,-71.86,4.513,-81.5
20905509,3014,1.221,-71.49,4.513,-82
20905529,3014,1.214,-71.33,4.513,-82.5
20905549,3014,1.22,-71.44,4.513,-81.5
20905569,3014,1.225,-71.4,4.513,-81.5
20905589,3014,1.216,-71.6,4.513,-82.5
20905609,3014,1.217,-71.79,4.513,-81
20905629,3014,1.222,-71.97,4.513,-81.5
20905649,3014,1.213,-71.85,4.513,-82.5
20905669,3014,1.219,-71.74,4.513,-81
20905689,3014,1.221,-71.71,4.51,-81.5
20905709,3014,1.211,-71.75,4.51,-82.5
20905729,3014,1.217,-71.82,4.51,-81
20905749,3015,1.226,-71.97,4.51,-82
20905769,3014,1.221,-72,4.51,-81.5
20905789,3014,1.225,-71.79,4.51,-81.5
20905809,3014,1.226,-71.94,4.513,-82
20905829,3014,1.223,-72.21,4.513,-82
20905849,3014,1.223,-72.17,4.513,-81.5
20905869,3015,1.224,-72.04,4.513,-81.5
20905889,3014,1.222,-72.32,4.513,-82
20905909,3014,1.227,-72.29,4.513,-81.5
20905929,3014,1.225,-72.44,4.507,-81.5
20905949,3014,1.222,-72.69,4.507,-81.5
20905969,3014,1.226,-72.5,4.507,-81.5
20905989,3014,1.222,-72.33,4.507,-82
20906009,3014,1.219,-72.47,4.507,-81
20906029,3014,1.222,-72.26,4.507,-81.5
20906049,3014,1.217,-72.12,4.507,-82
20906069,3014,1.217,-72.18,4.507,-81
20906089,3014,1.224,-72.08,4.507,-81.5
20906109,3014,1.218,-71.87,4.507,-82.5
20906129,3014,1.22,-71.79,4.507,-82
20906149,3014,1.222,-71.96,4.507,-81.5
20906169,3014,1.218,-72.04,4.499,-82
20906189,3014,1.219,-71.92,4.499,-81.5
20906209,3014,1.226,-71.86,4.499,-81.5
20906229,3014,1.218,-71.87,4.499,-81
20906249,3014,1.217,-71.79,4.499,-82
20906269,3014,1.222,-71.64,4.499,-81.5
20906289,3014,1.212,-71.54,4.513,-82.5
20906309,3014,1.217,-71.36,4.513,-81.5
20906329,3014,1.22,-71.33,4.513,-82
20906349,3014,1.219,-71.43,4.513,-81
20906369,3014,1.224,-71.26,4.513,-81.5
20906389,3014,1.229,-71.22,4.513,-81.5
20906409,3014,1.224,-71.47,4.513,-81
20906429,3014,1.229,-71.58,4.513,-81
20906449,3014,1.231,-71.5,4.513,-82
20906469,3014,1.225,-71.43,4.513,-81.5
20906489,3014,1.23,-71.29,4.513,-81.5
20906509,3014,1.226,-71.07,4.513,-82
20906529,3014,1.219,-71.28,4.516,-81.5
20906549,3014,1.221,-71.22,4.516,-81
20906569,3014,1.223,-70.99,4.516,-81.5
20906589,3014,1.22,-71.18,4.516,-81.5
20906609,3014,1.223,-71.14,4.516,-81.5
20906629,3014,1.222,-71.11,4.516,-81.5
20906649,3014,1.214,-71.33,4.521,-81.5
20906669,3014,1.219,-71.29,4.521,-82
20906689,3014,1.225,-71.1,4.521,-81.5
20906709,3014,1.218,-71.12,4.521,-81
20906729,3014,1.219,-70.94,4.521,-81.5
20906749,3014,1.223,-70.92,4.521,-81.5
20906769,3014,1.216,-70.9,4.505,-81.5
