20501612,1080,1.054,-67.07,4.542,-89.5
20501632,1079,1.066,-67.53,4.542,-87
20501652,1080,1.058,-67.85,4.558,-89.5
20501672,1080,1.065,-67.97,4.558,-86.5
20501692,1080,1.055,-68.29,4.558,-89.5
20501712,1080,1.067,-67.51,4.558,-87.5
20501732,1079,1.055,-67.71,4.558,-90.5
20501752,1080,1.069,-68.07,4.558,-86.5
20501772,1080,1.059,-67.46,4.547,-90
20501792,1080,1.071,-67.74,4.547,-87.5
20501812,1080,1.059,-67.1,4.547,-90
20501832,1080,1.068,-67.33,4.547,-87.5
20501852,1080,1.059,-66.61,4.547,-90.5
20501872,1080,1.067,-66.82,4.547,-87
20501892,1080,1.056,-66.04,4.542,-91
20501912,1080,1.062,-66.43,4.542,-87.5
20501932,1080,1.055,-66.14,4.542,-91.5
20501952,1080,1.064,-66.54,4.542,-87.5
20501972,1080,1.135,-66.07,4.542,-84
20501992,1080,1.12,-66.43,4.542,-88
20502012,1080,1.183,-65.97,4.539,-83.5
20502032,1080,1.164,-66.31,4.539,-88.5
20502052,1080,1.211,-65.54,4.539,-84
20502072,1079,1.178,-65.75,4.539,-88.5
20502092,1080,1.163,-65.18,4.539,-92.5
20502112,1080,1.14,-65.4,4.539,-89
20502132,1079,1.14,-65.97,4.539,-86.5
20502152,1080,1.122,-66.32,4.539,-89
20502172,1080,1.122,-65.9,4.539,-87
20502192,1080,1.102,-65.06,4.539,-90.5
20502212,1080,1.105,-65.54,4.539,-87
20502232,1080,1.082,-65.21,4.539,-90.5
20502252,1080,1.086,-65.62,4.528,-87.5
20502272,1080,1.07,-65.51,4.528,-91
20502292,1080,1.075,-65.86,4.528,-87.5
20502312,1080,1.074,-65.4,4.528,-92
20502332,1080,1.08,-65.68,4.528,-88.5
20502352,1080,1.069,-65.11,4.528,-92
20502372,1080,1.061,-65.61,4.547,-89
20502392,1080,1.065,-65.12,4.547,-93.5
20502412,1080,1.06,-65.49,4.547,-89
20502432,1080,1.072,-65.01,4.547,-86.5
20502452,1080,1.061,-64.36,4.547,-90.5
20502472,1080,1.072,-64.86,4.547,-87
20502492,1080,1.063,-64.51,4.523,-91
20502512,1080,1.066,-65,4.523,-87.5
20502532,1080,1.138,-64.46,4.523,-84
20502552,1080,1.131,-64.96,4.523,-88
20502572,1080,1.121,-64.35,4.523,-92.5
20502592,1080,1.104,-64.76,4.523,-89
20502612,1080,1.11,-64.26,4.558,-86
20502632,1080,1.172,-64.68,4.558,-84.5
20502652,1080,1.156,-64.79,4.558,-86.5
20502672,1080,1.125,-64.07,4.558,-91
20502692,1080,1.119,-64.53,4.558,-87
20502712,1080,1.096,-63.94,4.558,-90.5
20502732,1080,1.088,-64.31,4.558,-88
20502752,1080,1.074,-64.06,4.558,-92
20502772,1080,1.072,-64.33,4.558,-87.5
20502792,1080,1.072,-63.99,4.558,-92.5
20502812,1080,1.064,-64.65,4.558,-89.5
20502832,1080,1.072,-64.11,4.558,-86
20502852,1080,1.064,-64.4,4.542,-90
20502872,1080,1.071,-64.83,4.542,-87
20502892,1080,1.058,-64.4,4.542,-90.5
20502912,1080,1.065,-64.87,4.542,-87
20502932,1080,1.055,-64.31,4.542,-91
20502952,1080,1.064,-64.74,4.542,-88
20502972,1080,1.066,-65.12,4.539,-92
20502992,1080,1.065,-65.58,4.539,-88
20503012,1080,1.065,-65.14,4.539,-92
20503032,1080,1.059,-65.47,4.539,-89
20503052,1080,1.067,-65.82,4.539,-86
20503072,1079,1.06,-66.06,4.539,-89.5
20503092,1080,1.068,-65.39,4.528,-87
20503112,1080,1.056,-64.93,4.528,-90.5
20503132,1080,1.065,-65.26,4.528,-88
20503152,1080,1.057,-64.86,4.528,-91.5
20503172,1080,1.068,-65.24,4.528,-88
20503192,1080,1.141,-64.78,4.528,-84.5
20503212,1080,1.122,-65.14,4.539,-88.5
20503232,1079,1.124,-65.4,4.539,-86
20503252,1080,1.108,-65.62,4.539,-88.5
20503272,1080,1.108,-66.12,4.539,-86.5
20503292,1080,1.09,-65.74,4.539,-91
20503312,1080,1.095,-66.08,4.539,-87
20503332,1080,1.159,-65.31,4.547,-83.5
20503352,1080,1.138,-65.56,4.547,-88
20503372,1080,1.194,-65.12,4.547,-84.5
20503392,1080,1.164,-65.61,4.547,-88.5
20503412,1080,1.155,-66.08,4.547,-86
20503432,1080,1.136,-66.26,4.547,-89.5
20503452,1080,1.137,-66.53,4.539,-86.5
20503472,1080,1.112,-65.86,4.539,-91
20503492,1080,1.108,-66.08,4.539,-87
20503512,1080,1.097,-65.69,4.539,-92
20503532,1079,1.091,-65.99,4.539,-88.5
20503552,1080,1.087,-65.42,4.539,-92
20503572,1080,1.074,-65.87,4.539,-89.5
20503592,1080,1.082,-66.18,4.539,-86.5
20503612,1080,1.069,-65.33,4.539,-90
20503632,1080,1.072,-65.81,4.539,-87.5
20503652,1080,1.065,-65.36,4.539,-91.5
20503672,1080,1.071,-65.61,4.539,-88.5
20503692,1080,1.073,-65.06,4.523,-92.5
20503712,1080,1.062,-65.51,4.523,-90
20503732,1080,1.072,-65.76,4.523,-87
20503752,1080,1.138,-65.32,4.523,-84
20503772,1080,1.126,-65.67,4.523,-88.5
20503792,1080,1.116,-65.22,4.523,-92
20503812,1080,1.1,-65.57,4.539,-88.5
20503832,1080,1.106,-65.83,4.539,-86.5
20503852,1080,1.087,-65.21,4.539,-90
20503872,1080,1.092,-65.51,4.539,-88
20503892,1080,1.082,-65.94,4.539,-92
20503912,1080,1.076,-66.22,4.539,-89
20503932,1079,1.084,-66.4,4.558,-87
20503952,1080,1.078,-66.4,4.558,-89.5
20503972,1079,1.086,-66.58,4.558,-87.5
20503992,1080,1.071,-66.18,4.558,-92
20504012,1080,1.069,-66.5,4.558,-88.5
20504032,1080,1.077,-66.5,4.558,-86.5
20504052,1080,1.065,-65.75,4.542,-90
20504072,1080,1.075,-66.01,4.542,-87
20504092,1080,1.067,-65.69,4.542,-91
20504112,1080,1.064,-66.08,4.542,-89
20504132,1080,1.072,-66.47,4.542,-86.5
20504152,1080,1.063,-66.61,4.542,-89
20504172,1080,1.073,-66.79,4.539,-87.5
20504192,1080,1.068,-66.11,4.539,-92
20504212,1080,1.066,-66.58,4.539,-88
20504232,1080,1.076,-66.72,4.539,-86.5
20504252,1080,1.064,-65.9,4.539,-90
20504272,1080,1.073,-66.19,4.539,-87
20504292,1080,1.073,-65.78,4.542,-91.5
20504312,1080,1.069,-66.1,4.542,-89
20504332,1080,1.08,-66.42,4.542,-86
20504352,1080,1.067,-66.33,4.542,-90.5
20504372,1080,1.073,-66.58,4.542,-87.5
20504392,1080,1.066,-66,4.542,-92.5
20504412,1080,1.058,-66.44,4.547,-90
20504432,1080,1.069,-66.71,4.547,-87.5
20504452,1080,1.06,-66.9,4.547,-90.5
20504472,1080,1.06,-67.12,4.547,-88
20504492,1080,1.07,-66.44,4.547,-86
20504512,1080,1.062,-66.61,4.547,-89.5
20504532,1080,1.073,-66.72,4.542,-87
20504552,1080,1.065,-66.06,4.542,-90.5
20504572,1080,1.067,-66.47,4.542,-87.5
20504592,1079,1.07,-66,4.542,-93
20504612,1079,1.143,-66.57,4.542,-84
20504632,1080,1.138,-66.79,4.542,-87
20504652,1080,1.116,-66.08,4.539,-91
20504672,1080,1.109,-66.08,4.539,-88
20504692,1080,1.104,-65.65,4.539,-92
20504712,1080,1.086,-65.4,4.539,-89.5
20504732,1080,1.091,-65.68,4.539,-88
20504752,1080,1.154,-65.12,4.539,-84
20504772,1080,1.134,-65.29,4.542,-88.5
20504792,1080,1.123,-64.64,4.542,-92
20504812,1080,1.108,-64.99,4.542,-89.5
20504832,1080,1.106,-65.32,4.542,-87
20504852,1080,1.09,-64.97,4.542,-91.5
20504872,1080,1.09,-65.4,4.542,-88
20504892,1080,1.093,-64.81,4.54,-92.5
20504912,1080,1.074,-64.42,4.54,-90
20504932,1079,1.083,-64.89,4.54,-87
20504952,1080,1.151,-64.71,4.54,-83.5
20504972,1080,1.132,-64.97,4.54,-89
20504992,1080,1.123,-64.61,4.54,-93.5
20505012,1080,1.104,-64.15,4.539,-90.5
20505032,1080,1.1,-64.33,4.539,-87.5
20505052,1080,1.09,-63.85,4.539,-91.5
20505072,1080,1.079,-64.25,4.539,-90
20505092,1080,1.084,-64.69,4.539,-87
20505112,1080,1.071,-64.42,4.539,-91
20505132,1080,1.073,-64.78,4.542,-88.5
20505152,1080,1.073,-65.18,4.542,-93
20505172,1080,1.063,-64.61,4.542,-89.5
20505192,1080,1.061,-64.89,4.542,-87.5
20505212,1080,1.068,-64.35,4.542,-92.5
20505232,1080,1.061,-64.71,4.542,-89.5
20505252,1079,1.074,-64.97,4.542,-87
20505272,1080,1.149,-65.18,4.542,-84
20505292,1080,1.13,-65.4,4.542,-88
20505312,1080,1.127,-65.65,4.542,-86
20505332,1079,1.104,-64.89,4.542,-90.5
20505352,1080,1.1,-65.14,4.542,-87.5
20505372,1080,1.097,-64.5,4.558,-92
20505392,1080,1.084,-64.85,4.558,-89.5
20505412,1080,1.088,-65.31,4.558,-87
20505432,1079,1.157,-64.87,4.558,-85
20505452,1080,1.138,-65.26,4.558,-88.5
20505472,1080,1.129,-65.71,4.558,-93
20505492,1080,1.107,-65.4,4.547,-90.5
20505512,1080,1.108,-65.69,4.547,-88
20505532,1080,1.093,-65.01,4.547,-92.5
20505552,1080,1.077,-64.51,4.547,-90.5
20505572,1080,1.08,-64.93,4.547,-87
20505592,1080,1.07,-64.53,4.547,-91.5
20505612,1080,1.067,-64.86,4.547,-89
20505632,1080,1.079,-65.36,4.547,-86.5
20505652,1080,1.063,-64.79,4.547,-90.5
20505672,1080,1.062,-65.11,4.547,-88
20505692,1080,1.065,-65.51,4.547,-93
20505712,1080,1.137,-65.61,4.547,-84
20505732,1080,1.133,-65.85,4.547,-88
20505752,1080,1.197,-65.29,4.547,-84
20505772,1080,1.167,-65.65,4.547,-89
20505792,1080,1.153,-65.89,4.547,-87
20505812,1080,1.126,-65.33,4.547,-92
20505832,1080,1.122,-65.5,4.547,-88
20505852,1080,1.117,-65.75,4.528,-93
20505872,1080,1.175,-65.33,4.528,-84.5
20505892,1080,1.154,-65.67,4.528,-87.5
20505912,1080,1.138,-66.11,4.528,-92.5
20505932,1080,1.12,-66.32,4.528,-89.5
20505952,1080,1.118,-66.61,4.528,-86.5
20505972,1080,1.179,-66.22,4.542,-84
20505992,1080,1.158,-66.56,4.542,-88.5
20506012,1080,1.146,-66.76,4.542,-87
20506032,1080,1.199,-65.92,4.542,-84
20506052,1080,1.179,-66.33,4.542,-87.5
20506072,1080,1.159,-65.79,4.542,-92
20506092,1080,1.135,-66,4.536,-90
20506112,1080,1.128,-66.5,4.536,-87
20506132,1080,1.108,-65.65,4.536,-91
20506152,1080,1.091,-66.08,4.536,-89.5
20506172,1079,1.093,-66.4,4.536,-87
20506192,1079,1.156,-66.12,4.536,-83.5
20506212,1080,1.139,-66.43,4.542,-88.5
20506232,1080,1.134,-65.68,4.542,-87
20506252,1080,1.112,-65.11,4.542,-90
20506272,1080,1.106,-65.26,4.542,-88
20506292,1080,1.103,-64.83,4.542,-93
20506312,1080,1.085,-64.08,4.542,-89.5
20506332,1080,1.087,-64.51,4.542,-87.5
20506352,1080,1.086,-64.14,4.542,-92
20506372,1080,1.078,-64.61,4.542,-89.5
20506392,1080,1.087,-64.87,4.542,-87
20506412,1080,1.081,-64.4,4.542,-92
20506432,1080,1.072,-64.74,4.542,-89
20506452,1080,1.079,-65.11,4.528,-87
20506472,1080,1.07,-64.61,4.528,-92
20506492,1080,1.067,-64.86,4.528,-89
20506512,1080,1.076,-64,4.528,-87
20506532,1079,1.14,-63.44,4.528,-83.5
20506552,1080,1.125,-64,4.528,-88
20506572,1080,1.126,-64.69,4.539,-86.5
20506592,1080,1.101,-64.28,4.539,-91
20506612,1080,1.097,-64.54,4.539,-87.5
20506632,1079,1.095,-64.92,4.539,-92.5
20506652,1080,1.083,-65.39,4.539,-89.5
20506672,1080,1.088,-65.65,4.539,-87.5
20506692,1080,1.092,-65.17,4.542,-92.5
20506712,1080,1.086,-65.31,4.542,-89.5
20506732,1080,1.094,-65.54,4.542,-86.5
20506752,1080,1.163,-65.17,4.542,-84
20506772,1080,1.136,-65.62,4.542,-89
20506792,1079,1.134,-65.81,4.542,-86.5
20506812,1080,1.194,-65.47,4.528,-83.5
20506832,1080,1.173,-65.68,4.528,-88
20506852,1080,1.162,-66.17,4.528,-87
20506872,1080,1.133,-65.32,4.528,-90.5
20506892,1080,1.12,-65.72,4.528,-88
20506912,1080,1.108,-65.17,4.528,-92.5
20506932,1080,1.094,-65.58,4.528,-90
20506952,1079,1.095,-66.11,4.528,-87
20506972,1080,1.089,-65.51,4.528,-92
20506992,1080,1.077,-65.86,4.528,-89
20507012,1080,1.085,-65.93,4.528,-87
20507032,1080,1.075,-65.65,4.528,-91
20507052,1080,1.066,-66.04,4.558,-88.5
20507072,1080,1.074,-66.44,4.558,-86.5
20507092,1080,1.063,-65.64,4.558,-90.5
20507112,1079,1.068,-65.94,4.558,-89
20507132,1080,1.079,-65.26,4.558,-86.5
20507152,1080,1.069,-65.53,4.558,-90
20507172,1079,1.068,-65.94,4.528,-88
20507192,1080,1.07,-65.33,4.528,-93
20507212,1080,1.064,-65.53,4.528,-89
20507232,1079,1.069,-65.61,4.528,-87.5
20507252,1080,1.07,-64.94,4.528,-92.5
20507272,1080,1.06,-65.21,4.528,-89.5
20507292,1080,1.066,-65.37,4.515,-87.5
20507312,1080,1.067,-64.99,4.515,-92.5
20507332,1080,1.059,-65.32,4.515,-89.5
20507352,1080,1.072,-65.72,4.515,-87
20507372,1080,1.073,-64.94,4.515,-93
20507392,1080,1.06,-65.22,4.515,-90
20507412,1080,1.064,-65.68,4.564,-88
20507432,1080,1.07,-65.21,4.564,-87
20507452,1080,1.061,-64.79,4.564,-91
20507472,1080,1.057,-65.03,4.564,-88.5
20507492,1080,1.067,-65.43,4.564,-86.5
20507512,1079,1.136,-65.21,4.564,-85
20507532,1080,1.116,-65.46,4.542,-89
20507552,1080,1.115,-65.83,4.542,-87
20507572,1080,1.178,-65.43,4.542,-84
20507592,1080,1.151,-65.57,4.542,-89.5
20507612,1080,1.142,-65.79,4.542,-87.5
20507632,1080,1.127,-65.14,4.542,-92
20507652,1080,1.104,-64.93,4.547,-90
20507672,1080,1.101,-65.14,4.547,-88
20507692,1080,1.108,-65.75,4.547,-85.5
20507712,1079,1.091,-64.99,4.547,-90.5
20507732,1080,1.083,-65.43,4.547,-88.5
20507752,1080,1.081,-65.58,4.547,-92.5
20507772,1080,1.068,-65.15,4.542,-91
20507792,1080,1.069,-65.43,4.542,-88.5
20507812,1080,1.076,-65.83,4.542,-86.5
20507832,1080,1.064,-65.15,4.542,-91.5
20507852,1080,1.063,-65.29,4.542,-88.5
20507872,1079,1.076,-65.51,4.542,-86.5
20507892,1080,1.068,-64.9,4.547,-91.5
20507912,1080,1.063,-65.31,4.547,-89
20507932,1080,1.074,-65.68,4.547,-87
20507952,1080,1.144,-65.01,4.547,-83.5
20507972,1080,1.12,-64.58,4.547,-89
20507992,1080,1.119,-64.93,4.547,-87
20508012,1080,1.101,-64.72,4.542,-92
20508032,1080,1.092,-65.12,4.542,-88.5
20508052,1080,1.096,-65.47,4.542,-86.5
20508072,1079,1.164,-65.04,4.542,-83.5
20508092,1079,1.14,-65.4,4.542,-88.5
20508112,1080,1.137,-64.87,4.542,-86.5
20508132,1080,1.113,-64.42,4.547,-91.5
20508152,1080,1.099,-64.68,4.547,-89
20508172,1080,1.104,-65.07,4.547,-86
20508192,1080,1.083,-64.56,4.547,-91.5
20508212,1080,1.08,-65.08,4.547,-88.5
20508232,1080,1.084,-64.33,4.547,-86
20508252,1080,1.067,-64,4.558,-90.5
20508272,1080,1.067,-64.32,4.558,-88.5
20508292,1079,1.074,-63.94,4.558,-86
20508312,1079,1.062,-63.56,4.558,-90.5
20508332,1080,1.067,-63.81,4.558,-88.5
20508352,1080,1.144,-64.33,4.558,-84
20508372,1080,1.115,-63.93,4.526,-90.5
20508392,1080,1.113,-64.19,4.526,-88
20508412,1080,1.104,-63.82,4.526,-92.5
20508432,1080,1.086,-63.34,4.526,-90
20508452,1080,1.09,-63.57,4.526,-87.5
20508472,1080,1.088,-63.23,4.526,-92
20508492,1080,1.074,-63.78,4.523,-90.5
20508512,1080,1.078,-63.96,4.523,-87.5
20508532,1080,1.078,-63.5,4.523,-92
20508552,1079,1.145,-62.96,4.523,-84
20508572,1080,1.132,-63.6,4.523,-88
20508592,1080,1.124,-63.24,4.523,-92.5
20508612,1080,1.101,-62.92,4.558,-91
20508632,1080,1.098,-63.48,4.558,-87.5
20508652,1080,1.09,-63.02,4.558,-92.5
20508672,1080,1.076,-62.6,4.558,-91
20508692,1080,1.082,-63.08,4.558,-88.5
20508712,1080,1.084,-62.53,4.558,-86.5
20508732,1080,1.072,-62.01,4.539,-91
20508752,1080,1.067,-62.71,4.539,-89
20508772,1080,1.073,-63.14,4.539,-93.5
20508792,1080,1.067,-63.02,4.539,-91.5
20508812,1080,1.067,-63.32,4.539,-89.5
20508832,1080,1.074,-63.71,4.539,-86.5
20508852,1080,1.073,-63.4,4.531,-92
20508872,1080,1.061,-63.05,4.531,-90
20508892,1080,1.074,-63.52,4.531,-87.5
20508912,1080,1.077,-64.08,4.531,-93
20508932,1080,1.064,-63.46,4.531,-91
20508952,1080,1.067,-63.96,4.531,-87.5
20508972,1080,1.079,-64.29,4.528,-86.5
20508992,1080,1.147,-63.85,4.528,-84
20509012,1080,1.128,-64.18,4.528,-89
20509032,1080,1.122,-64.67,4.528,-87
20509052,1080,1.111,-64.15,4.528,-91.5
20509072,1080,1.098,-64.76,4.528,-89.5
20509092,1079,1.094,-64.97,4.547,-88
20509112,1080,1.091,-65.22,4.547,-93
20509132,1080,1.075,-64.76,4.547,-90.5
20509152,1080,1.069,-65.18,4.547,-89
20509172,1080,1.077,-65.56,4.547,-87
20509192,1080,1.065,-65.11,4.547,-91
20509212,1080,1.059,-65.36,4.528,-89.5
20509232,1080,1.065,-65.65,4.528,-87.5
20509252,1079,1.062,-65.17,4.528,-91.5
20509272,1080,1.05,-64.62,4.528,-91
20509292,1080,1.052,-64.93,4.528,-88
20509312,1080,1.06,-64.44,4.528,-92.5
20509332,1080,1.052,-63.68,4.542,-91
