20803550,2559,1.235,-72.72,4.516,-81.5
20803570,2559,1.235,-72.83,4.521,-81.5
20803590,2559,1.234,-72.72,4.521,-81
20803610,2558,1.237,-72.51,4.521,-81.5
20803630,2559,1.235,-72.49,4.521,-82
20803650,2558,1.23,-72.69,4.521,-81.5
20803670,2559,1.227,-72.69,4.521,-82
20803690,2558,1.23,-72.76,4.497,-81.5
20803710,2559,1.234,-72.56,4.497,-81
20803730,2558,1.232,-72.54,4.497,-82
20803750,2559,1.236,-72.9,4.497,-82
20803770,2559,1.234,-73.15,4.497,-81
20803790,2558,1.232,-72.93,4.497,-81.5
20803810,2559,1.24,-72.71,4.521,-81.5
20803830,2559,1.242,-72.82,4.521,-81.5
20803850,2559,1.238,-72.82,4.521,-81.5
20803870,2559,1.236,-73.01,4.521,-81.5
20803890,2559,1.234,-72.51,4.521,-81.5
20803910,2559,1.236,-72.01,4.521,-81
20803930,2559,1.238,-71.96,4.513,-82
20803950,2559,1.235,-72.22,4.513,-82
20803970,2558,1.228,-72.4,4.513,-81.5
20803990,2558,1.223,-72.15,4.513,-81.5
20804010,2558,1.228,-71.93,4.513,-81.5
20804030,2558,1.233,-71.75,4.513,-82
20804050,2559,1.231,-72.01,4.513,-81.5
20804070,2558,1.229,-72.06,4.513,-81.5
20804090,2559,1.23,-72.07,4.513,-81.5
20804110,2558,1.238,-71.96,4.513,-81.5
20804130,2559,1.235,-71.61,4.513,-82.5
20804150,2558,1.236,-71.65,4.513,-82
20804170,2559,1.228,-71.71,4.507,-82
20804190,2559,1.229,-71.4,4.507,-81
20804210,2559,1.232,-71.04,4.507,-81.5
20804230,2558,1.232,-70.68,4.507,-82
20804250,2559,1.233,-70.93,4.507,-82
20804270,2559,1.233,-70.82,4.507,-81.5
20804290,2558,1.231,-70.47,4.516,-81
20804310,2559,1.235,-70.4,4.516,-81
20804330,2558,1.236,-70.69,4.516,-82
20804350,2558,1.233,-70.97,4.516,-82
20804370,2558,1.229,-71.29,4.516,-81.5
20804390,2559,1.229,-71.21,4.516,-81
20804410,2559,1.237,-71.06,4.516,-81.5
20804430,2558,1.238,-71.03,4.516,-82
20804450,2558,1.235,-71.43,4.516,-81.5
20804470,2558,1.234,-71.49,4.516,-81.5
20804490,2558,1.23,-71.28,4.516,-81
20804510,2558,1.235,-70.97,4.516,-82.5
20804530,2559,1.235,-71.4,4.518,-82.5
20804550,2558,1.232,-71.58,4.518,-81.5
20804570,2558,1.232,-71.47,4.518,-81.5
20804590,2558,1.233,-71.35,4.518,-81
20804610,2559,1.236,-71.31,4.518,-81
20804630,2559,1.235,-71.37,4.518,-82
20804650,2559,1.239,-71.78,4.513,-81.5
20804670,2558,1.234,-71.86,4.513,-81.5
20804690,2558,1.238,-71.43,4.513,-81.5
20804710,2558,1.234,-70.78,4.513,-82.5
20804730,2558,1.234,-71.14,4.513,-82
20804750,2558,1.235,-71.26,4.513,-81.5
20804770,2558,1.233,-71.04,4.516,-81
20804790,2559,1.234,-70.64,4.516,-81
20804810,2558,1.232,-71.07,4.516,-82
20804830,2558,1.228,-71.15,4.516,-81.5
20804850,2558,1.221,-70.75,4.516,-81.5
20804870,2558,1.226,-70.58,4.516,-81
20804890,2558,1.228,-70.72,4.507,-82
20804910,2558,1.226,-71.25,4.507,-82
20804930,2558,1.228,-71.33,4.507,-82
20804950,2558,1.23,-70.82,4.507,-81
20804970,2558,1.233,-70.83,4.507,-81.5
20804990,2558,1.231,-70.86,4.507,-82
20805010,2558,1.228,-71.17,4.516,-81.5
20805030,2558,1.226,-71.33,4.516,-81.5
20805050,2558,1.229,-70.89,4.516,-81.5
20805070,2558,1.228,-71.01,4.516,-82
20805090,2558,1.227,-71.35,4.516,-81.5
20805110,2558,1.23,-71.46,4.516,-81.5
20805130,2558,1.233,-71.29,4.513,-81.5
20805150,2558,1.23,-71.26,4.513,-81.5
20805170,2558,1.23,-71.54,4.513,-82
20805190,2558,1.23,-71.62,4.513,-81.5
20805210,2558,1.232,-71.58,4.513,-81.5
20805230,2559,1.233,-71.29,4.513,-81
20805250,2558,1.236,-71.12,4.513,-82
20805270,2558,1.237,-71.61,4.513,-82.5
20805290,2558,1.233,-71.65,4.513,-82
20805310,2558,1.239,-71.51,4.513,-81.5
20805330,2559,1.244,-71.62,4.513,-81
20805350,2558,1.24,-71.99,4.513,-82
20805370,2559,1.242,-72.14,4.521,-82
20805390,2558,1.24,-71.86,4.521,-81.5
20805410,2558,1.242,-71.36,4.521,-81
20805430,2558,1.244,-71.56,4.521,-81
20805450,2558,1.243,-72.01,4.521,-82
20805470,2558,1.243,-72.14,4.521,-81.5
20805490,2558,1.244,-71.97,4.516,-81.5
20805510,2558,1.241,-71.89,4.516,-81
20805530,2558,1.238,-71.9,4.516,-82
20805550,2558,1.239,-72.11,4.516,-82
20805570,2558,1.239,-72.35,4.516,-81.5
20805590,2558,1.241,-71.96,4.516,-81
20805610,2559,1.241,-71.83,4.513,-81.5
20805630,2559,1.241,-72.08,4.513,-82
20805650,2558,1.235,-72.29,4.513,-81.5
20805670,2558,1.233,-72.29,4.513,-81.5
20805690,2559,1.236,-71.94,4.513,-81.5
20805710,2558,1.232,-72,4.513,-82.5
20805730,2558,1.232,-72.33,4.516,-82
20805750,2558,1.228,-72.42,4.516,-81.5
20805770,2558,1.231,-72.06,4.516,-81.5
20805790,2558,1.235,-71.26,4.516,-81.5
20805810,2558,1.234,-71.51,4.516,-82.5
20805830,2558,1.234,-71.47,4.516,-82
20805850,2558,1.228,-71.61,4.532,-81.5
20805870,2558,1.23,-71.37,4.532,-81
20805890,2558,1.231,-71.58,4.532,-82.5
20805910,2558,1.232,-71.54,4.532,-82
20805930,2558,1.23,-71.99,4.532,-81.5
20805950,2558,1.229,-71.83,4.532,-81.5
20805970,2558,1.233,-71.46,4.516,-81.5
20805990,2558,1.234,-71.22,4.516,-82.5
20806010,2558,1.234,-71.35,4.516,-82
20806030,2558,1.23,-71.18,4.516,-81.5
20806050,2559,1.23,-70.83,4.516,-81
20806070,2558,1.231,-70.87,4.516,-81.5
20806090,2558,1.237,-70.93,4.502,-82
20806110,2559,1.232,-70.92,4.502,-82
20806130,2558,1.228,-70.99,4.502,-81.5
20806150,2558,1.233,-70.47,4.502,-81
20806170,2558,1.232,-70.44,4.502,-81.5
20806190,2558,1.231,-70.86,4.502,-82
20806210,2558,1.229,-70.76,4.513,-81.5
20806230,2558,1.226,-70.72,4.513,-81.5
20806250,2558,1.228,-70.79,4.513,-82.5
20806270,2558,1.227,-71.01,4.513,-82.5
20806290,2558,1.231,-71.15,4.513,-82
20806310,2558,1.231,-70.97,4.513,-81.5
20806330,2558,1.235,-70.9,4.513,-81.5
20806350,2558,1.236,-70.78,4.513,-81.5
20806370,2558,1.234,-70.94,4.513,-81.5
20806390,2558,1.227,-71.17,4.513,-81.5
20806410,2558,1.231,-70.83,4.513,-81.5
20806430,2558,1.235,-70.5,4.513,-81.5
20806450,2558,1.236,-70.54,4.513,-82
20806470,2558,1.238,-70.72,4.513,-82
20806490,2558,1.24,-70.68,4.513,-81.5
20806510,2558,1.244,-70.99,4.513,-81.5
20806530,2558,1.245,-71,4.513,-81
20806550,2558,1.246,-71.29,4.513,-81.5
20806570,2558,1.244,-71.36,4.505,-81.5
20806590,2558,1.239,-71.08,4.505,-81.5
20806610,2558,1.243,-71.04,4.505,-81.5
20806630,2558,1.243,-71.28,4.505,-82
20806650,2558,1.238,-71.43,4.505,-81.5
20806670,2558,1.236,-71.42,4.505,-81.5
20806690,2558,1.239,-71.39,4.513,-81.5
20806710,2558,1.24,-71.86,4.513,-82
20806730,2558,1.238,-72.19,4.513,-81.5
20806750,2558,1.237,-72.18,4.513,-81.5
20806770,2558,1.235,-72.12,4.513,-81.5
20806790,2558,1.237,-71.74,4.513,-81
20806810,2558,1.236,-71.58,4.521,-82
20806830,2558,1.233,-71.9,4.521,-81.5
20806850,2558,1.236,-71.76,4.521,-81.5
20806870,2558,1.235,-71.22,4.521,-81
20806890,2558,1.239,-71.58,4.521,-82
20806910,2558,1.242,-71.58,4.521,-81.5
20806930,2558,1.237,-71.71,4.516,-81.5
20806950,2559,1.239,-71.37,4.516,-81.5
20806970,2558,1.242,-71.17,4.516,-81
20806990,2558,1.236,-71.39,4.516,-82
20807010,2558,1.23,-71.57,4.516,-82
20807030,2558,1.232,-71.18,4.516,-81.5
20807050,2558,1.235,-71.07,4.516,-81.5
20807070,2558,1.231,-71.24,4.516,-82
20807090,2558,1.232,-71.56,4.516,-81.5
20807110,2558,1.228,-71.11,4.516,-81.5
20807130,2558,1.227,-70.61,4.516,-81
20807150,2558,1.227,-70.51,4.516,-82
20807170,2559,1.226,-70.89,4.532,-81.5
20807190,2558,1.225,-71,4.532,-81.5
20807210,2558,1.231,-70.81,4.532,-81.5
20807230,2558,1.229,-70.92,4.532,-81
20807250,2558,1.23,-71.28,4.532,-82
20807270,2558,1.225,-71.33,4.532,-82
20807290,2558,1.228,-71.29,4.507,-81
20807310,2558,1.232,-71.22,4.507,-81.5
20807330,2558,1.23,-71.64,4.507,-82
20807350,2558,1.234,-71.99,4.507,-81.5
20807370,2558,1.238,-71.85,4.507,-81.5
20807390,2558,1.241,-71.31,4.507,-81.5
20807410,2558,1.24,-71.64,4.516,-82.5
20807430,2558,1.241,-71.72,4.516,-82
20807450,2558,1.243,-71.65,4.516,-81.5
20807470,2558,1.244,-71.5,4.516,-81
20807490,2558,1.244,-71.72,4.516,-81.5
20807510,2558,1.239,-71.85,4.516,-82
20807530,2558,1.238,-71.9,4.516,-81.5
20807550,2559,1.245,-71.71,4.516,-81
20807570,2558,1.241,-71.28,4.516,-81.5
20807590,2558,1.243,-71.83,4.516,-82.5
20807610,2558,1.245,-71.83,4.516,-82
20807630,2558,1.24,-71.71,4.516,-81.5
20807650,2558,1.241,-71.31,4.526,-81.5
20807670,2558,1.24,-71.11,4.526,-82.5
20807690,2558,1.236,-71.33,4.526,-82
20807710,2558,1.238,-71.37,4.526,-81.5
20807730,2558,1.243,-71.22,4.526,-81.5
20807750,2558,1.242,-70.44,4.526,-82.5
20807770,2558,1.237,-70.31,4.516,-82
20807790,2558,1.236,-70.44,4.516,-81.5
20807810,2558,1.233,-69.97,4.516,-81
20807830,2558,1.236,-69.74,4.516,-81.5
20807850,2558,1.232,-70.14,4.516,-82.5
20807870,2558,1.226,-70.22,4.516,-82
20807890,2558,1.226,-70.06,4.532,-81.5
20807910,2558,1.23,-69.83,4.532,-81.5
20807930,2558,1.229,-69.76,4.532,-82
20807950,2558,1.224,-69.89,4.532,-82
20807970,2558,1.226,-69.86,4.532,-81.5
20807990,2558,1.23,-69.83,4.532,-81.5
20808010,2558,1.23,-69.56,4.516,-82
20808030,2558,1.222,-69.99,4.516,-82
20808050,2558,1.229,-70.08,4.516,-81.5
20808070,2558,1.229,-69.79,4.516,-81.5
20808090,2558,1.232,-70.01,4.516,-81.5
20808110,2558,1.231,-70.58,4.516,-82
20808130,2558,1.232,-70.54,4.518,-81.5
20808150,2558,1.236,-70.33,4.518,-81.5
20808170,2558,1.236,-70.25,4.518,-82.5
20808190,2558,1.231,-70.29,4.518,-82
20808210,2558,1.234,-70.58,4.518,-81.5
20808230,2558,1.236,-70.54,4.518,-81.5
20808250,2558,1.236,-70.33,4.516,-81
20808270,2558,1.238,-70.67,4.516,-82
20808290,2558,1.237,-70.68,4.516,-81.5
20808310,2558,1.233,-70.64,4.516,-81.5
20808330,2558,1.236,-70.68,4.516,-81.5
20808350,2558,1.239,-70.93,4.516,-82
20808370,2558,1.235,-71.08,4.516,-81.5
20808390,2558,1.231,-71.24,4.516,-81
20808410,2558,1.233,-70.81,4.516,-81
20808430,2558,1.23,-70.58,4.516,-82.5
20808450,2559,1.225,-70.71,4.516,-82
20808470,2558,1.229,-70.83,4.516,-81
20808490,2558,1.232,-70.49,4.515,-81.5
20808510,2558,1.232,-70.79,4.515,-82
20808530,2558,1.228,-70.89,4.515,-81.5
20808550,2558,1.227,-70.4,4.515,-81.5
20808570,2558,1.231,-70.06,4.515,-81.5
20808590,2558,1.231,-70.49,4.515,-82
20808610,2558,1.232,-70.65,4.539,-81.5
20808630,2558,1.23,-70.28,4.539,-81.5
20808650,2559,1.236,-69.65,4.539,-81
20808670,2558,1.233,-69.72,4.539,-82.5
20808690,2558,1.235,-69.78,4.539,-81.5
20808710,2558,1.234,-69.54,4.539,-81.5
20808730,2558,1.237,-69.22,4.521,-81.5
20808750,2558,1.237,-69.65,4.521,-82.5
20808770,2558,1.234,-69.62,4.521,-82
20808790,2559,1.229,-69.32,4.521,-81.5
20808810,2558,1.232,-68.99,4.521,-81.5
20808830,2558,1.229,-68.92,4.521,-82.5
20808850,2558,1.229,-68.99,4.509,-82
20808870,2558,1.231,-69.12,4.509,-81.5
20808890,2558,1.237,-69.14,4.509,-81
20808910,2558,1.238,-68.71,4.509,-82
20808930,2558,1.235,-68.83,4.509,-82
20808950,2558,1.235,-69.06,4.509,-81.5
20808970,2558,1.234,-68.82,4.532,-81.5
20808990,2558,1.237,-69,4.532,-82.5
20809010,2558,1.239,-69.36,4.532,-82
20809030,2558,1.236,-69.58,4.532,-81.5
20809050,2558,1.237,-69.75,4.532,-81.5
20809070,2558,1.237,-69.67,4.532,-82.5
20809090,2558,1.243,-69.93,4.516,-82
20809110,2558,1.239,-70.28,4.516,-81.5
20809130,2558,1.239,-70.15,4.516,-81.5
20809150,2558,1.241,-70.31,4.516,-81.5
20809170,2558,1.243,-70.26,4.516,-82
20809190,2558,1.239,-70.18,4.516,-82
20809210,2559,1.236,-70.35,4.521,-81.5
20809230,2558,1.235,-69.9,4.521,-81.5
20809250,2558,1.234,-70.25,4.521,-82
20809270,2558,1.23,-70.62,4.521,-82
20809290,2558,1.226,-70.9,4.521,-81.5
20809310,2558,1.231,-70.54,4.521,-81.5
20809330,2558,1.235,-70.54,4.516,-82
20809350,2558,1.235,-70.76,4.516,-81.5
20809370,2558,1.24,-70.46,4.516,-81.5
20809390,2558,1.237,-70.22,4.516,-81
20809410,2558,1.238,-70.37,4.516,-82
20809430,2558,1.235,-70.61,4.516,-82
20809450,2558,1.23,-70.21,4.521,-81.5
20809470,2558,1.23,-69.5,4.521,-81.5
20809490,2558,1.231,-69.65,4.521,-82.5
20809510,2558,1.229,-69.76,4.521,-81.5
20809530,2558,1.226,-69.68,4.521,-81.5
20809550,2558,1.229,-69.67,4.521,-81.5
20809570,2558,1.233,-69.65,4.516,-82
20809590,2558,1.226,-69.86,4.516,-81.5
20809610,2558,1.223,-69.9,4.516,-81.5
20809630,2558,1.226,-69.65,4.516,-81.5
20809650,2558,1.228,-70.15,4.516,-82
20809670,2558,1.227,-70.43,4.516,-81.5
20809690,2558,1.229,-70.47,4.51,-81.5
20809710,2558,1.23,-70.06,4.51,-81.5
20809730,2558,1.226,-69.93,4.51,-82
20809750,2558,1.229,-70.17,4.51,-82
20809770,2558,1.225,-69.79,4.51,-81.5
20809790,2558,1.224,-69.28,4.51,-81.5
20809810,2558,1.229,-69.04,4.509,-82
20809830,2558,1.229,-69.57,4.509,-81.5
20809850,2558,1.226,-69.25,4.509,-81
20809870,2558,1.23,-69.06,4.509,-81.5
20809890,2558,1.229,-69.29,4.509,-82.5
20809910,2559,1.225,-69.68,4.509,-81.5
20809930,2558,1.225,-69.53,4.516,-81.5
20809950,2558,1.232,-69.29,4.516,-81.5
20809970,2558,1.231,-69.83,4.516,-82
20809990,2558,1.227,-70.22,4.516,-82
20810010,2558,1.224,-70.18,4.516,-81
20810030,2558,1.228,-69.76,4.516,-81.5
20810050,2558,1.228,-70.31,4.513,-82
20810070,2558,1.227,-70.37,4.513,-81.5
20810090,2558,1.227,-70.03,4.513,-81.5
20810110,2558,1.234,-69.54,4.513,-81.5
20810130,2558,1.228,-70.07,4.513,-82.5
20810150,2558,1.226,-70.36,4.513,-81.5
20810170,2558,1.234,-70.22,4.521,-81.5
20810190,2558,1.235,-70.33,4.521,-81.5
20810210,2558,1.232,-70.57,4.521,-82
20810230,2558,1.235,-70.72,4.521,-81.5
20810250,2558,1.237,-70.54,4.521,-81
20810270,2558,1.236,-70.29,4.521,-81.5
20810290,2558,1.236,-70.51,4.516,-82
20810310,2558,1.236,-70.58,4.516,-81.5
20810330,2558,1.232,-70.29,4.516,-81
20810350,2558,1.234,-70.22,4.516,-81.5
20810370,2558,1.235,-70.19,4.516,-82.5
20810390,2559,1.236,-70.49,4.516,-81.5
20810410,2558,1.233,-70.57,4.518,-81
20810430,2558,1.236,-70.56,4.518,-81.5
20810450,2558,1.234,-70.43,4.518,-82.5
20810470,2558,1.23,-70.49,4.518,-82
20810490,2558,1.229,-70.53,4.518,-81.5
20810510,2558,1.23,-70.17,4.518,-81.5
20810530,2558,1.229,-70.26,4.513,-82
20810550,2558,1.225,-70.44,4.513,-81.5
20810570,2558,1.228,-70.4,4.513,-81.5
20810590,2559,1.23,-69.96,4.513,-81
20810610,2558,1.231,-70.17,4.513,-81.5
20810630,2558,1.231,-70.68,4.513,-81.5
20810650,2558,1.231,-70.75,4.516,-81.5
20810710,2558,1.233,-70.75,4.516,-82
20810730,2558,1.232,-70.96,4.516,-81.5
20810750,2558,1.235,-70.79,4.516,-81.5
20810770,2558,1.241,-70.46,4.521,-81.5
20810790,2558,1.239,-70.74,4.521,-82
20810810,2558,1.239,-70.76,4.521,-81.5
20810830,2558,1.238,-71.11,4.521,-81.5
20810850,2558,1.238,-70.93,4.521,-81
20810870,2558,1.239,-71,4.521,-82
20810890,2558,1.238,-71.26,4.509,-82
20810910,2558,1.234,-71.36,4.509,-82
20810930,2558,1.237,-71.18,4.509,-81.5
20810950,2558,1.236,-71.22,4.509,-81.5
20810970,2558,1.234,-71.18,4.509,-82.5
20810990,2558,1.234,-71.22,4.509,-81.5
20811010,2558,1.233,-71.08,4.516,-81.5
20811030,2558,1.234,-70.75,4.516,-81.5
20811050,2558,1.231,-70.6,4.516,-82
20811070,2558,1.234,-70.79,4.516,-81.5
20811090,2558,1.24,-70.68,4.516,-81
20811110,2558,1.24,-70.46,4.516,-81.5
20811130,2558,1.239,-70.42,4.513,-82.5
20811150,2558,1.237,-70.86,4.513,-81.5
20811170,2558,1.23,-71.01,4.513,-81.5
20811190,2558,1.229,-70.58,4.513,-81
20811210,2558,1.236,-70.39,4.513,-81
20811230,2558,1.228,-70.58,4.513,-82
20811250,2558,1.231,-70.58,4.516,-81.5
20811270,2559,1.234,-70.43,4.516,-81
20811290,2558,1.233,-70.07,4.516,-81.5
20811310,2558,1.235,-70.26,4.516,-82
20811330,2558,1.237,-70.54,4.516,-81.5
20811350,2558,1.237,-70.43,4.516,-81.5
20811370,2558,1.24,-69.79,4.516,-81.5
20811390,2558,1.241,-70,4.516,-82
20811410,2558,1.236,-69.89,4.516,-82
20811430,2558,1.237,-69.79,4.516,-81
20811450,2558,1.239,-69.28,4.516,-81
20811470,2558,1.235,-69.75,4.516,-82.5
20811490,2558,1.236,-70.03,4.526,-81.5
20811510,2558,1.234,-69.99,4.526,-81.5
20811530,2558,1.235,-70.11,4.526,-81
20811550,2558,1.232,-70.26,4.526,-82
20811570,2558,1.231,-70.57,4.526,-81.5
20811590,2558,1.228,-70.47,4.526,-81
20811610,2558,1.23,-70.08,4.516,-81.5
20811630,2558,1.235,-70.43,4.516,-82.5
20811650,2558,1.234,-70.51,4.516,-81.5
20811670,2558,1.234,-70.53,4.516,-81.5
20811690,2558,1.232,-70.03,4.516,-81
20811710,2558,1.229,-69.9,4.516,-82.5
20811730,2558,1.231,-70.22,4.521,-81.5
20811750,2558,1.227,-70.32,4.521,-81.5
20811770,2558,1.233,-70.08,4.521,-81.5
20811790,2558,1.233,-70.03,4.521,-82
20811810,2558,1.231,-70.26,4.521,-81.5
20811830,2558,1.228,-70.18,4.521,-81.5
20811850,2558,1.23,-69.94,4.516,-81
20811870,2558,1.23,-69.31,4.516,-82.5
20811890,2558,1.23,-69.6,4.516,-81.5
20811910,2558,1.23,-69.37,4.516,-81.5
20811930,2558,1.231,-68.87,4.516,-81
20811950,2558,1.229,-69.25,4.516,-82
20811970,2558,1.229,-69.51,4.505,-81.5
20811990,2558,1.231,-69.29,4.505,-81.5
20812010,2558,1.232,-68.74,4.505,-81.5
20812030,2558,1.236,-68.78,4.505,-82
20812050,2558,1.236,-69.33,4.505,-81.5
20812070,2558,1.239,-69.51,4.505,-81
20812090,2558,1.239,-69.17,4.51,-81
20812110,2558,1.236,-69.81,4.51,-82.5
20812130,2558,1.239,-70.01,4.51,-81.5
20812150,2558,1.236,-69.71,4.51,-81.5
20812170,2558,1.237,-69.5,4.51,-81
20812190,2558,1.236,-70.08,4.51,-82
20812210,2558,1.234,-70.26,4.516,-81.5
20812230,2558,1.233,-70.06,4.516,-81.5
20812250,2558,1.232,-69.54,4.516,-82.5
20812270,2558,1.233,-69.9,4.516,-81.5
20812290,2558,1.235,-70.19,4.516,-81.5
20812310,2558,1.235,-70.19,4.516,-81.5
20812330,2558,1.237,-70.14,4.516,-81
20812350,2558,1.23,-70.37,4.516,-82
20812370,2558,1.225,-70.14,4.516,-81.5
20812390,2558,1.226,-69.79,4.516,-81
20812410,2558,1.227,-69.92,4.516,-82.5
20812430,2558,1.227,-70.17,4.516,-81.5
20812450,2558,1.226,-69.96,4.513,-81.5
20812470,2558,1.233,-69.64,4.513,-81
20812490,2558,1.235,-70.01,4.513,-82
20812510,2558,1.229,-70.1,4.513,-82
20812530,2558,1.227,-70.03,4.513,-81.5
20812550,2558,1.228,-69.74,4.513,-82
20812570,2558,1.228,-69.74,4.521,-82
20812590,2558,1.23,-70.15,4.521,-81.5
20812610,2558,1.234,-69.86,4.521,-81.5
