20688131,1992,1.266,4.54,4.515,-81
20688151,1992,1.261,4.5,4.515,-81.5
20688171,1992,1.257,4.29,4.515,-82.5
20688191,1992,1.254,4.19,4.515,-82.5
20688211,1992,1.252,4.08,4.515,-82
20688231,1992,1.252,4,4.515,-82.5
20688251,1992,1.25,4.08,4.539,-81.5
20688271,1992,1.256,4.02,4.539,-81.5
20688291,1992,1.26,4.06,4.539,-81.5
20688311,1992,1.262,3.94,4.539,-81.5
20688331,1992,1.265,4.1,4.539,-81.5
20688351,1992,1.267,4.15,4.539,-81.5
20688371,1992,1.269,4.06,4.532,-81
20688391,1992,1.268,4.04,4.532,-82
20688411,1992,1.264,3.92,4.532,-81.5
20688431,1992,1.258,3.91,4.532,-82
20688451,1992,1.259,4.16,4.532,-82
20688471,1992,1.256,4.42,4.532,-82
20688491,1992,1.262,4.48,4.515,-82
20688511,1992,1.258,4.42,4.515,-81.5
20688531,1992,1.254,4.33,4.515,-81.5
20688551,1991,1.259,4.46,4.515,-81.5
20688571,1992,1.258,4.42,4.515,-81.5
20688591,1992,1.262,4.52,4.515,-81.5
20688611,1991,1.267,4.58,4.521,-81.5
20688631,1991,1.271,4.71,4.521,-81
20688651,1991,1.268,4.42,4.521,-82
20688671,1991,1.269,4.25,4.521,-81.5
20688691,1992,1.266,4.39,4.521,-81.5
20688711,1991,1.262,4.46,4.521,-82
20688731,1991,1.258,4.6,4.526,-82
20688751,1991,1.261,4.67,4.526,-82
20688771,1991,1.26,4.69,4.526,-81.5
20688791,1991,1.263,4.27,4.526,-81
20688811,1991,1.266,4.13,4.526,-81.5
20688831,1991,1.267,4.41,4.526,-81.5
20688851,1991,1.269,4.36,4.518,-81
20688871,1991,1.268,4.42,4.518,-81.5
20688891,1991,1.267,4.25,4.518,-81
20688911,1991,1.269,4.06,4.518,-81
20688931,1991,1.265,3.91,4.518,-82
20688951,1991,1.263,4,4.518,-82
20688971,1991,1.262,3.91,4.524,-82
20688991,1991,1.264,4.14,4.524,-81.5
20689011,1991,1.264,4.06,4.524,-81.5
20689031,1991,1.261,4.31,4.524,-82
20689051,1991,1.261,4.31,4.524,-81
20689071,1991,1.262,4.37,4.524,-81.5
20689091,1991,1.267,4.46,4.536,-81
20689111,1991,1.27,4.48,4.536,-81.5
20689131,1991,1.269,4.44,4.536,-81.5
20689151,1991,1.267,4.14,4.536,-81
20689171,1991,1.267,4.13,4.536,-81.5
20689191,1991,1.264,4,4.536,-82
20689211,1991,1.259,4.41,4.526,-82
20689231,1991,1.26,4.54,4.526,-82
20689251,1991,1.261,4.65,4.526,-81.5
20689271,1991,1.26,4.69,4.526,-81.5
20689291,1991,1.261,4.75,4.526,-81.5
20689311,1991,1.265,5.04,4.526,-81
20689331,1991,1.268,5.06,4.52,-81
20689351,1991,1.267,4.83,4.52,-81.5
20689371,1991,1.265,5.17,4.52,-81.5
20689391,1991,1.263,5.42,4.52,-81.5
20689411,1991,1.258,5.08,4.52,-82.5
20689431,1991,1.257,5.16,4.52,-82
20689451,1991,1.257,5.26,4.526,-82
20689471,1991,1.255,5.26,4.526,-81.5
20689491,1991,1.255,5.08,4.526,-81.5
20689511,1991,1.257,5.1,4.526,-81.5
20689531,1991,1.257,4.92,4.526,-81.5
20689551,1991,1.258,4.85,4.526,-81.5
20689571,1991,1.262,4.88,4.524,-81
20689591,1991,1.263,4.87,4.524,-81
20689611,1991,1.267,4.81,4.524,-81
20689631,1991,1.26,4.56,4.524,-81.5
20689651,1991,1.257,4.33,4.524,-82.5
20689671,1991,1.257,4.4,4.524,-82.5
20689691,1991,1.252,4.33,4.51,-82
20689711,1991,1.257,4.35,4.51,-82
20689731,1991,1.256,4.29,4.51,-81.5
20689751,1991,1.255,4.19,4.51,-81.5
20689771,1991,1.258,4.13,4.51,-81
20689791,1991,1.26,4.23,4.51,-81.5
20689811,1991,1.263,4.37,4.539,-81
20689831,1991,1.265,4.44,4.539,-81
20689851,1991,1.264,4.39,4.539,-81
20689871,1991,1.262,4.31,4.539,-81
20689891,1991,1.261,3.98,4.539,-82.5
20689911,1991,1.258,4.08,4.539,-82
20689931,1991,1.252,4.17,4.516,-82
20689951,1991,1.256,4.27,4.516,-81.5
20689971,1991,1.265,4.29,4.516,-81.5
20689991,1991,1.267,4.27,4.516,-81.5
20690011,1991,1.268,4.39,4.516,-81.5
20690031,1991,1.271,4.44,4.516,-81.5
20690051,1991,1.271,4.63,4.524,-81
20690071,1991,1.27,4.54,4.524,-81.5
20690091,1991,1.265,4.46,4.524,-81.5
20690111,1991,1.261,4.21,4.524,-81
20690131,1991,1.26,4.15,4.524,-82.5
20690151,1991,1.258,4.46,4.524,-81.5
20690171,1991,1.256,4.48,4.518,-82
20690191,1991,1.266,4.46,4.518,-82
20690211,1991,1.27,4.64,4.518,-81
20690231,1991,1.269,4.73,4.518,-81.5
20690251,1991,1.267,4.81,4.518,-81.5
20690271,1991,1.269,4.98,4.518,-81.5
20690291,1991,1.268,5.14,4.521,-81
20690311,1991,1.271,4.9,4.521,-81
20690331,1991,1.267,4.61,4.521,-81.5
20690351,1991,1.26,4.46,4.521,-82
20690371,1991,1.255,4.17,4.521,-82
20690391,1991,1.254,4.23,4.521,-81.5
20690411,1991,1.255,4.27,4.536,-81.5
20690431,1991,1.259,4.42,4.536,-81.5
20690451,1991,1.258,4.38,4.536,-81.5
20690471,1991,1.259,4.23,4.536,-81.5
20690491,1991,1.259,4.33,4.536,-81
20690511,1991,1.261,4.48,4.536,-81.5
20690531,1991,1.263,4.62,4.521,-81.5
20690551,1991,1.263,4.63,4.521,-81
20690571,1991,1.262,4.31,4.521,-82
20690591,1991,1.256,4.15,4.521,-82.5
20690611,1991,1.258,4.15,4.521,-82
20690631,1991,1.257,4.44,4.521,-81.5
20690651,1991,1.259,4.4,4.529,-81.5
20690671,1991,1.268,4.35,4.529,-81.5
20690691,1991,1.269,4.25,4.529,-81.5
20690711,1991,1.272,4.42,4.529,-81.5
20690731,1991,1.276,4.48,4.529,-81.5
20690751,1991,1.277,4.6,4.529,-81
20690771,1991,1.276,4.79,4.516,-81.5
20690791,1991,1.276,4.81,4.516,-81.5
20690811,1991,1.269,4.66,4.516,-81.5
20690831,1991,1.265,4.56,4.516,-82
20690851,1991,1.26,4.69,4.516,-82.5
20690871,1991,1.256,4.75,4.516,-82
20690891,1991,1.257,4.71,4.516,-82.5
20690911,1991,1.256,4.61,4.516,-82
20690931,1991,1.263,4.64,4.516,-81.5
20690951,1991,1.263,4.62,4.516,-81.5
20690971,1991,1.263,4.6,4.516,-82
20690991,1991,1.265,4.63,4.516,-81
20691011,1991,1.263,4.64,4.515,-81.5
20691031,1991,1.264,4.58,4.515,-81.5
20691051,1991,1.262,4.52,4.515,-81
20691071,1991,1.261,4.42,4.515,-81.5
20691091,1991,1.259,4.1,4.515,-81.5
20691111,1991,1.259,3.95,4.515,-82
20691131,1991,1.259,3.66,4.529,-82
20691151,1991,1.256,3.7,4.529,-81.5
20691171,1991,1.257,3.8,4.529,-81.5
20691191,1991,1.252,3.65,4.529,-81.5
20691211,1991,1.253,3.62,4.529,-81.5
20691231,1991,1.256,3.81,4.529,-81
20691251,1991,1.26,3.8,4.526,-81.5
20691271,1991,1.264,3.85,4.526,-81.5
20691291,1991,1.263,3.85,4.526,-81
20691311,1991,1.266,4.17,4.526,-81
20691331,1991,1.268,4.27,4.526,-81.5
20691351,1991,1.271,4.27,4.526,-81
20691371,1991,1.272,4.23,4.518,-81
20691391,1991,1.266,4.6,4.518,-81.5
20691411,1991,1.266,4.33,4.518,-81.5
20691431,1991,1.266,4.65,4.518,-81
20691451,1991,1.26,4.69,4.518,-82
20691471,1991,1.258,4.65,4.518,-82
20691491,1991,1.254,4.89,4.529,-82
20691511,1991,1.253,5.12,4.529,-82
20691531,1991,1.254,4.96,4.529,-81.5
20691551,1991,1.257,4.98,4.529,-81.5
20691571,1991,1.253,4.83,4.529,-81.5
20691591,1991,1.255,4.77,4.529,-81.5
20691611,1991,1.258,4.88,4.526,-81.5
20691631,1991,1.258,4.75,4.526,-81.5
20691651,1991,1.262,4.69,4.526,-81.5
20691671,1991,1.262,4.67,4.526,-81.5
20691691,1991,1.262,4.77,4.526,-81.5
20691711,1991,1.265,4.83,4.526,-81
20691731,1991,1.264,4.79,4.542,-81
20691751,1991,1.268,4.83,4.542,-81.5
20691771,1991,1.27,5.1,4.542,-81
20691791,1991,1.272,5.06,4.542,-81.5
20691811,1991,1.272,4.94,4.542,-81
20691831,1991,1.273,5.02,4.542,-81.5
20691851,1991,1.276,4.98,4.518,-81
20691871,1991,1.274,5.12,4.518,-81.5
20691891,1991,1.275,5.18,4.518,-81.5
20691911,1991,1.276,4.98,4.518,-81.5
20691931,1991,1.276,5.14,4.518,-81
20691951,1991,1.273,4.83,4.518,-81.5
20691971,1991,1.272,4.71,4.518,-81
20691991,1991,1.273,4.87,4.518,-81.5
20692011,1991,1.269,4.71,4.518,-81.5
20692031,1992,1.268,4.48,4.518,-81
20692051,1991,1.264,4.39,4.518,-82
20692071,1991,1.258,4.25,4.518,-81.5
20692091,1991,1.258,4.31,4.518,-81
20692111,1991,1.255,4.17,4.518,-81
20692131,1991,1.248,3.92,4.518,-82.5
20692151,1991,1.246,3.67,4.518,-82
20692171,1991,1.249,3.46,4.518,-82.5
20692191,1991,1.247,3.48,4.518,-82.5
20692211,1991,1.251,3.49,4.529,-82
20692231,1991,1.25,3.47,4.529,-82
20692251,1991,1.25,3.61,4.529,-81.5
20692271,1991,1.256,3.67,4.529,-82
20692291,1991,1.258,3.63,4.529,-82
20692311,1991,1.262,3.5,4.529,-81.5
20692331,1991,1.266,3.65,4.547,-81.5
20692351,1991,1.265,3.67,4.547,-81.5
20692371,1991,1.266,3.66,4.547,-81
20692391,1991,1.268,3.66,4.547,-81
20692411,1991,1.271,3.8,4.547,-81.5
20692431,1991,1.268,3.84,4.547,-81.5
20692451,1991,1.269,4.06,4.529,-81
20692471,1991,1.269,4.04,4.529,-81.5
20692491,1991,1.27,4.35,4.529,-81
20692511,1991,1.267,4.39,4.529,-81.5
20692531,1991,1.271,4.48,4.529,-81
20692551,1991,1.267,4.67,4.529,-81
20692571,1991,1.263,4.46,4.524,-81.5
20692591,1991,1.259,4.19,4.524,-81.5
20692611,1991,1.256,3.98,4.524,-82
20692631,1991,1.254,3.86,4.524,-82.5
20692651,1991,1.251,3.88,4.524,-82.5
20692671,1991,1.253,3.88,4.524,-82
20692691,1991,1.249,3.99,4.529,-82
20692711,1991,1.245,3.89,4.529,-81.5
20692731,1991,1.25,3.93,4.529,-82
20692751,1991,1.252,3.95,4.529,-81.5
20692771,1991,1.258,4.02,4.529,-81.5
20692791,1991,1.263,3.87,4.529,-81.5
20692811,1991,1.262,3.84,4.521,-81.5
20692831,1991,1.263,3.83,4.521,-81
20692851,1991,1.264,4.29,4.521,-81.5
20692871,1991,1.263,4.33,4.521,-81.5
20692891,1991,1.266,4.23,4.521,-81.5
20692911,1991,1.269,4.15,4.521,-81.5
20692931,1991,1.274,4.35,4.529,-81.5
20692951,1991,1.274,4.64,4.529,-81
20692971,1991,1.266,4.39,4.529,-81.5
20692991,1991,1.269,4.54,4.529,-81
20693011,1991,1.266,4.39,4.529,-81.5
20693031,1991,1.267,4.11,4.529,-81.5
20693051,1991,1.259,3.99,4.539,-82.5
20693071,1991,1.257,4.14,4.539,-82.5
20693091,1991,1.256,4.27,4.539,-82
20693111,1991,1.255,4.25,4.539,-82
20693131,1991,1.253,4.27,4.539,-82
20693151,1991,1.258,4.27,4.539,-82
20693171,1991,1.257,4.41,4.542,-82
20693191,1991,1.255,4.35,4.542,-82
20693211,1991,1.256,4.23,4.542,-81.5
20693231,1991,1.264,4.02,4.542,-82
20693251,1991,1.267,4.04,4.542,-81.5
20693271,1991,1.27,4.08,4.542,-81.5
20693291,1991,1.268,4.02,4.515,-81.5
20693311,1991,1.271,4.04,4.515,-81.5
20693331,1991,1.272,4.06,4.515,-81.5
20693351,1991,1.27,4.06,4.515,-81.5
20693371,1991,1.271,4.02,4.515,-81
20693391,1991,1.266,4.04,4.515,-81.5
20693411,1991,1.266,3.97,4.526,-81
20693431,1991,1.264,4.21,4.526,-81.5
20693451,1991,1.262,3.97,4.526,-81.5
20693471,1991,1.257,4,4.526,-81.5
20693491,1991,1.256,3.86,4.526,-82.5
20693511,1991,1.256,3.94,4.526,-82.5
20693531,1991,1.254,4.06,4.526,-82.5
20693551,1991,1.249,4.02,4.526,-82
20693571,1991,1.251,4.19,4.526,-82
20693591,1991,1.256,4.23,4.526,-81.5
20693611,1991,1.257,4.19,4.526,-81.5
20693631,1991,1.261,4.06,4.526,-81.5
20693651,1991,1.265,4.04,4.524,-81.5
20693671,1991,1.273,3.83,4.524,-81.5
20693691,1991,1.276,3.89,4.524,-81
20693711,1991,1.273,4.04,4.524,-81
20693731,1991,1.273,4.15,4.524,-81
20693751,1991,1.273,4.39,4.524,-81.5
20693771,1991,1.274,4.41,4.524,-81
20693791,1991,1.272,4.41,4.524,-81
20693811,1991,1.274,4.5,4.524,-81.5
20693831,1991,1.275,4.67,4.524,-81.5
20693851,1991,1.273,4.58,4.524,-81.5
20693871,1991,1.27,4.44,4.524,-81
20693891,1991,1.268,4.23,4.539,-82
20693911,1991,1.269,4.17,4.539,-81
20693931,1991,1.262,4.39,4.539,-82
20693951,1991,1.264,4.58,4.539,-82
20693971,1991,1.26,4.6,4.539,-82
20693991,1991,1.26,4.48,4.539,-82
20694011,1991,1.257,4.42,4.521,-82
20694031,1991,1.258,4.38,4.521,-81.5
20694051,1991,1.263,4.29,4.521,-81
20694071,1991,1.269,4.38,4.521,-81
20694091,1991,1.272,4.29,4.521,-81.5
20694111,1991,1.27,4.56,4.521,-81.5
20694131,1991,1.268,4.39,4.529,-81
20694151,1991,1.269,4.54,4.529,-81.5
20694171,1991,1.268,4.63,4.529,-81.5
20694191,1991,1.268,4.75,4.529,-81
20694211,1991,1.266,4.69,4.529,-81.5
20694231,1991,1.261,4.67,4.529,-82.5
20694251,1991,1.26,4.44,4.526,-82
20694271,1991,1.262,4.56,4.526,-82
20694291,1991,1.258,4.79,4.526,-82.5
20694311,1991,1.256,4.85,4.526,-81.5
20694331,1991,1.255,4.85,4.526,-81.5
20694351,1991,1.258,4.75,4.526,-81.5
20694371,1991,1.26,4.71,4.532,-81.5
20694391,1991,1.259,4.67,4.532,-81.5
20694411,1991,1.26,4.67,4.532,-81
20694431,1991,1.264,4.65,4.532,-81.5
20694451,1991,1.267,4.56,4.532,-81.5
20694471,1991,1.268,4.46,4.532,-81.5
20694491,1991,1.266,4.81,4.51,-81
20694511,1991,1.267,4.81,4.51,-81
20694531,1991,1.264,4.35,4.51,-81.5
20694551,1991,1.255,4.19,4.51,-82.5
20694571,1991,1.253,3.88,4.51,-82
20694591,1991,1.25,4,4.51,-82
20694611,1991,1.25,4.1,4.52,-82
20694631,1991,1.256,3.99,4.52,-81.5
20694651,1991,1.26,4.19,4.52,-81.5
20694671,1991,1.264,4.23,4.52,-81.5
20694691,1991,1.266,4.31,4.52,-81.5
20694711,1991,1.269,4.35,4.52,-81
20694731,1991,1.271,4.33,4.515,-81.5
20694751,1991,1.27,4.48,4.515,-81
20694771,1991,1.269,4.36,4.515,-81.5
20694791,1991,1.268,4.56,4.515,-81.5
20694811,1991,1.263,4.63,4.515,-81.5
20694831,1991,1.261,4.44,4.515,-82.5
20694851,1991,1.254,4.19,4.518,-82
20694871,1991,1.258,4.29,4.518,-82.5
20694891,1991,1.255,4.31,4.518,-81.5
20694911,1991,1.251,4.37,4.518,-81.5
20694931,1991,1.255,4.42,4.518,-81.5
20694951,1991,1.26,4.23,4.518,-81.5
20694971,1991,1.263,4.23,4.532,-82
20694991,1991,1.263,4.33,4.532,-81.5
20695011,1991,1.262,4.44,4.532,-81
20695031,1991,1.265,4.25,4.532,-81.5
20695051,1991,1.268,4.17,4.532,-81
20695071,1991,1.265,4.48,4.532,-81
20695091,1991,1.266,4.65,4.542,-81.5
20695111,1991,1.261,4.39,4.542,-81.5
20695131,1991,1.256,4.21,4.542,-82.5
20695151,1991,1.256,4.02,4.542,-82.5
20695171,1991,1.252,3.99,4.542,-82
20695191,1991,1.252,4,4.542,-82
20695211,1991,1.252,4.35,4.529,-82
20695231,1991,1.252,4.33,4.529,-81.5
20695251,1991,1.258,4.21,4.529,-81.5
20695271,1991,1.261,4.27,4.529,-82
20695291,1991,1.266,4.27,4.529,-81.5
20695311,1991,1.266,4.29,4.529,-81.5
20695331,1991,1.264,4.46,4.536,-81.5
20695351,1991,1.27,4.23,4.536,-81.5
20695371,1991,1.271,4.11,4.536,-81
20695391,1991,1.274,4.17,4.536,-81.5
20695411,1991,1.271,4.46,4.536,-81.5
20695431,1991,1.267,4.25,4.536,-81
20695451,1991,1.265,4.25,4.539,-81
20695471,1991,1.264,4.1,4.539,-81.5
20695491,1991,1.259,4.04,4.539,-82
20695511,1991,1.257,4.23,4.539,-82
20695531,1991,1.253,4.21,4.539,-82
20695551,1991,1.256,4.35,4.539,-82
20695571,1991,1.26,4.33,4.526,-81.5
20695591,1991,1.261,4.39,4.526,-81.5
20695611,1991,1.262,4.35,4.526,-81.5
20695631,1991,1.265,4.29,4.526,-81
20695651,1991,1.265,4.29,4.526,-81.5
20695671,1991,1.264,4.21,4.526,-81.5
20695691,1991,1.266,4.46,4.513,-81
20695711,1991,1.267,4.52,4.513,-81
20695731,1991,1.266,4.88,4.513,-81.5
20695751,1991,1.259,4.87,4.513,-81.5
20695771,1991,1.262,5.12,4.513,-81
20695791,1991,1.258,4.77,4.513,-82.5
20695811,1991,1.261,4.33,4.521,-82
20695831,1991,1.259,4.31,4.521,-82
20695851,1991,1.252,4.46,4.521,-82
20695871,1991,1.248,4.52,4.521,-81.5
20695891,1991,1.249,4.44,4.521,-81.5
20695911,1991,1.254,4.25,4.521,-81.5
20695931,1991,1.262,4.06,4.526,-82
20695951,1991,1.262,4.19,4.526,-81.5
20695971,1991,1.261,4.21,4.526,-81.5
20695991,1991,1.263,4.21,4.526,-81.5
20696011,1991,1.266,4.41,4.526,-81
20696031,1991,1.267,4.62,4.526,-81.5
20696051,1991,1.269,4.44,4.521,-81.5
20696071,1991,1.265,4.37,4.521,-81.5
20696091,1991,1.262,4.23,4.521,-82
20696111,1991,1.26,3.98,4.521,-82.5
20696131,1991,1.258,3.81,4.521,-82.5
20696151,1991,1.258,3.91,4.521,-81.5
20696171,1991,1.256,3.98,4.518,-82
20696191,1991,1.253,4.16,4.518,-82
20696211,1991,1.259,4.17,4.518,-81.5
20696231,1991,1.265,4.21,4.518,-81.5
20696251,1991,1.27,4.23,4.518,-81
20696271,1991,1.269,4.4,4.518,-81
20696291,1991,1.271,4.37,4.516,-81.5
20696311,1991,1.272,4.35,4.516,-81.5
20696331,1991,1.269,4.48,4.516,-81.5
20696351,1991,1.27,4.64,4.516,-81
20696371,1991,1.268,4.73,4.516,-81
20696391,1991,1.268,4.63,4.516,-81
20696411,1991,1.263,4.48,4.518,-81.5
20696431,1991,1.263,4.58,4.518,-82
20696451,1991,1.261,4.58,4.518,-81.5
20696471,1991,1.258,4.52,4.518,-82
20696491,1991,1.255,4.75,4.518,-82.5
20696511,1991,1.259,4.77,4.518,-82
20696531,1991,1.265,4.56,4.539,-81.5
20696551,1991,1.269,4.71,4.539,-81.5
20696571,1991,1.271,4.67,4.539,-81.5
20696591,1991,1.269,4.69,4.539,-81.5
