20618071,1651,1.304,34.59,4.534,-81.5
20618091,1651,1.301,34.82,4.534,-81.5
20618111,1651,1.302,34.96,4.534,-81.5
20618131,1651,1.302,34.93,4.534,-82.5
20618151,1650,1.303,34.8,4.534,-81.5
20618171,1650,1.301,34.73,4.518,-82
20618191,1650,1.299,34.53,4.518,-81.5
20618211,1650,1.297,34.21,4.518,-81.5
20618231,1650,1.3,33.75,4.518,-81.5
20618251,1650,1.298,33.89,4.518,-81.5
20618271,1649,1.302,34.09,4.518,-81.5
20618291,1649,1.297,34.23,4.532,-81.5
20618311,1649,1.295,34.36,4.532,-82.5
20618331,1650,1.293,34.18,4.532,-82.5
20618351,1649,1.3,34.16,4.532,-81.5
20618371,1650,1.304,33.96,4.532,-81.5
20618391,1650,1.302,34.2,4.532,-81.5
20618411,1650,1.304,34.52,4.532,-81.5
20618431,1650,1.306,34.95,4.532,-81.5
20618451,1649,1.303,34.87,4.532,-81.5
20618471,1650,1.302,35.11,4.532,-81.5
20618491,1649,1.302,35.14,4.532,-81.5
20618511,1649,1.296,35.04,4.532,-82
20618531,1649,1.298,34.8,4.509,-82
20618551,1649,1.298,34.57,4.509,-82
20618571,1649,1.297,34.32,4.509,-81.5
20618591,1649,1.296,33.82,4.509,-81.5
20618611,1649,1.301,33.98,4.509,-81.5
20618631,1649,1.302,34.34,4.509,-81.5
20618651,1649,1.308,34.5,4.518,-81.5
20618671,1649,1.308,34.66,4.518,-81.5
20618691,1649,1.306,34.68,4.518,-82.5
20618711,1649,1.303,34.68,4.518,-82
20618731,1649,1.298,34.57,4.518,-82
20618751,1649,1.294,34.36,4.518,-82
20618771,1649,1.297,34,4.524,-81.5
20618791,1650,1.296,34.2,4.524,-81.5
20618811,1650,1.299,34.41,4.524,-82
20618831,1650,1.295,34.57,4.524,-81.5
20618851,1649,1.297,34.73,4.524,-81.5
20618871,1649,1.298,34.78,4.524,-81.5
20618891,1650,1.301,34.89,4.51,-81.5
20618911,1649,1.301,34.63,4.51,-81.5
20618931,1650,1.295,34.5,4.51,-82
20618951,1649,1.297,34.59,4.51,-82
20618971,1649,1.298,34.54,4.51,-82
20618991,1649,1.306,34.41,4.51,-81.5
20619011,1649,1.303,34.18,4.536,-81.5
20619031,1649,1.299,33.91,4.536,-81.5
20619051,1650,1.298,34,4.536,-81.5
20619071,1649,1.297,34.38,4.536,-81.5
20619091,1649,1.299,34.57,4.536,-81.5
20619111,1649,1.298,34.77,4.536,-81.5
20619131,1649,1.3,34.66,4.526,-82.5
20619151,1649,1.294,34.54,4.526,-82
20619171,1649,1.296,34.41,4.526,-82
20619191,1649,1.294,34.37,4.526,-81.5
20619211,1650,1.297,34.61,4.526,-81.5
20619231,1649,1.297,34.89,4.526,-81.5
20619251,1649,1.294,35,4.529,-81.5
20619271,1649,1.297,35.28,4.529,-81.5
20619291,1649,1.295,35.32,4.529,-81.5
20619311,1649,1.295,35.38,4.529,-81.5
20619331,1650,1.294,35.29,4.529,-82.5
20619351,1650,1.293,35.3,4.529,-82
20619371,1649,1.292,35.11,4.524,-82
20619391,1649,1.3,35.05,4.524,-82
20619411,1649,1.304,34.95,4.524,-81.5
20619431,1649,1.3,35.07,4.524,-81.5
20619451,1649,1.301,35.09,4.524,-81.5
20619471,1649,1.3,35.25,4.524,-81.5
20619491,1649,1.302,35.54,4.536,-81.5
20619511,1649,1.295,35.41,4.536,-82.5
20619531,1649,1.298,35.48,4.536,-82
20619551,1649,1.295,35.37,4.536,-82
20619571,1649,1.297,35.07,4.536,-81.5
20619591,1649,1.299,35.25,4.536,-81.5
20619611,1649,1.3,35.57,4.529,-81.5
20619631,1649,1.3,35.62,4.529,-81.5
20619651,1649,1.294,35.71,4.529,-81.5
20619671,1649,1.297,35.68,4.529,-81.5
20619691,1649,1.299,35.77,4.529,-82
20619711,1649,1.293,35.45,4.529,-82
20619731,1649,1.289,35.16,4.529,-82
20619751,1649,1.294,34.91,4.529,-81.5
20619771,1649,1.292,35.3,4.529,-81.5
20619791,1649,1.291,35.54,4.529,-81.5
20619811,1649,1.297,35.73,4.529,-81.5
20619831,1649,1.305,36.07,4.529,-81.5
20619851,1649,1.307,36.21,4.539,-81.5
20619871,1649,1.307,36.28,4.539,-81.5
20619891,1649,1.3,36.05,4.539,-82
20619911,1649,1.301,35.68,4.539,-82
20619931,1649,1.302,35.34,4.539,-81.5
20619951,1649,1.305,35.55,4.539,-81.5
20619971,1649,1.3,35.78,4.516,-81.5
20619991,1649,1.3,35.93,4.516,-81.5
20620011,1649,1.298,35.91,4.516,-81.5
20620031,1649,1.296,35.86,4.516,-81.5
20620051,1649,1.299,35.79,4.516,-82.5
20620071,1649,1.299,35.64,4.516,-82
20620091,1649,1.294,35.64,4.51,-82
20620111,1649,1.3,35.45,4.51,-81.5
20620131,1649,1.301,35.66,4.51,-81.5
20620151,1649,1.298,35.89,4.51,-81.5
20620171,1649,1.296,35.78,4.51,-81.5
20620191,1649,1.294,35.66,4.51,-81.5
20620211,1649,1.301,35.8,4.521,-81.5
20620231,1649,1.304,35.93,4.521,-82.5
20620251,1649,1.3,35.82,4.521,-82
20620271,1649,1.296,35.73,4.521,-82
20620291,1649,1.298,35.71,4.521,-81.5
20620311,1649,1.294,35.41,4.521,-81.5
20620331,1649,1.293,35.11,4.526,-81.5
20620351,1649,1.293,35.16,4.526,-81.5
20620371,1649,1.295,35.32,4.526,-81.5
20620391,1649,1.295,35.66,4.526,-81.5
20620411,1649,1.296,35.45,4.526,-81.5
20620431,1649,1.301,35.55,4.526,-82.5
20620451,1649,1.301,35.28,4.52,-82
20620471,1649,1.3,35.11,4.52,-82
20620491,1649,1.297,34.87,4.52,-82
20620511,1649,1.303,34.7,4.52,-81.5
20620531,1649,1.301,34.96,4.52,-81.5
20620551,1649,1.299,35.09,4.52,-81.5
20620571,1649,1.295,35.25,4.513,-81.5
20620591,1649,1.295,35.66,4.513,-81.5
20620611,1649,1.305,35.82,4.513,-81.5
20620631,1649,1.302,35.95,4.513,-81.5
20620651,1649,1.302,35.89,4.513,-82
20620671,1649,1.301,35.93,4.513,-82
20620691,1649,1.303,35.84,4.532,-82
20620711,1649,1.301,35.79,4.532,-81.5
20620731,1649,1.3,35.82,4.532,-81.5
20620751,1649,1.299,36.04,4.532,-81.5
20620771,1649,1.298,36.16,4.532,-81.5
20620791,1649,1.299,36.18,4.532,-81.5
20620811,1649,1.303,36.23,4.518,-81.5
20620831,1649,1.305,36.23,4.518,-81.5
20620851,1649,1.303,36.11,4.518,-82
20620871,1649,1.296,35.96,4.518,-82
20620891,1649,1.294,35.73,4.518,-82
20620911,1649,1.298,35.59,4.518,-81.5
20620931,1649,1.295,35.63,4.518,-81.5
20620951,1649,1.294,35.64,4.518,-81.5
20620971,1649,1.293,35.71,4.518,-81.5
20620991,1649,1.296,35.79,4.518,-81.5
20621011,1649,1.301,35.95,4.518,-82
20621031,1649,1.3,35.96,4.518,-82
20621051,1649,1.297,35.71,4.523,-82
20621071,1649,1.297,35.59,4.523,-81.5
20621091,1649,1.297,35.18,4.523,-81.5
20621111,1649,1.293,35.11,4.523,-81.5
20621131,1649,1.29,35.32,4.523,-81.5
20621151,1649,1.291,35.64,4.523,-81.5
20621171,1649,1.289,35.59,4.524,-81.5
20621191,1649,1.292,35.59,4.524,-82.5
20621211,1649,1.293,35.32,4.524,-82
20621231,1649,1.288,35.07,4.524,-82
20621251,1649,1.294,35.21,4.524,-81.5
20621271,1649,1.301,35.25,4.524,-81.5
20621291,1649,1.298,35.25,4.51,-81.5
20621311,1649,1.299,35.38,4.51,-81.5
20621331,1649,1.307,35.59,4.51,-81.5
20621351,1649,1.306,35.57,4.51,-81.5
20621371,1649,1.306,35.66,4.51,-81.5
20621391,1649,1.302,35.55,4.51,-82
20621411,1649,1.304,35.28,4.536,-81.5
20621431,1649,1.304,34.98,4.536,-82
20621451,1649,1.303,35.23,4.536,-81.5
20621471,1649,1.301,35.59,4.536,-81.5
20621491,1649,1.303,35.68,4.536,-81.5
20621511,1649,1.299,35.75,4.536,-81.5
20621531,1649,1.297,35.91,4.526,-81.5
20621551,1649,1.295,35.59,4.526,-81.5
20621571,1649,1.304,35.86,4.526,-81.5
20621591,1649,1.303,35.8,4.526,-81.5
20621611,1649,1.3,35.95,4.526,-82
20621631,1649,1.295,35.89,4.526,-82
20621651,1649,1.292,35.75,4.529,-82
20621671,1649,1.29,35.64,4.529,-82
20621691,1649,1.284,35.59,4.529,-82
20621711,1649,1.283,35.28,4.529,-82
20621731,1649,1.29,35.32,4.529,-81.5
20621751,1649,1.294,35.07,4.529,-82
20621771,1649,1.289,34.84,4.532,-81.5
20621791,1649,1.29,34.71,4.532,-81.5
20621811,1649,1.291,34.57,4.532,-81.5
20621831,1649,1.293,34.82,4.532,-81.5
20621851,1649,1.291,35.13,4.532,-81.5
20621871,1649,1.295,35.14,4.532,-81.5
20621891,1649,1.292,35.46,4.521,-81.5
20621911,1649,1.296,35.62,4.521,-81.5
20621931,1649,1.297,35.8,4.521,-81.5
20621951,1649,1.303,35.96,4.521,-81.5
20621971,1649,1.302,36.14,4.521,-81.5
20621991,1649,1.305,36.28,4.521,-81.5
20622011,1649,1.305,36.34,4.539,-81.5
20622031,1649,1.303,36.37,4.539,-81.5
20622051,1649,1.303,36.45,4.539,-82.5
20622071,1649,1.302,36.43,4.539,-81.5
20622091,1649,1.301,36.02,4.539,-82
20622111,1649,1.292,35.73,4.539,-82
20622131,1649,1.292,35.57,4.512,-82
20622151,1649,1.292,35.34,4.512,-82
20622171,1649,1.293,35.3,4.512,-82
20622191,1649,1.29,35.11,4.512,-81.5
20622211,1649,1.293,35,4.512,-81.5
20622231,1649,1.295,35.16,4.512,-81.5
20622251,1649,1.295,35.28,4.52,-81.5
20622271,1649,1.295,35.48,4.52,-81.5
20622291,1649,1.295,35.57,4.52,-81.5
20622311,1649,1.298,35.64,4.52,-81.5
20622331,1649,1.295,35.73,4.52,-81.5
20622351,1649,1.292,35.89,4.52,-81.5
20622371,1649,1.296,36.16,4.539,-81.5
20622391,1649,1.293,36.2,4.539,-81.5
20622411,1649,1.298,36.29,4.539,-81.5
20622431,1649,1.306,36.39,4.539,-81.5
20622451,1648,1.3,36.43,4.539,-82
20622471,1648,1.293,36.11,4.539,-82
20622491,1648,1.3,36.14,4.521,-82
20622511,1649,1.298,36,4.521,-81.5
20622531,1649,1.296,35.7,4.521,-82
20622551,1649,1.299,35.59,4.521,-81.5
20622571,1648,1.301,35.29,4.521,-81.5
20622591,1648,1.298,35.66,4.521,-81.5
20622611,1648,1.298,35.82,4.52,-81.5
20622631,1649,1.294,35.96,4.52,-81.5
20622651,1649,1.297,36.16,4.52,-81.5
20622671,1649,1.299,36.14,4.52,-81.5
20622691,1649,1.3,36.29,4.52,-81.5
20622711,1649,1.298,36.32,4.52,-81.5
20622731,1649,1.294,36.25,4.515,-81.5
20622751,1649,1.297,36.25,4.515,-82.5
20622771,1648,1.293,35.91,4.515,-82
20622791,1649,1.292,35.71,4.515,-82
20622811,1649,1.294,35.66,4.515,-82
20622831,1648,1.298,35.48,4.515,-82
20622851,1648,1.304,35.46,4.52,-81.5
20622871,1648,1.305,35.3,4.52,-81.5
20622891,1648,1.305,35.41,4.52,-82
20622911,1649,1.305,35.13,4.52,-81.5
20622931,1649,1.306,35.18,4.52,-81.5
20622951,1649,1.302,35.3,4.52,-81.5
20622971,1649,1.302,35.46,4.524,-81.5
20622991,1648,1.304,35.71,4.524,-81.5
20623011,1649,1.304,35.71,4.524,-81.5
20623031,1649,1.301,35.86,4.524,-81.5
20623051,1649,1.306,35.8,4.524,-82
20623071,1649,1.3,35.79,4.524,-82.5
20623091,1649,1.3,35.55,4.529,-82
20623111,1648,1.3,35.66,4.529,-82
20623131,1649,1.295,35.53,4.529,-81.5
20623151,1649,1.299,35.52,4.529,-82
20623171,1649,1.306,35.43,4.529,-82
20623191,1649,1.306,35.32,4.529,-81.5
20623211,1649,1.31,35.73,4.515,-81.5
20623231,1649,1.307,36.12,4.515,-81.5
20623251,1648,1.307,36.32,4.515,-81.5
20623271,1649,1.303,36.28,4.515,-81.5
20623291,1648,1.302,36.32,4.515,-81.5
20623311,1648,1.306,36.29,4.515,-81.5
20623331,1649,1.311,36.43,4.521,-81.5
20623351,1649,1.312,36.55,4.521,-81.5
20623371,1649,1.31,36.41,4.521,-82
20623391,1648,1.305,36.13,4.521,-82
20623411,1649,1.305,35.93,4.521,-81.5
20623431,1649,1.301,35.64,4.521,-81.5
20623451,1648,1.298,35.29,4.52,-81.5
20623471,1648,1.295,35.64,4.52,-81.5
20623491,1649,1.294,35.59,4.52,-81.5
20623511,1648,1.296,35.64,4.52,-81.5
20623531,1649,1.297,35.75,4.52,-81.5
20623551,1649,1.297,35.82,4.52,-82
20623571,1649,1.298,35.91,4.539,-82
20623591,1649,1.295,35.86,4.539,-82
20623611,1649,1.297,35.54,4.539,-81.5
20623631,1649,1.299,35.29,4.539,-81.5
20623651,1649,1.303,35.43,4.539,-81.5
20623671,1649,1.304,35.64,4.539,-81.5
20623691,1649,1.303,35.62,4.516,-81.5
20623711,1648,1.306,35.71,4.516,-81.5
20623731,1648,1.301,35.91,4.516,-82
20623751,1648,1.3,35.78,4.516,-82
20623771,1648,1.301,35.8,4.516,-82
20623791,1648,1.304,35.62,4.516,-81.5
20623811,1649,1.303,35.21,4.52,-81.5
20623831,1648,1.302,35.27,4.52,-81.5
20623851,1648,1.303,35.23,4.52,-81.5
20623871,1649,1.3,35.43,4.52,-81.5
20623891,1648,1.299,35.66,4.52,-81.5
20623911,1649,1.296,35.73,4.52,-81.5
20623931,1648,1.294,35.5,4.526,-82
20623951,1649,1.297,35.48,4.526,-82
20623971,1649,1.294,35.43,4.526,-81.5
20623991,1649,1.297,35.23,4.526,-81.5
20624011,1649,1.3,35.05,4.526,-81.5
20624031,1649,1.302,35.11,4.526,-81.5
20624051,1649,1.3,35.38,4.529,-81.5
20624071,1648,1.303,35.59,4.529,-81.5
20624091,1649,1.3,35.66,4.529,-81.5
20624111,1648,1.298,35.75,4.529,-81.5
20624131,1648,1.298,35.79,4.529,-82
20624151,1648,1.302,35.78,4.529,-82
20624171,1648,1.307,35.55,4.516,-81.5
20624191,1649,1.304,35.66,4.516,-81.5
20624211,1648,1.303,35.8,4.516,-81.5
20624231,1649,1.298,36.14,4.516,-81.5
20624251,1649,1.3,36.3,4.516,-81.5
20624271,1648,1.298,36.3,4.516,-81.5
20624291,1649,1.301,36.55,4.526,-82
20624311,1648,1.302,36.37,4.526,-82
20624331,1649,1.299,36.28,4.526,-82
20624351,1649,1.3,35.84,4.526,-81.5
20624371,1648,1.302,35.8,4.526,-81.5
20624391,1648,1.3,35.93,4.526,-81.5
20624411,1649,1.303,35.93,4.518,-81.5
20624431,1648,1.307,36.09,4.518,-81.5
20624451,1648,1.308,36.09,4.518,-82
20624471,1648,1.301,35.87,4.518,-82
20624491,1649,1.304,35.41,4.518,-81.5
20624511,1648,1.304,35.45,4.518,-81.5
20624531,1648,1.304,35.63,4.532,-81.5
20624551,1649,1.301,35.8,4.532,-81.5
20624571,1648,1.302,35.75,4.532,-81.5
20624591,1648,1.298,35.96,4.532,-81.5
20624611,1648,1.3,35.84,4.532,-82.5
20624631,1649,1.302,35.88,4.532,-82
20624651,1649,1.298,35.63,4.52,-81.5
20624671,1648,1.302,35.41,4.52,-81.5
20624691,1648,1.305,35.52,4.52,-81.5
20624711,1648,1.303,35.62,4.52,-81.5
20624731,1649,1.313,35.82,4.52,-81.5
20624751,1649,1.308,35.89,4.52,-82
20624771,1648,1.3,35.89,4.509,-82
20624791,1648,1.301,35.75,4.509,-82
20624811,1649,1.298,35.68,4.509,-81.5
20624831,1648,1.296,35.96,4.509,-81.5
20624851,1648,1.294,36.13,4.509,-81.5
20624871,1648,1.291,36.16,4.509,-81.5
20624891,1649,1.293,36.18,4.515,-81.5
20624911,1649,1.291,35.84,4.515,-82
20624931,1649,1.29,35.59,4.515,-81.5
20624951,1649,1.289,35.84,4.515,-81.5
20624971,1648,1.287,36.23,4.515,-81.5
20624991,1648,1.289,36.16,4.515,-81.5
20625011,1648,1.288,36.3,4.516,-81.5
20625031,1648,1.282,36.12,4.516,-82.5
20625051,1648,1.287,35.96,4.516,-81.5
20625071,1649,1.287,35.61,4.516,-81.5
20625091,1648,1.298,35.79,4.516,-81.5
20625111,1648,1.297,36.05,4.516,-81.5
20625131,1649,1.299,36.07,4.526,-81.5
20625151,1649,1.303,36.09,4.526,-82.5
20625171,1649,1.303,35.96,4.526,-82
20625191,1649,1.305,35.89,4.526,-81.5
20625211,1649,1.303,35.82,4.526,-81.5
20625231,1648,1.301,35.78,4.526,-81.5
20625251,1648,1.298,35.87,4.532,-81.5
20625271,1649,1.294,35.89,4.532,-81.5
20625291,1649,1.288,35.64,4.532,-82
20625311,1649,1.292,35.55,4.532,-82
20625331,1648,1.291,35.38,4.532,-81.5
20625351,1648,1.285,34.89,4.532,-81.5
20625371,1648,1.291,35.09,4.539,-81.5
20625391,1648,1.295,35.25,4.539,-81.5
20625411,1648,1.295,35.25,4.539,-82.5
20625431,1648,1.289,35.13,4.539,-82.5
20625451,1648,1.29,35.04,4.539,-81.5
20625471,1649,1.292,34.87,4.539,-82
20625491,1649,1.291,34.82,4.521,-81.5
20625511,1648,1.29,35,4.521,-81.5
20625531,1648,1.291,35.04,4.521,-81.5
20625551,1648,1.295,35.46,4.521,-81.5
20625571,1648,1.294,35.61,4.521,-82.5
20625591,1648,1.301,35.46,4.521,-82
20625611,1649,1.301,35.21,4.526,-81.5
20625631,1648,1.302,35.52,4.526,-81.5
20625651,1648,1.297,35.71,4.526,-81.5
20625671,1648,1.297,35.86,4.526,-81.5
20625691,1649,1.297,35.95,4.526,-82.5
20625711,1648,1.292,35.71,4.526,-82
20625731,1649,1.294,35.64,4.532,-81.5
20625751,1648,1.299,35.88,4.532,-81.5
20625771,1648,1.297,35.96,4.532,-81.5
20625791,1649,1.3,36.05,4.532,-81.5
20625811,1648,1.303,36.16,4.532,-81.5
20625831,1649,1.298,35.89,4.532,-82
20625851,1648,1.294,35.64,4.512,-82
20625871,1648,1.291,35.25,4.512,-81.5
20625891,1648,1.293,35.39,4.512,-81.5
20625911,1649,1.294,35.61,4.512,-81.5
20625931,1649,1.294,35.68,4.512,-81.5
20625951,1649,1.294,35.7,4.512,-81.5
20625971,1649,1.293,35.46,4.515,-82
20625991,1648,1.292,35.07,4.515,-82
20626011,1648,1.298,34.84,4.515,-81.5
20626031,1649,1.296,35,4.515,-81.5
20626051,1648,1.294,35.05,4.515,-81.5
20626071,1648,1.295,35.27,4.515,-81.5
20626091,1649,1.299,35.5,4.51,-81.5
20626111,1648,1.303,35.55,4.51,-82.5
20626131,1648,1.298,35.18,4.51,-82
20626151,1648,1.294,34.91,4.51,-82
20626171,1648,1.293,34.55,4.51,-81.5
20626191,1649,1.294,34.77,4.51,-81.5
20626211,1648,1.296,35.18,4.518,-81.5
20626231,1649,1.297,35.43,4.518,-81.5
20626251,1648,1.291,35.34,4.518,-82
20626271,1648,1.287,35.2,4.518,-82
20626291,1648,1.285,34.91,4.518,-81.5
20626311,1648,1.288,35.21,4.518,-81.5
20626331,1648,1.286,35.45,4.526,-81.5
20626351,1648,1.292,35.63,4.526,-81.5
20626371,1648,1.289,35.45,4.526,-82
20626391,1648,1.284,35.39,4.526,-82
20626411,1648,1.284,35.3,4.526,-82
20626431,1649,1.292,35.5,4.526,-81.5
20626451,1649,1.294,35.82,4.52,-81.5
20626471,1648,1.296,36.05,4.52,-81.5
20626491,1648,1.295,36.14,4.52,-82.5
20626511,1648,1.295,36.09,4.52,-82
20626531,1648,1.292,35.93,4.52,-82
20626551,1649,1.296,36.23,4.52,-81.5
20626571,1648,1.294,36.25,4.518,-81.5
20626591,1648,1.288,36.53,4.518,-81.5
20626611,1648,1.287,36.48,4.518,-82.5
20626631,1648,1.288,36.25,4.518,-82
20626651,1649,1.289,36.02,4.518,-82
20626671,1648,1.292,36.16,4.518,-81.5
20626691,1649,1.294,36.11,4.516,-81.5
20626711,1649,1.298,36.28,4.516,-81.5
20626731,1648,1.294,36.25,4.516,-81.5
20626751,1648,1.291,36.2,4.516,-82
20626771,1648,1.292,36,4.516,-82
20626791,1649,1.293,35.46,4.516,-81.5
20626811,1648,1.296,35.68,4.521,-81.5
20626831,1648,1.295,35.8,4.521,-81.5
20626851,1648,1.291,35.7,4.521,-82.5
20626871,1648,1.287,35.48,4.521,-82
20626891,1648,1.295,35.34,4.521,-81.5
20626911,1649,1.298,35,4.521,-81.5
20626931,1648,1.299,35.37,4.518,-81.5
