20595152,1537,1.274,40.89,4.526,-84
20595172,1537,1.275,40.82,4.526,-83
20595192,1537,1.277,40.84,4.526,-83
20595212,1537,1.279,41.01,4.526,-83.5
20595232,1537,1.278,41.05,4.526,-84
20595252,1537,1.279,41.12,4.524,-83
20595272,1537,1.275,41.21,4.524,-83
20595292,1536,1.272,41.23,4.524,-83
20595312,1536,1.268,41.37,4.524,-83
20595332,1536,1.267,41.12,4.524,-82.5
20595352,1536,1.266,41.28,4.524,-83
20595372,1536,1.265,41.08,4.524,-83
20595392,1536,1.265,41.05,4.524,-83.5
20595412,1536,1.266,41.06,4.524,-83
20595432,1536,1.269,40.89,4.524,-83.5
20595452,1536,1.272,40.82,4.524,-83.5
20595472,1536,1.274,40.8,4.524,-83.5
20595492,1536,1.277,40.96,4.539,-83
20595512,1536,1.277,41.11,4.539,-84
20595532,1536,1.281,41.2,4.539,-83
20595552,1536,1.28,41.23,4.539,-83.5
20595572,1536,1.277,41.25,4.539,-83
20595592,1536,1.277,41.3,4.539,-83
20595612,1536,1.272,41.32,4.521,-83
20595632,1536,1.269,41.19,4.521,-83
20595652,1536,1.267,41.23,4.521,-83
20595672,1536,1.269,41.18,4.521,-83
20595692,1536,1.265,41.21,4.521,-82.5
20595712,1536,1.267,40.89,4.521,-83.5
20595732,1536,1.271,40.87,4.529,-83.5
20595752,1536,1.274,40.73,4.529,-83.5
20595772,1536,1.272,40.66,4.529,-83.5
20595792,1536,1.275,40.61,4.529,-83.5
20595812,1536,1.274,40.73,4.529,-83
20595832,1536,1.275,40.71,4.529,-83.5
20595852,1536,1.278,40.78,4.505,-83
20595872,1536,1.278,40.66,4.505,-83.5
20595892,1536,1.277,40.64,4.505,-83
20595912,1536,1.277,40.73,4.505,-83
20595932,1536,1.269,41.11,4.505,-83
20595952,1536,1.267,41.14,4.505,-83.5
20595972,1536,1.271,41.06,4.524,-83.5
20595992,1536,1.268,40.93,4.524,-83
20596012,1536,1.27,40.89,4.524,-83
20596032,1536,1.271,40.62,4.524,-84
20596052,1536,1.269,40.57,4.524,-83
20596072,1536,1.267,40.55,4.524,-84.5
20596092,1536,1.268,40.37,4.51,-83.5
20596112,1536,1.27,40.34,4.51,-84
20596132,1537,1.271,40.41,4.51,-83.5
20596152,1536,1.273,40.25,4.51,-84
20596172,1536,1.277,40.3,4.51,-83.5
20596192,1536,1.279,40.05,4.51,-83.5
20596212,1536,1.28,40.07,4.539,-83
20596232,1536,1.28,40.11,4.539,-83
20596252,1536,1.277,40.25,4.539,-83
20596272,1536,1.277,40.3,4.539,-83
20596292,1536,1.275,40.36,4.539,-83.5
20596312,1536,1.274,40.28,4.539,-82.5
20596332,1536,1.272,40.32,4.534,-83.5
20596352,1536,1.266,40.46,4.534,-83
20596372,1536,1.266,40.45,4.534,-83.5
20596392,1536,1.266,40.34,4.534,-83.5
20596412,1536,1.262,40.18,4.534,-83
20596432,1536,1.263,40.25,4.534,-83.5
20596452,1536,1.263,40.41,4.524,-84.5
20596472,1536,1.267,40.37,4.524,-83.5
20596492,1536,1.266,40.23,4.524,-83.5
20596512,1536,1.272,40.41,4.524,-83
20596532,1536,1.275,40.39,4.524,-83
20596552,1536,1.278,40.41,4.524,-83
20596572,1536,1.273,40.5,4.536,-83
20596592,1536,1.269,40.55,4.536,-83
20596612,1536,1.269,40.71,4.536,-83
20596632,1536,1.271,40.66,4.536,-83
20596652,1536,1.267,40.68,4.536,-83
20596672,1536,1.263,40.59,4.536,-82.5
20596692,1536,1.264,40.54,4.526,-84
20596712,1536,1.266,40.37,4.526,-83.5
20596732,1536,1.268,40.39,4.526,-83.5
20596752,1536,1.271,40.57,4.526,-83.5
20596772,1536,1.271,40.66,4.526,-83.5
20596792,1536,1.273,40.8,4.526,-83
20596812,1536,1.273,40.78,4.529,-83
20596832,1536,1.267,40.71,4.529,-82.5
20596852,1536,1.267,40.53,4.529,-83
20596872,1536,1.266,40.41,4.529,-84
20596892,1536,1.268,40.28,4.529,-84
20596912,1536,1.27,40.37,4.529,-83.5
20596932,1536,1.269,40.34,4.539,-83.5
20596952,1536,1.268,40.46,4.539,-83
20596972,1536,1.269,40.57,4.539,-83
20596992,1536,1.266,40.57,4.539,-82.5
20597012,1536,1.267,40.46,4.539,-83
20597032,1536,1.268,40.32,4.539,-83.5
20597052,1536,1.27,40.05,4.524,-83.5
20597072,1536,1.275,40.18,4.524,-83
20597092,1536,1.278,40.3,4.524,-83
20597112,1536,1.279,40.28,4.524,-83
20597132,1536,1.278,40.16,4.524,-82.5
20597152,1536,1.273,40.05,4.524,-83
20597172,1536,1.273,39.91,4.526,-84
20597192,1536,1.274,39.7,4.526,-83.5
20597212,1536,1.276,39.82,4.526,-83
20597232,1536,1.275,39.96,4.526,-83
20597252,1536,1.273,39.98,4.526,-83
20597272,1536,1.27,40,4.526,-83.5
20597292,1536,1.266,39.91,4.515,-83
20597312,1536,1.269,39.84,4.515,-83.5
20597332,1536,1.271,39.73,4.515,-83
20597352,1536,1.272,39.87,4.515,-83
20597372,1536,1.275,39.98,4.515,-83
20597392,1536,1.271,40.07,4.515,-83
20597412,1536,1.272,40.36,4.518,-83
20597432,1536,1.267,40.27,4.518,-83
20597452,1536,1.266,40.21,4.518,-83
20597472,1536,1.268,40.12,4.518,-84
20597492,1536,1.268,40.25,4.518,-83.5
20597512,1536,1.269,40.3,4.518,-83
20597532,1536,1.273,40.43,4.539,-83
20597552,1536,1.275,40.55,4.539,-83
20597572,1536,1.274,40.8,4.539,-84
20597592,1536,1.272,40.59,4.539,-83
20597612,1536,1.271,40.77,4.539,-83
20597632,1536,1.271,40.59,4.539,-83.5
20597652,1536,1.272,40.43,4.518,-84
20597672,1536,1.273,40.46,4.518,-83.5
20597692,1536,1.273,40.16,4.518,-83.5
20597712,1536,1.274,40.09,4.518,-83
20597732,1536,1.275,40.14,4.518,-83
20597752,1536,1.274,40.21,4.518,-83
20597772,1536,1.276,40.48,4.526,-83
20597792,1536,1.274,40.39,4.526,-83
20597812,1536,1.27,40.32,4.526,-83.5
20597832,1536,1.269,40.54,4.526,-83
20597852,1536,1.268,40.55,4.526,-83.5
20597872,1536,1.272,40.55,4.526,-83.5
20597892,1536,1.275,40.61,4.52,-83
20597912,1536,1.278,40.7,4.52,-83
20597932,1536,1.278,40.84,4.52,-83
20597952,1536,1.275,40.82,4.52,-82.5
20597972,1536,1.275,40.75,4.52,-83
20597992,1536,1.271,40.68,4.52,-84
20598012,1536,1.272,40.52,4.539,-83.5
20598032,1536,1.275,40.52,4.539,-83.5
20598052,1536,1.274,40.59,4.539,-83
20598072,1536,1.271,40.59,4.539,-83
20598092,1536,1.276,40.61,4.539,-84
20598112,1536,1.274,40.64,4.539,-82.5
20598132,1536,1.271,40.59,4.524,-83
20598152,1536,1.27,40.57,4.524,-83.5
20598172,1536,1.269,40.66,4.524,-83
20598192,1536,1.274,40.87,4.524,-83
20598212,1536,1.275,40.96,4.524,-83
20598232,1536,1.275,40.91,4.524,-83.5
20598252,1536,1.275,40.86,4.526,-83.5
20598272,1536,1.271,40.89,4.526,-83
20598292,1536,1.271,40.79,4.526,-84.5
20598312,1536,1.272,40.8,4.526,-84
20598332,1536,1.273,40.84,4.526,-83
20598352,1536,1.274,40.91,4.526,-84
20598372,1536,1.274,40.93,4.524,-83.5
20598392,1536,1.277,41.02,4.524,-83.5
20598412,1536,1.272,40.99,4.524,-83
20598432,1536,1.271,40.78,4.524,-83
20598452,1536,1.269,40.68,4.524,-83.5
20598472,1536,1.273,40.66,4.524,-83.5
20598492,1536,1.276,40.78,4.51,-83.5
20598512,1536,1.279,40.93,4.51,-83.5
20598532,1536,1.277,40.95,4.51,-83
20598552,1536,1.274,41.03,4.51,-83
20598572,1536,1.276,40.91,4.51,-82.5
20598592,1536,1.274,40.82,4.51,-83
20598612,1536,1.274,40.75,4.529,-83.5
20598632,1536,1.273,40.48,4.529,-83.5
20598652,1536,1.273,40.52,4.529,-84.5
20598672,1536,1.275,40.48,4.529,-83
20598692,1536,1.277,40.52,4.529,-83
20598712,1536,1.277,40.52,4.529,-83.5
20598732,1536,1.274,40.59,4.52,-82.5
20598752,1536,1.276,40.73,4.52,-83
20598772,1536,1.274,40.71,4.52,-83
20598792,1536,1.275,40.52,4.52,-83.5
20598812,1536,1.274,40.55,4.52,-83.5
20598832,1536,1.275,40.54,4.52,-84
20598852,1536,1.279,40.82,4.529,-83
20598872,1536,1.279,40.84,4.529,-83.5
20598892,1536,1.278,40.99,4.529,-83.5
20598912,1536,1.276,41.06,4.529,-83
20598932,1536,1.273,40.99,4.529,-82.5
20598952,1536,1.268,41.08,4.529,-83
20598972,1536,1.269,41.12,4.524,-84.5
20598992,1536,1.269,40.99,4.524,-83.5
20599012,1536,1.272,40.98,4.524,-83.5
20599032,1536,1.275,40.93,4.524,-83
20599052,1536,1.278,41.12,4.524,-83
20599072,1536,1.274,41.17,4.524,-83
20599092,1536,1.271,41.19,4.526,-83
20599112,1536,1.267,41.12,4.526,-83
20599132,1536,1.267,41.14,4.526,-83
20599152,1536,1.269,41.32,4.526,-84
20599172,1536,1.267,41.32,4.526,-83
20599192,1536,1.269,41.09,4.526,-83
20599212,1536,1.268,41.23,4.529,-83.5
20599232,1536,1.268,41.45,4.529,-83
20599252,1536,1.268,41.62,4.529,-83
20599272,1536,1.268,41.53,4.529,-83
20599292,1536,1.265,41.49,4.529,-83.5
20599312,1536,1.264,41.55,4.529,-83
20599332,1536,1.263,41.3,4.534,-83.5
20599352,1536,1.263,41.25,4.534,-84
20599372,1536,1.269,41.23,4.534,-83.5
20599392,1536,1.272,41.19,4.534,-83
20599412,1536,1.274,41.1,4.534,-83
20599432,1536,1.272,41.26,4.534,-83
20599452,1536,1.273,41.35,4.542,-83
20599472,1536,1.28,41.17,4.542,-83.5
20599492,1536,1.275,40.96,4.542,-83.5
20599512,1536,1.272,40.91,4.542,-83.5
20599532,1536,1.274,40.84,4.542,-83.5
20599552,1536,1.272,40.59,4.542,-83.5
20599572,1536,1.273,40.64,4.532,-83.5
20599592,1536,1.273,40.64,4.532,-83.5
20599612,1536,1.276,40.82,4.532,-84
20599632,1536,1.276,40.84,4.532,-83
20599652,1536,1.276,40.89,4.532,-83
20599672,1536,1.273,40.89,4.532,-83
20599692,1536,1.27,41.1,4.509,-83
20599712,1536,1.268,41.11,4.509,-83
20599732,1536,1.267,40.96,4.509,-83
20599752,1536,1.264,40.91,4.509,-82.5
20599772,1536,1.262,40.62,4.509,-83.5
20599792,1536,1.27,40.68,4.509,-83.5
20599812,1536,1.272,40.8,4.539,-83.5
20599832,1536,1.271,40.82,4.539,-84
20599852,1536,1.27,40.66,4.539,-83.5
20599872,1536,1.273,40.64,4.539,-83
20599892,1536,1.271,40.64,4.539,-83
20599912,1536,1.272,40.66,4.539,-83.5
20599932,1536,1.273,40.68,4.524,-83
20599952,1536,1.271,40.73,4.524,-83.5
20599972,1536,1.272,40.89,4.524,-83
20599992,1536,1.273,40.87,4.524,-83
20600012,1536,1.269,40.89,4.524,-83.5
20600032,1536,1.269,40.75,4.524,-83
20600052,1536,1.267,40.87,4.529,-83
20600072,1536,1.267,40.71,4.529,-84
20600092,1536,1.271,40.64,4.529,-83.5
20600112,1536,1.276,40.78,4.529,-83
20600132,1536,1.277,40.71,4.529,-84
20600152,1536,1.279,40.78,4.529,-83.5
20600172,1536,1.278,40.8,4.515,-83.5
20600192,1536,1.278,40.64,4.515,-83
20600212,1536,1.281,40.68,4.515,-83.5
20600232,1536,1.282,40.77,4.515,-83.5
20600252,1536,1.28,40.82,4.515,-83
20600272,1536,1.277,40.73,4.515,-83
20600292,1536,1.28,40.71,4.526,-83.5
20600312,1536,1.276,40.66,4.526,-83
20600332,1536,1.275,40.48,4.526,-82.5
20600352,1536,1.274,40.54,4.526,-83
20600372,1536,1.27,40.39,4.526,-82.5
20600392,1536,1.267,40.34,4.526,-84.5
20600412,1536,1.27,40.53,4.524,-84
20600432,1536,1.271,40.48,4.524,-83
20600452,1536,1.268,40.43,4.524,-83.5
20600472,1536,1.267,40.3,4.524,-84
20600492,1536,1.27,40.41,4.524,-83
20600512,1536,1.272,40.46,4.524,-83
20600532,1536,1.272,40.5,4.516,-83
20600552,1536,1.27,40.57,4.516,-83
20600572,1536,1.272,40.71,4.516,-83
20600592,1536,1.272,40.82,4.516,-83
20600612,1536,1.266,40.91,4.516,-83
20600632,1536,1.264,40.82,4.516,-83
20600652,1536,1.263,41.01,4.539,-83
20600672,1536,1.264,40.98,4.539,-83
20600692,1536,1.261,41.07,4.539,-82.5
20600712,1536,1.26,41.01,4.539,-84
20600732,1536,1.26,40.99,4.539,-83
20600752,1536,1.26,40.82,4.539,-83
20600772,1536,1.267,40.95,4.524,-83.5
20600792,1536,1.265,40.61,4.524,-83.5
20600812,1536,1.267,40.5,4.524,-83.5
20600832,1536,1.269,40.5,4.524,-84
20600852,1536,1.271,40.53,4.524,-83
20600872,1536,1.272,40.46,4.524,-83.5
20600892,1536,1.275,40.57,4.51,-83
20600912,1536,1.278,40.66,4.51,-83
20600932,1536,1.278,40.7,4.51,-83
20600952,1536,1.276,40.8,4.51,-83
20600972,1536,1.277,40.93,4.51,-83
20600992,1536,1.276,41.08,4.51,-83
20601012,1536,1.274,41.21,4.542,-83
20601032,1536,1.274,41.17,4.542,-83
20601052,1536,1.275,41.12,4.542,-83.5
20601072,1536,1.272,40.93,4.542,-83
20601092,1536,1.27,40.96,4.542,-83.5
20601112,1536,1.27,40.82,4.542,-83
20601132,1536,1.271,40.96,4.529,-84
20601152,1536,1.269,40.91,4.529,-83
20601172,1536,1.271,40.87,4.529,-83.5
20601192,1536,1.271,40.89,4.529,-84
20601212,1536,1.272,40.77,4.529,-83.5
20601232,1536,1.27,40.7,4.529,-83.5
20601252,1536,1.273,40.75,4.524,-83.5
20601272,1536,1.277,40.78,4.524,-83
20601292,1536,1.276,40.53,4.524,-83
20601312,1536,1.277,40.71,4.524,-83.5
20601332,1536,1.276,40.75,4.524,-83
20601352,1536,1.275,40.87,4.524,-83
20601372,1536,1.276,40.93,4.529,-83.5
20601392,1536,1.277,41.02,4.529,-84
20601412,1536,1.278,41.06,4.529,-83
20601432,1536,1.274,40.91,4.529,-83
20601452,1536,1.273,40.95,4.529,-83
20601472,1536,1.27,40.84,4.529,-83
20601492,1536,1.27,40.77,4.529,-83
20601512,1536,1.266,40.68,4.529,-82.5
20601532,1536,1.266,40.55,4.529,-83.5
20601552,1536,1.269,40.59,4.529,-83.5
20601572,1536,1.27,40.39,4.529,-83
20601592,1536,1.269,40.43,4.529,-83.5
20601612,1536,1.272,40.55,4.526,-84
20601632,1536,1.275,40.5,4.526,-83
20601652,1536,1.273,40.53,4.526,-84
20601672,1536,1.277,40.52,4.526,-83
20601692,1536,1.277,40.7,4.526,-83.5
20601712,1536,1.278,40.66,4.526,-83
20601732,1536,1.274,40.62,4.524,-83.5
20601752,1536,1.275,40.78,4.524,-83.5
20601772,1536,1.276,40.98,4.524,-83.5
20601792,1536,1.274,41.09,4.524,-83
20601812,1536,1.274,41.03,4.524,-83
20601832,1536,1.272,41.02,4.524,-83
20601852,1536,1.267,40.93,4.524,-83
20601872,1536,1.262,40.82,4.524,-83.5
20601892,1536,1.262,40.78,4.524,-83.5
20601912,1536,1.265,40.82,4.524,-83.5
20601932,1536,1.263,40.68,4.524,-83.5
20601952,1536,1.264,40.59,4.524,-83.5
20601972,1536,1.266,40.7,4.524,-83
20601992,1536,1.266,40.71,4.524,-83.5
20602012,1536,1.265,40.7,4.524,-83
20602032,1536,1.269,40.71,4.524,-83
20602052,1536,1.273,40.57,4.524,-83.5
20602072,1536,1.274,40.68,4.524,-83
20602092,1536,1.275,40.68,4.515,-83
20602112,1536,1.273,40.8,4.515,-83.5
20602132,1536,1.274,40.8,4.515,-83
20602152,1536,1.276,40.82,4.515,-83
20602172,1536,1.275,40.82,4.515,-83
20602192,1536,1.272,40.89,4.515,-82.5
20602212,1536,1.272,40.79,4.524,-83.5
20602232,1536,1.271,40.8,4.524,-83
20602252,1536,1.271,40.91,4.524,-83
20602272,1536,1.27,41.14,4.524,-84
20602292,1536,1.268,41.09,4.524,-83
20602312,1536,1.266,41.09,4.524,-83
20602332,1536,1.268,40.89,4.526,-83.5
20602352,1537,1.266,40.75,4.526,-84
20602372,1536,1.268,40.78,4.526,-84
20602392,1536,1.272,40.82,4.526,-83
20602412,1536,1.27,40.78,4.526,-83
20602432,1536,1.274,40.75,4.526,-83.5
20602452,1536,1.27,40.7,4.526,-84
20602472,1536,1.273,40.71,4.526,-83.5
20602492,1536,1.277,40.68,4.526,-83.5
20602512,1536,1.276,40.73,4.526,-83
20602532,1536,1.275,40.68,4.526,-83
20602552,1536,1.274,40.64,4.526,-83
20602572,1536,1.273,40.7,4.529,-83
20602592,1536,1.271,40.75,4.529,-83
20602612,1536,1.273,40.57,4.529,-83
20602632,1536,1.273,40.59,4.529,-83.5
20602652,1536,1.272,40.54,4.529,-82.5
20602672,1536,1.268,40.78,4.529,-83
20602692,1536,1.266,40.82,4.528,-83.5
20602712,1536,1.263,40.91,4.528,-83
20602732,1536,1.264,40.93,4.528,-83
20602752,1536,1.262,41.04,4.528,-82.5
20602772,1536,1.262,41.01,4.528,-83
20602792,1536,1.261,41.09,4.528,-83
20602812,1536,1.261,40.91,4.539,-82.5
20602832,1536,1.264,41.04,4.539,-83
20602852,1536,1.265,41.02,4.539,-83.5
20602872,1536,1.267,40.87,4.539,-83.5
20602892,1536,1.267,40.84,4.539,-83
20602912,1536,1.269,40.89,4.539,-82.5
20602932,1536,1.267,40.78,4.524,-83
20602952,1536,1.261,40.75,4.524,-83
20602972,1536,1.259,40.66,4.524,-82.5
20602992,1536,1.261,40.66,4.524,-83
20603012,1536,1.257,40.68,4.524,-83
20603032,1536,1.258,40.5,4.524,-83
20603052,1536,1.26,40.61,4.534,-83
20603072,1536,1.258,40.57,4.534,-82.5
20603092,1536,1.257,40.43,4.534,-83
20603112,1536,1.254,40.39,4.534,-83
20603132,1536,1.257,40.36,4.534,-83
20603152,1536,1.26,40.34,4.534,-83
20603172,1536,1.257,40.04,4.524,-82.5
20603192,1536,1.259,40.18,4.524,-83
20603212,1536,1.261,40.39,4.524,-83
20603232,1536,1.259,40.34,4.524,-82.5
20603252,1536,1.259,40.41,4.524,-83
20603272,1536,1.26,40.43,4.524,-82.5
20603292,1536,1.26,40.55,4.521,-83
20603312,1536,1.26,40.48,4.521,-83
20603332,1536,1.264,40.39,4.521,-83.5
20603352,1536,1.267,40.68,4.521,-84
20603372,1536,1.265,40.8,4.521,-83
20603392,1536,1.261,40.75,4.521,-83
20603412,1536,1.264,40.66,4.524,-83
20603432,1536,1.263,40.87,4.524,-83
20603452,1536,1.268,40.82,4.524,-83
20603472,1536,1.267,40.93,4.524,-83.5
20603492,1536,1.265,40.71,4.524,-84
20603512,1536,1.271,40.8,4.524,-83.5
20603532,1536,1.272,40.75,4.524,-83
20603552,1536,1.275,40.48,4.524,-83
