20814750,2615,1.233,-70.54,4.516,-81.5
20814770,2614,1.228,-70.68,4.516,-82
20814790,2615,1.23,-71,4.516,-81.5
20814810,2615,1.23,-70.58,4.516,-81.5
20814830,2615,1.227,-70.32,4.516,-81.5
20814850,2615,1.226,-70.44,4.513,-82
20814870,2615,1.226,-70.4,4.513,-82
20814890,2615,1.228,-69.85,4.513,-82
20814910,2615,1.225,-70.14,4.513,-82
20814930,2615,1.223,-70.15,4.513,-81.5
20814950,2615,1.225,-70.18,4.513,-81.5
20814970,2615,1.229,-69.86,4.539,-82
20814990,2615,1.233,-70.29,4.539,-82
20815010,2614,1.233,-70.26,4.539,-81.5
20815030,2614,1.236,-70.25,4.539,-81.5
20815050,2615,1.231,-70.5,4.539,-82
20815070,2615,1.231,-70.78,4.539,-81.5
20815090,2615,1.234,-70.29,4.496,-82
20815110,2615,1.229,-69.85,4.496,-82
20815130,2615,1.226,-70.47,4.496,-82
20815150,2614,1.227,-70.79,4.496,-82
20815170,2614,1.226,-70.54,4.496,-81.5
20815190,2614,1.226,-70.47,4.496,-82.5
20815210,2615,1.226,-70.61,4.524,-82
20815230,2614,1.228,-70.29,4.524,-81.5
20815250,2615,1.224,-70.43,4.524,-82
20815270,2615,1.226,-70.78,4.524,-82
20815290,2615,1.227,-70.94,4.524,-82
20815310,2615,1.234,-70.82,4.524,-81.5
20815330,2615,1.233,-70.6,4.516,-82.5
20815350,2615,1.234,-70.85,4.516,-81.5
20815370,2615,1.235,-70.58,4.516,-81.5
20815390,2615,1.235,-70.69,4.516,-81.5
20815410,2615,1.235,-70.68,4.516,-82
20815430,2615,1.234,-70.71,4.516,-81.5
20815450,2615,1.228,-70.47,4.509,-81.5
20815470,2615,1.233,-70.69,4.509,-82
20815490,2615,1.235,-70.96,4.509,-81.5
20815510,2615,1.237,-70.83,4.509,-81.5
20815530,2615,1.235,-70.51,4.509,-82
20815550,2615,1.234,-70.86,4.509,-82
20815570,2615,1.233,-71.15,4.513,-82
20815590,2615,1.232,-70.71,4.513,-81.5
20815610,2615,1.231,-70.72,4.513,-82.5
20815630,2615,1.231,-71.08,4.513,-82
20815650,2614,1.23,-70.83,4.513,-81.5
20815670,2615,1.226,-70.87,4.513,-82
20815690,2615,1.223,-71.31,4.507,-82
20815710,2615,1.226,-71.53,4.507,-82
20815730,2615,1.226,-70.99,4.507,-82
20815750,2615,1.227,-70.92,4.507,-82
20815770,2615,1.223,-71.01,4.507,-81.5
20815790,2614,1.227,-70.94,4.507,-82
20815810,2615,1.229,-70.31,4.516,-82
20815830,2615,1.233,-70.5,4.516,-82
20815850,2615,1.232,-70.12,4.516,-81.5
20815870,2615,1.233,-70.36,4.516,-81.5
20815890,2615,1.23,-70.56,4.516,-82.5
20815910,2615,1.229,-70.57,4.516,-81.5
20815930,2615,1.229,-70.14,4.516,-82
20815950,2615,1.23,-70.21,4.516,-82.5
20815970,2615,1.23,-70.6,4.516,-82
20815990,2615,1.231,-70.82,4.516,-81.5
20816010,2615,1.232,-69.96,4.516,-81.5
20816030,2615,1.229,-70.11,4.516,-82
20816050,2615,1.227,-69.93,4.516,-81.5
20816070,2615,1.23,-69.74,4.516,-81.5
20816090,2615,1.232,-70.1,4.516,-82
20816110,2614,1.235,-70.18,4.516,-81.5
20816130,2615,1.237,-70.46,4.516,-82
20816150,2615,1.235,-70.43,4.516,-82
20816170,2615,1.234,-70.9,4.539,-82
20816190,2614,1.237,-71.12,4.539,-81.5
20816210,2615,1.235,-70.58,4.539,-82
20816230,2614,1.232,-70.67,4.539,-82
20816250,2614,1.226,-71.08,4.539,-82
20816270,2615,1.226,-70.43,4.539,-81.5
20816290,2615,1.223,-70.53,4.513,-82.5
20816310,2615,1.22,-70.67,4.513,-82
20816330,2615,1.23,-70.87,4.513,-81.5
20816350,2615,1.231,-70.26,4.513,-82
20816370,2614,1.231,-70.54,4.513,-82
20816390,2615,1.231,-70.54,4.513,-82
20816410,2615,1.232,-70.4,4.516,-82
20816430,2614,1.228,-70.61,4.516,-82
20816450,2615,1.232,-70.61,4.516,-81.5
20816470,2615,1.232,-70.47,4.516,-81.5
20816490,2615,1.228,-70.35,4.516,-82
20816510,2615,1.222,-70.82,4.516,-82
20816530,2615,1.224,-70.65,4.516,-81.5
20816550,2615,1.221,-70.31,4.516,-81.5
20816570,2615,1.218,-70.54,4.516,-82
20816590,2615,1.216,-70.67,4.516,-82
20816610,2615,1.222,-70.15,4.516,-82
20816630,2615,1.221,-69.93,4.516,-82
20816650,2614,1.221,-70.51,4.502,-81.5
20816670,2615,1.224,-70.18,4.502,-81.5
20816690,2615,1.219,-70.26,4.502,-82.5
20816710,2615,1.219,-70.67,4.502,-82
20816730,2615,1.223,-70.4,4.502,-81.5
20816750,2615,1.22,-70.17,4.502,-82
20816770,2615,1.219,-70.47,4.516,-82.5
20816790,2615,1.22,-70.42,4.516,-82
20816810,2615,1.223,-70.11,4.516,-82
20816830,2615,1.227,-70.19,4.516,-82
20816850,2615,1.225,-70.31,4.516,-82
20816870,2614,1.225,-69.65,4.516,-81.5
20816890,2615,1.225,-69.96,4.493,-82
20816910,2615,1.229,-70.12,4.493,-82.5
20816930,2614,1.228,-70.08,4.493,-82
20816950,2615,1.229,-70.21,4.493,-82
20816970,2615,1.23,-70.81,4.493,-81.5
20816990,2615,1.228,-70.72,4.493,-82
20817010,2615,1.226,-70.08,4.513,-82
20817030,2615,1.232,-70.4,4.513,-82
20817050,2614,1.233,-70.37,4.513,-82
20817070,2615,1.237,-70.31,4.513,-81.5
20817090,2614,1.237,-70.69,4.513,-82
20817110,2615,1.229,-70.75,4.513,-82
20817130,2614,1.23,-70.62,4.516,-81.5
20817150,2615,1.229,-70.83,4.516,-82.5
20817170,2615,1.226,-71.08,4.516,-82
20817190,2615,1.23,-71.08,4.516,-81.5
20817210,2615,1.226,-70.97,4.516,-81.5
20817230,2615,1.226,-71.61,4.516,-82
20817250,2615,1.234,-71.65,4.524,-81.5
20817270,2615,1.23,-71.26,4.524,-82
20817290,2615,1.229,-71.75,4.524,-82
20817310,2614,1.228,-71.64,4.524,-81.5
20817330,2614,1.227,-71.01,4.524,-81.5
20817350,2615,1.227,-70.74,4.524,-82
20817370,2615,1.228,-71.04,4.521,-82
20817390,2615,1.23,-70.76,4.521,-81.5
20817410,2615,1.231,-70.78,4.521,-82
20817430,2615,1.229,-71.29,4.521,-82
20817450,2615,1.237,-71.08,4.521,-81.5
20817470,2615,1.235,-71.43,4.521,-82
20817490,2614,1.237,-71.76,4.513,-81.5
20817510,2615,1.233,-71.33,4.513,-81.5
20817530,2615,1.228,-71.22,4.513,-82
20817550,2615,1.228,-71.22,4.513,-81.5
20817570,2615,1.23,-70.76,4.513,-82
20817590,2615,1.227,-69.81,4.513,-82
20817610,2615,1.223,-70.15,4.526,-82
20817630,2615,1.224,-69.9,4.526,-81.5
20817650,2615,1.22,-69.46,4.526,-81.5
20817670,2615,1.22,-69.42,4.526,-82
20817690,2615,1.222,-69.62,4.526,-82
20817710,2615,1.22,-69.11,4.526,-82
20817730,2615,1.22,-68.9,4.524,-82.5
20817750,2615,1.221,-68.89,4.524,-81.5
20817770,2614,1.225,-68.71,4.524,-81.5
20817790,2615,1.222,-68.85,4.524,-82
20817810,2615,1.227,-69.12,4.524,-81.5
20817830,2615,1.229,-69.11,4.524,-82
20817850,2615,1.229,-69.25,4.516,-82
20817870,2615,1.225,-69.83,4.516,-82
20817890,2615,1.223,-69.74,4.516,-82
20817910,2615,1.226,-69.4,4.516,-81.5
20817930,2614,1.227,-69.83,4.516,-82
20817950,2615,1.226,-69.72,4.516,-81.5
20817970,2615,1.228,-69.49,4.521,-82
20817990,2615,1.226,-68.97,4.521,-82.5
20818010,2615,1.225,-69.26,4.521,-82
20818030,2615,1.223,-68.78,4.521,-82
20818050,2615,1.221,-69.39,4.521,-82.5
20818070,2615,1.223,-69.82,4.521,-82
20818090,2615,1.229,-69.35,4.51,-81.5
20818110,2615,1.227,-69.58,4.51,-82
20818130,2615,1.23,-69.87,4.51,-81.5
20818150,2615,1.234,-70.24,4.51,-81.5
20818170,2615,1.232,-69.85,4.51,-82
20818190,2615,1.232,-70.08,4.51,-81.5
20818210,2615,1.234,-70.44,4.536,-81.5
20818230,2615,1.229,-70.35,4.536,-81.5
20818250,2615,1.227,-70.9,4.536,-82
20818270,2615,1.23,-70.67,4.536,-81.5
20818290,2615,1.227,-70.83,4.536,-81.5
20818310,2615,1.232,-71.01,4.536,-82
20818330,2615,1.231,-71.26,4.516,-82
20818350,2615,1.235,-70.69,4.516,-81.5
20818370,2615,1.235,-71.04,4.516,-82
20818390,2615,1.233,-71.43,4.516,-81.5
20818410,2615,1.235,-70.86,4.516,-81.5
20818430,2615,1.23,-71.14,4.516,-82
20818450,2615,1.232,-71.5,4.532,-81.5
20818470,2615,1.231,-71.01,4.532,-81.5
20818490,2615,1.229,-71.24,4.532,-82
20818510,2615,1.231,-71.62,4.532,-81.5
20818530,2615,1.237,-71.32,4.532,-81.5
20818550,2615,1.235,-71.28,4.532,-82
20818570,2615,1.228,-71.5,4.516,-82
20818590,2615,1.229,-71.22,4.516,-81.5
20818610,2615,1.23,-71.24,4.516,-82.5
20818630,2615,1.233,-71.51,4.516,-82
20818650,2615,1.234,-71.25,4.516,-81.5
20818670,2615,1.227,-70.83,4.516,-82
20818690,2615,1.231,-71.21,4.505,-81.5
20818710,2615,1.23,-70.86,4.505,-81.5
20818730,2615,1.227,-70.87,4.505,-82
20818750,2614,1.223,-71.26,4.505,-82
20818770,2615,1.229,-71.24,4.505,-81.5
20818790,2615,1.229,-71.51,4.505,-81.5
20818810,2615,1.229,-71.57,4.509,-82
20818830,2615,1.229,-71.5,4.509,-82
20818850,2615,1.228,-71,4.509,-82
20818870,2615,1.227,-71.15,4.509,-82
20818890,2615,1.23,-71.37,4.509,-81.5
20818910,2615,1.226,-70.86,4.509,-82
20818930,2615,1.228,-70.85,4.516,-82
20818950,2615,1.228,-70.96,4.516,-82
20818970,2615,1.226,-70.79,4.516,-81.5
20818990,2615,1.227,-71.04,4.516,-82
20819010,2615,1.227,-71.31,4.516,-81.5
20819030,2615,1.226,-70.81,4.516,-82
20819050,2615,1.23,-71.25,4.516,-82.5
20819070,2615,1.227,-71.68,4.516,-82
20819090,2615,1.228,-71.24,4.516,-82
20819110,2615,1.222,-71.36,4.516,-82.5
20819130,2615,1.228,-71.58,4.516,-82
20819150,2615,1.229,-71.07,4.516,-82
20819170,2615,1.222,-71.18,4.516,-82.5
20819190,2615,1.224,-71.21,4.516,-82
20819210,2615,1.228,-71.17,4.516,-82
20819230,2615,1.228,-70.68,4.516,-82
20819250,2615,1.23,-70.9,4.516,-82
20819270,2615,1.234,-70.54,4.516,-81.5
20819290,2615,1.231,-70.24,4.507,-81.5
20819310,2615,1.228,-70.9,4.507,-81.5
20819330,2615,1.233,-70.92,4.507,-81.5
20819350,2615,1.228,-70.76,4.507,-82
20819370,2615,1.228,-71.29,4.507,-81.5
20819390,2615,1.233,-71.42,4.507,-81.5
20819410,2615,1.235,-71.03,4.516,-82
20819430,2615,1.23,-71.01,4.516,-82
20819450,2615,1.231,-70.87,4.516,-81.5
20819470,2615,1.231,-70.97,4.516,-82
20819490,2615,1.232,-70.99,4.516,-82
20819510,2615,1.231,-70.86,4.516,-81.5
20819530,2615,1.235,-70.22,4.513,-81.5
20819550,2615,1.229,-70.4,4.513,-82
20819570,2615,1.227,-70.4,4.513,-81.5
20819590,2615,1.228,-70.39,4.513,-81.5
20819610,2615,1.224,-70.46,4.513,-82
20819630,2615,1.224,-70.42,4.513,-82
20819650,2615,1.23,-70.36,4.521,-81.5
20819670,2615,1.227,-69.72,4.521,-82
20819690,2615,1.223,-70.04,4.521,-81.5
20819710,2615,1.227,-70.21,4.521,-81.5
20819730,2615,1.23,-70.5,4.521,-81.5
20819750,2615,1.227,-71.04,4.521,-82
20819770,2615,1.225,-71.25,4.521,-82
20819790,2615,1.224,-71.01,4.521,-81.5
20819810,2615,1.224,-71.04,4.521,-82.5
20819830,2615,1.225,-70.9,4.521,-82
20819850,2615,1.225,-70.32,4.521,-82
20819870,2615,1.228,-70.37,4.521,-82
20819890,2615,1.232,-70.65,4.513,-82
20819910,2615,1.234,-70.53,4.513,-81.5
20819930,2615,1.233,-70.54,4.513,-82
20819950,2615,1.234,-70.82,4.513,-82
20819970,2615,1.233,-70.89,4.513,-81.5
20819990,2615,1.234,-70.29,4.513,-82
20820010,2615,1.23,-70.46,4.505,-82.5
20820030,2615,1.237,-70.69,4.505,-81.5
20820050,2615,1.234,-70.29,4.505,-81.5
20820070,2615,1.227,-70.24,4.505,-82
20820090,2615,1.228,-70.75,4.505,-82
20820110,2615,1.229,-70.97,4.505,-81.5
20820130,2615,1.23,-71.06,4.521,-81.5
20820150,2615,1.23,-71.47,4.521,-82
20820170,2615,1.232,-71.54,4.521,-81.5
20820190,2615,1.233,-71.12,4.521,-81.5
20820210,2615,1.232,-71.33,4.521,-82.5
20820230,2615,1.231,-71.68,4.521,-82
20820250,2615,1.231,-71.29,4.513,-82
20820270,2615,1.225,-70.65,4.513,-82
20820290,2615,1.226,-71.03,4.513,-82
20820310,2615,1.226,-70.83,4.513,-82
20820330,2615,1.224,-71.15,4.513,-82
20820350,2615,1.227,-71.69,4.513,-82
20820370,2615,1.233,-71.67,4.532,-82
20820390,2615,1.235,-71,4.532,-81.5
20820410,2615,1.234,-71.18,4.532,-82
20820430,2615,1.232,-71.72,4.532,-81.5
20820450,2615,1.236,-71.71,4.532,-81.5
20820470,2615,1.235,-72.18,4.532,-81.5
20820490,2615,1.236,-72.64,4.507,-82
20820510,2615,1.236,-72.31,4.507,-81.5
20820530,2615,1.232,-72.32,4.507,-81.5
20820550,2615,1.232,-72.29,4.507,-82.5
20820570,2615,1.231,-72.33,4.507,-81.5
20820590,2615,1.238,-72.21,4.507,-81.5
20820610,2615,1.232,-71.97,4.521,-82.5
20820630,2615,1.233,-72.11,4.521,-82
20820650,2615,1.233,-71.58,4.521,-81.5
20820670,2615,1.232,-71.54,4.521,-81.5
20820690,2615,1.234,-71.99,4.521,-82.5
20820710,2614,1.238,-71.93,4.521,-81.5
20820730,2615,1.236,-71.31,4.513,-81.5
20820750,2615,1.237,-71.58,4.513,-82.5
20820770,2615,1.235,-71.51,4.513,-81.5
20820790,2615,1.234,-71.33,4.513,-81.5
20820810,2615,1.232,-71.53,4.513,-82
20820830,2615,1.229,-71.76,4.513,-82
20820850,2615,1.228,-71.51,4.513,-81.5
20820870,2615,1.225,-71.61,4.513,-81.5
20820890,2615,1.226,-71.6,4.513,-82
20820910,2615,1.229,-71.87,4.513,-82
20820930,2615,1.233,-71.76,4.513,-82
20820950,2615,1.235,-71.62,4.513,-82
20820970,2615,1.232,-71.92,4.521,-82
20820990,2615,1.233,-71.57,4.521,-81.5
20821010,2615,1.234,-71.15,4.521,-81.5
20821030,2615,1.235,-71.29,4.521,-82.5
20821050,2615,1.234,-71.47,4.521,-81.5
20821070,2615,1.234,-71.35,4.521,-81.5
20821090,2615,1.231,-71.47,4.516,-82
20821110,2615,1.232,-71.79,4.516,-82
20821130,2615,1.232,-71.75,4.516,-82
20821150,2615,1.231,-71.17,4.516,-82
20821170,2615,1.229,-71.03,4.516,-82.5
20821190,2615,1.224,-71.14,4.516,-82
20821210,2615,1.228,-70.58,4.516,-81.5
20821230,2615,1.227,-70.78,4.516,-82
20821250,2615,1.227,-70.72,4.516,-81.5
20821270,2615,1.23,-70.67,4.516,-81.5
20821290,2615,1.228,-70.58,4.516,-82
20821310,2615,1.229,-70.83,4.516,-82
20821330,2615,1.225,-70.87,4.516,-82
20821350,2615,1.224,-70.65,4.516,-81.5
20821370,2615,1.226,-70.62,4.516,-82.5
20821390,2615,1.224,-70.89,4.516,-82
20821410,2615,1.226,-70.87,4.516,-82
20821430,2615,1.225,-70.46,4.516,-82
20821450,2615,1.223,-70.83,4.516,-82
20821470,2615,1.222,-71.03,4.516,-81.5
20821490,2615,1.226,-70.83,4.516,-81.5
20821510,2615,1.227,-70.65,4.516,-82
20821530,2615,1.228,-71.03,4.516,-82
20821550,2615,1.229,-71.08,4.516,-81.5
20821570,2615,1.234,-70.96,4.513,-81.5
20821590,2615,1.23,-71.31,4.513,-81.5
20821610,2615,1.232,-71.68,4.513,-81.5
20821630,2615,1.232,-71.49,4.513,-81.5
20821650,2615,1.236,-71.04,4.513,-81.5
20821670,2615,1.233,-71.17,4.513,-82
20821690,2615,1.235,-71.62,4.507,-82
20821710,2615,1.234,-71.28,4.507,-82
20821730,2615,1.23,-70.86,4.507,-82
20821750,2615,1.229,-70.86,4.507,-82.5
20821770,2615,1.227,-70.93,4.507,-82
20821790,2615,1.228,-70.57,4.507,-81.5
20821810,2615,1.226,-70.58,4.513,-82
20821830,2615,1.226,-70.43,4.513,-82
20821850,2615,1.224,-70.75,4.513,-82
20821870,2615,1.226,-70.72,4.513,-82
20821890,2615,1.226,-70.92,4.513,-82
20821910,2615,1.229,-71.14,4.513,-82
20821930,2615,1.227,-71.37,4.516,-81.5
20821950,2615,1.23,-71.18,4.516,-82
20821970,2615,1.227,-71.17,4.516,-82.5
20821990,2615,1.225,-70.97,4.516,-82
20822010,2615,1.225,-71.25,4.516,-81.5
20822030,2615,1.222,-71.06,4.516,-82
20822050,2615,1.223,-71.11,4.516,-82.5
20822070,2615,1.225,-71.43,4.516,-81.5
20822090,2615,1.227,-71.54,4.516,-82
20822110,2615,1.228,-71.08,4.516,-81.5
20822130,2615,1.225,-71.35,4.516,-82
20822150,2615,1.223,-71.68,4.516,-82
20822170,2615,1.226,-71.47,4.516,-81.5
20822190,2615,1.224,-71.01,4.516,-81.5
20822210,2615,1.226,-71.11,4.516,-82.5
20822230,2615,1.225,-71.67,4.516,-82.5
20822250,2615,1.227,-71.93,4.516,-81.5
20822270,2615,1.229,-71.76,4.516,-82
20822290,2615,1.227,-71.4,4.513,-81.5
20822310,2615,1.233,-71.86,4.513,-82
20822330,2615,1.231,-71.47,4.513,-81.5
20822350,2615,1.233,-71.18,4.513,-82
20822370,2615,1.232,-70.6,4.513,-82
20822390,2615,1.232,-71.14,4.513,-82.5
20822410,2615,1.233,-71.15,4.513,-81.5
20822430,2615,1.232,-70.76,4.513,-81.5
20822450,2615,1.231,-71.21,4.513,-82
20822470,2615,1.231,-71.12,4.513,-82.5
20822490,2615,1.227,-71.43,4.513,-82
20822510,2615,1.231,-70.93,4.513,-81.5
20822530,2615,1.224,-70.64,4.516,-81.5
20822550,2615,1.227,-70.65,4.516,-82
20822570,2615,1.231,-70.86,4.516,-82
20822590,2615,1.232,-71.17,4.516,-81.5
20822610,2615,1.233,-70.82,4.516,-82
20822630,2615,1.232,-70.97,4.516,-82
20822650,2615,1.232,-71.25,4.516,-82
20822670,2615,1.232,-71.17,4.516,-82
20822690,2615,1.234,-70.79,4.516,-82
20822710,2615,1.228,-70.79,4.516,-82
20822730,2615,1.228,-71.03,4.516,-82
20822750,2615,1.227,-71.11,4.516,-81.5
20822770,2615,1.231,-70.78,4.516,-81.5
20822790,2615,1.227,-70.76,4.516,-81.5
20822810,2615,1.228,-71.01,4.516,-82
20822830,2615,1.23,-71.47,4.516,-82.5
20822850,2615,1.233,-71.08,4.516,-81.5
20822870,2615,1.228,-71.24,4.516,-82
20822890,2615,1.227,-71.11,4.507,-82
20822910,2615,1.229,-71.11,4.507,-82.5
20822930,2615,1.232,-70.86,4.507,-82
20822950,2615,1.23,-70.5,4.507,-82
20822970,2615,1.229,-70.96,4.507,-82
20822990,2615,1.229,-71.12,4.507,-81.5
20823010,2615,1.235,-71.31,4.516,-82
20823030,2615,1.238,-71.04,4.516,-82
20823050,2615,1.239,-71.22,4.516,-82
20823070,2615,1.237,-71.89,4.516,-81.5
20823090,2615,1.237,-71.51,4.516,-81.5
20823110,2615,1.239,-71,4.516,-82
20823130,2615,1.233,-71.21,4.516,-82
20823150,2615,1.235,-71.33,4.516,-82
20823170,2615,1.234,-71.25,4.516,-81.5
20823190,2615,1.235,-71.01,4.516,-81.5
20823210,2615,1.233,-70.76,4.516,-82
20823230,2615,1.235,-71.08,4.516,-82
20823250,2615,1.234,-71.4,4.513,-81.5
20823270,2615,1.236,-71.61,4.513,-81.5
20823290,2615,1.237,-71.35,4.513,-82
20823310,2615,1.236,-71.33,4.513,-82
20823330,2615,1.232,-71.61,4.513,-81.5
20823350,2615,1.236,-71.4,4.513,-81.5
20823370,2615,1.235,-71.22,4.513,-82
20823390,2615,1.231,-71.28,4.513,-81.5
20823410,2615,1.23,-71.72,4.513,-81.5
20823430,2615,1.231,-71.9,4.513,-81.5
20823450,2615,1.229,-72.08,4.513,-82
20823470,2615,1.221,-72.01,4.513,-82
20823490,2615,1.221,-71.83,4.513,-82.5
20823510,2615,1.227,-72.04,4.513,-82
20823530,2615,1.232,-72.15,4.513,-81.5
20823550,2615,1.235,-71.65,4.513,-81.5
20823570,2615,1.235,-71.17,4.513,-82
20823590,2615,1.237,-71.76,4.513,-82
20823610,2615,1.231,-71.9,4.516,-81.5
20823630,2615,1.23,-71.93,4.516,-82
20823650,2615,1.225,-71.49,4.516,-82
20823670,2615,1.225,-71.51,4.516,-82
20823690,2615,1.227,-71.39,4.516,-81.5
20823710,2615,1.228,-71.14,4.516,-81.5
20823730,2615,1.23,-70.64,4.532,-82
20823750,2615,1.222,-70.61,4.532,-82.5
20823770,2615,1.22,-71.03,4.532,-82
20823790,2615,1.222,-71.33,4.532,-81.5
