20606912,1596,1.27,38.27,4.512,-82.5
20606932,1596,1.271,38.04,4.512,-82.5
20606952,1596,1.268,38,4.512,-82.5
20606972,1596,1.267,38.03,4.512,-82.5
20606992,1596,1.27,37.89,4.512,-82.5
20607012,1595,1.273,38.02,4.524,-82.5
20607032,1596,1.273,38.41,4.524,-82.5
20607052,1595,1.274,38.57,4.524,-83.5
20607072,1595,1.277,38.64,4.524,-83
20607092,1595,1.272,38.73,4.524,-83
20607112,1595,1.27,38.71,4.524,-83
20607132,1595,1.273,38.55,4.524,-82.5
20607152,1595,1.272,38.64,4.524,-82
20607172,1595,1.272,38.5,4.524,-82.5
20607192,1594,1.274,38.37,4.524,-82.5
20607212,1594,1.274,38.21,4.524,-83
20607232,1594,1.276,38.18,4.524,-82.5
20607252,1595,1.279,38.3,4.528,-83
20607272,1594,1.283,38.48,4.528,-83.5
20607292,1594,1.284,38.75,4.528,-83
20607312,1594,1.278,38.93,4.528,-82.5
20607332,1594,1.279,38.79,4.528,-83
20607352,1594,1.276,38.82,4.528,-83.5
20607372,1594,1.278,39.03,4.531,-83
20607392,1594,1.275,38.91,4.531,-83
20607412,1593,1.276,38.8,4.531,-82.5
20607432,1593,1.275,38.95,4.531,-82.5
20607452,1593,1.275,39.14,4.531,-82.5
20607472,1593,1.272,39.2,4.531,-83
20607492,1594,1.274,39.18,4.524,-83
20607512,1594,1.271,39.05,4.524,-82.5
20607532,1594,1.272,38.98,4.524,-83
20607552,1593,1.272,38.95,4.524,-82.5
20607572,1593,1.272,39,4.524,-82.5
20607592,1593,1.271,38.93,4.524,-82.5
20607612,1593,1.268,38.82,4.526,-82.5
20607632,1593,1.269,38.73,4.526,-82.5
20607652,1593,1.269,38.68,4.526,-82.5
20607672,1593,1.27,38.48,4.526,-83
20607692,1593,1.271,38.57,4.526,-82.5
20607712,1593,1.274,38.59,4.526,-82.5
20607732,1593,1.28,38.59,4.529,-83
20607752,1593,1.281,38.66,4.529,-82.5
20607772,1593,1.276,38.82,4.529,-82.5
20607792,1593,1.272,38.79,4.529,-82.5
20607812,1593,1.272,38.78,4.529,-82.5
20607832,1593,1.277,38.68,4.529,-83
20607852,1593,1.277,38.79,4.534,-82.5
20607872,1593,1.277,38.57,4.534,-82.5
20607892,1593,1.278,38.32,4.534,-82.5
20607912,1593,1.275,38.14,4.534,-82.5
20607932,1593,1.271,38.18,4.534,-82.5
20607952,1593,1.273,38.39,4.534,-83.5
20607972,1593,1.269,38.39,4.528,-82.5
20607992,1593,1.267,38.28,4.528,-82.5
20608012,1593,1.268,38.12,4.528,-83
20608032,1592,1.264,38.07,4.528,-82
20608052,1593,1.268,38.09,4.528,-82.5
20608072,1593,1.266,37.73,4.528,-82.5
20608092,1592,1.27,37.57,4.51,-82
20608112,1593,1.27,37.59,4.51,-82.5
20608132,1593,1.267,37.8,4.51,-82.5
20608152,1593,1.267,37.66,4.51,-82.5
20608172,1593,1.267,37.8,4.51,-82.5
20608191,1593,1.266,37.96,4.51,-82
20608211,1592,1.267,38.09,4.526,-82.5
20608232,1592,1.267,38.12,4.526,-83
20608251,1593,1.269,38.27,4.526,-82.5
20608271,1592,1.264,38.23,4.526,-82.5
20608292,1592,1.268,38.28,4.526,-82
20608311,1592,1.269,38.36,4.526,-82.5
20608332,1592,1.27,38.32,4.524,-82.5
20608352,1592,1.27,38.14,4.524,-82.5
20608371,1593,1.271,38.11,4.524,-82.5
20608391,1593,1.269,38.07,4.524,-82.5
20608412,1593,1.267,38.05,4.524,-82.5
20608431,1593,1.271,37.91,4.524,-82.5
20608451,1592,1.269,37.91,4.534,-82.5
20608472,1593,1.272,37.91,4.534,-83
20608491,1592,1.274,38,4.534,-82.5
20608511,1592,1.275,37.77,4.534,-82.5
20608532,1592,1.276,38.09,4.534,-82.5
20608551,1592,1.272,38.21,4.534,-82.5
20608571,1592,1.274,38.2,4.526,-82.5
20608592,1592,1.273,38.39,4.526,-82.5
20608611,1592,1.268,38.52,4.526,-82.5
20608631,1592,1.271,38.64,4.526,-83.5
20608651,1592,1.267,38.75,4.526,-82.5
20608671,1592,1.265,38.86,4.526,-83
20608691,1592,1.267,39.07,4.532,-82.5
20608711,1592,1.266,39.39,4.532,-83
20608731,1593,1.271,39.59,4.532,-83
20608751,1592,1.275,39.66,4.532,-82.5
20608771,1592,1.274,39.73,4.532,-82.5
20608791,1592,1.274,39.66,4.532,-83
20608811,1592,1.274,39.75,4.529,-83
20608832,1592,1.275,39.78,4.529,-83
20608851,1592,1.277,39.68,4.529,-83.5
20608871,1592,1.272,39.53,4.529,-83
20608891,1592,1.272,39.43,4.529,-83
20608911,1592,1.273,39.59,4.529,-83.5
20608931,1592,1.268,39.52,4.539,-83
20608951,1592,1.274,39.55,4.539,-83
20608971,1592,1.27,39.37,4.539,-83
20608991,1592,1.272,39.23,4.539,-83.5
20609011,1592,1.276,39.32,4.539,-82.5
20609031,1592,1.28,39.23,4.539,-83
20609051,1592,1.276,39.21,4.534,-82.5
20609071,1592,1.272,39.2,4.534,-83
20609091,1592,1.27,39.16,4.534,-83.5
20609111,1592,1.266,39.18,4.534,-82.5
20609131,1592,1.265,39.25,4.534,-82.5
20609151,1592,1.266,38.89,4.534,-82.5
20609171,1592,1.263,39,4.526,-82.5
20609191,1592,1.26,38.75,4.526,-82.5
20609211,1592,1.262,38.54,4.526,-82.5
20609231,1592,1.262,38.32,4.526,-82.5
20609251,1592,1.264,38.16,4.526,-82.5
20609271,1592,1.264,37.95,4.526,-82.5
20609291,1592,1.264,37.98,4.512,-82.5
20609311,1592,1.266,38.03,4.512,-82.5
20609331,1592,1.269,38.04,4.512,-82.5
20609351,1592,1.27,37.7,4.512,-83
20609371,1592,1.267,37.73,4.512,-82.5
20609391,1592,1.263,37.79,4.512,-82.5
20609411,1592,1.267,37.59,4.542,-83
20609431,1592,1.265,37.5,4.542,-82.5
20609451,1592,1.267,37.46,4.542,-82.5
20609471,1592,1.268,37.53,4.542,-82.5
20609491,1592,1.271,37.64,4.542,-82.5
20609511,1592,1.267,37.73,4.542,-82.5
20609531,1592,1.272,37.84,4.542,-83.5
20609551,1592,1.275,38.23,4.542,-83
20609571,1592,1.273,38.32,4.542,-83
20609591,1592,1.272,38.5,4.542,-83.5
20609611,1592,1.275,38.71,4.542,-83.5
20609631,1592,1.272,38.7,4.542,-83
20609651,1592,1.273,38.8,4.539,-83
20609671,1592,1.272,38.84,4.539,-83
20609691,1592,1.272,38.73,4.539,-84
20609711,1592,1.27,38.61,4.539,-83
20609731,1592,1.268,38.59,4.539,-83.5
20609751,1592,1.267,38.64,4.539,-82.5
20609771,1592,1.272,38.59,4.515,-83.5
20609791,1592,1.27,38.59,4.515,-82.5
20609811,1592,1.272,38.75,4.515,-82.5
20609831,1592,1.27,38.62,4.515,-82.5
20609851,1592,1.27,38.59,4.515,-82.5
20609871,1592,1.271,38.28,4.515,-83
20609891,1592,1.272,38.21,4.529,-82.5
20609911,1592,1.271,38.27,4.529,-82.5
20609931,1592,1.27,37.87,4.529,-82.5
20609951,1592,1.269,37.8,4.529,-82.5
20609971,1592,1.271,37.89,4.529,-82.5
20609991,1592,1.272,38.09,4.529,-82.5
20610011,1592,1.274,38.05,4.529,-82.5
20610031,1592,1.272,38.36,4.529,-83
20610051,1592,1.274,38.21,4.529,-83.5
20610071,1592,1.273,38.5,4.529,-82.5
20610091,1592,1.277,38.59,4.529,-83
20610111,1592,1.274,38.48,4.529,-83
20610131,1592,1.271,38.32,4.526,-84
20610151,1592,1.265,38.41,4.526,-82.5
20610171,1592,1.259,38.55,4.526,-82.5
20610191,1592,1.258,38.48,4.526,-83
20610211,1591,1.256,38.41,4.526,-82.5
20610231,1592,1.258,38.39,4.526,-82.5
20610251,1591,1.263,38.39,4.529,-82.5
20610271,1592,1.263,38.43,4.529,-82.5
20610291,1592,1.266,38.54,4.529,-82.5
20610311,1591,1.266,38.3,4.529,-82.5
20610331,1591,1.263,38.37,4.529,-82.5
20610351,1591,1.263,38.55,4.529,-82.5
20610371,1592,1.264,38.5,4.529,-82.5
20610391,1592,1.266,38.75,4.529,-83.5
20610411,1592,1.264,38.75,4.529,-83
20610431,1592,1.268,38.73,4.529,-83
20610451,1592,1.27,38.71,4.529,-84
20610471,1591,1.27,38.68,4.529,-82.5
20610491,1592,1.264,38.61,4.51,-82.5
20610511,1592,1.264,38.86,4.51,-82.5
20610531,1591,1.264,38.55,4.51,-82
20610551,1592,1.264,38.46,4.51,-82.5
20610571,1592,1.268,38.62,4.51,-82.5
20610591,1591,1.268,38.59,4.51,-82.5
20610611,1591,1.269,38.68,4.558,-83
20610631,1592,1.268,38.78,4.558,-82.5
20610651,1591,1.267,38.87,4.558,-83
20610671,1591,1.269,39.07,4.558,-83.5
20610691,1591,1.269,38.96,4.558,-83
20610711,1592,1.269,38.84,4.558,-83
20610731,1591,1.269,38.71,4.558,-84
20610751,1592,1.266,38.93,4.558,-82.5
20610771,1592,1.263,38.91,4.558,-82.5
20610791,1592,1.267,38.82,4.558,-83
20610811,1592,1.265,38.7,4.558,-83
20610831,1592,1.268,38.68,4.558,-83
20610851,1591,1.267,38.41,4.521,-82
20610871,1591,1.269,38.41,4.521,-83
20610891,1591,1.271,38.21,4.521,-82.5
20610911,1592,1.272,38.3,4.521,-82.5
20610931,1592,1.267,38.48,4.521,-83
20610951,1591,1.27,38.71,4.521,-83.5
20610971,1592,1.269,38.68,4.534,-83
20610991,1591,1.27,38.73,4.534,-83
20611011,1592,1.268,38.78,4.534,-83.5
20611031,1591,1.266,38.82,4.534,-83
20611051,1591,1.264,38.82,4.534,-83
20611071,1592,1.268,38.87,4.534,-82.5
20611091,1592,1.264,38.93,4.526,-82.5
20611111,1591,1.262,38.98,4.526,-82.5
20611131,1591,1.264,39.04,4.526,-82.5
20611151,1592,1.264,39.09,4.526,-82.5
20611171,1591,1.264,39.2,4.526,-82.5
20611191,1591,1.27,38.96,4.526,-82.5
20611211,1591,1.27,38.87,4.539,-83
20611231,1591,1.267,39,4.539,-82.5
20611251,1592,1.268,38.93,4.539,-82.5
20611271,1592,1.271,38.7,4.539,-82.5
20611291,1592,1.27,38.75,4.539,-83
20611311,1591,1.273,38.8,4.539,-83.5
20611331,1592,1.272,38.86,4.521,-83
20611351,1592,1.269,38.84,4.521,-83
20611371,1592,1.269,38.66,4.521,-83.5
20611391,1591,1.266,38.68,4.521,-83
20611411,1592,1.264,38.59,4.521,-82.5
20611431,1592,1.26,38.54,4.521,-82.5
20611451,1592,1.263,38.75,4.539,-82.5
20611471,1592,1.263,38.68,4.539,-82.5
20611491,1591,1.267,38.64,4.539,-83
20611511,1592,1.268,38.68,4.539,-83.5
20611531,1592,1.268,38.46,4.539,-82.5
20611551,1591,1.27,38.21,4.539,-83
20611571,1591,1.269,38.2,4.539,-82.5
20611591,1592,1.27,38.07,4.539,-82.5
20611611,1591,1.267,38.27,4.539,-82.5
20611631,1592,1.272,38.41,4.539,-82.5
20611651,1591,1.272,38.64,4.539,-82.5
20611671,1592,1.273,39.11,4.539,-83
20611691,1591,1.273,39.18,4.516,-82.5
20611711,1591,1.278,39.34,4.516,-83.5
20611731,1591,1.279,39.59,4.516,-82.5
20611751,1591,1.277,39.86,4.516,-82.5
20611771,1591,1.275,40,4.516,-82.5
20611791,1591,1.273,40,4.516,-83
20611811,1591,1.276,39.84,4.529,-83
20611831,1591,1.274,40.02,4.529,-83.5
20611851,1591,1.272,39.98,4.529,-83
20611871,1592,1.267,39.8,4.529,-83
20611891,1592,1.266,39.79,4.529,-83.5
20611911,1591,1.264,39.7,4.529,-83
20611931,1592,1.258,39.8,4.524,-82.5
20611951,1592,1.254,39.54,4.524,-82.5
20611971,1592,1.256,39.66,4.524,-82.5
20611991,1592,1.261,39.75,4.524,-82.5
20612011,1591,1.26,39.77,4.524,-82.5
20612031,1591,1.263,39.53,4.524,-82.5
20612051,1591,1.264,39.23,4.515,-82
20612071,1591,1.267,38.96,4.515,-82.5
20612091,1591,1.269,39.09,4.515,-83
20612111,1592,1.273,38.8,4.515,-82.5
20612131,1591,1.274,38.71,4.515,-83
20612151,1592,1.277,38.66,4.515,-82.5
20612171,1592,1.275,38.93,4.539,-82.5
20612191,1591,1.272,38.98,4.539,-82.5
20612211,1592,1.271,39.14,4.539,-82.5
20612231,1592,1.271,39.23,4.539,-83
20612251,1592,1.272,39.29,4.539,-83
20612271,1591,1.278,39.53,4.539,-83
20612291,1591,1.278,39.59,4.529,-83
20612311,1591,1.277,39.32,4.529,-83
20612331,1592,1.269,39.53,4.529,-83
20612351,1592,1.269,39.57,4.529,-82.5
20612371,1592,1.27,39.43,4.529,-82.5
20612391,1592,1.269,39.28,4.529,-82.5
20612411,1592,1.266,39.11,4.526,-82.5
20612431,1591,1.266,38.93,4.526,-82.5
20612451,1591,1.271,38.78,4.526,-82.5
20612471,1591,1.273,38.59,4.526,-82.5
20612491,1591,1.275,38.5,4.526,-83
20612511,1591,1.275,38.45,4.526,-83
20612531,1592,1.275,38.39,4.539,-83
20612551,1592,1.277,38.62,4.539,-83.5
20612571,1591,1.275,38.78,4.539,-83
20612591,1592,1.274,38.78,4.539,-83
20612611,1592,1.273,38.64,4.539,-83
20612631,1591,1.272,38.79,4.539,-83
20612651,1591,1.272,38.8,4.539,-83
20612671,1591,1.271,38.73,4.539,-82.5
20612691,1591,1.265,38.52,4.539,-82.5
20612711,1591,1.264,38.62,4.539,-82.5
20612731,1591,1.267,38.68,4.539,-83
20612751,1592,1.267,38.73,4.539,-82.5
20612771,1592,1.267,38.87,4.529,-82.5
20612791,1591,1.268,38.82,4.529,-82.5
20612811,1592,1.274,38.96,4.529,-83
20612831,1591,1.274,39.02,4.529,-82.5
20612851,1591,1.278,39.39,4.529,-82.5
20612871,1592,1.277,39.3,4.529,-83.5
20612891,1591,1.273,39.34,4.515,-83
20612911,1592,1.273,39.41,4.515,-83.5
20612931,1592,1.274,39.43,4.515,-82.5
20612951,1592,1.268,39.64,4.515,-82.5
20612971,1592,1.27,39.66,4.515,-83.5
20612991,1592,1.268,39.84,4.515,-82.5
20613011,1591,1.265,39.43,4.526,-82.5
20613031,1592,1.263,39.3,4.526,-82.5
20613051,1592,1.264,39.37,4.526,-82.5
20613071,1592,1.266,39.34,4.526,-83.5
20613091,1592,1.273,39.57,4.526,-82.5
20613111,1592,1.276,39.79,4.526,-83
20613131,1591,1.275,39.62,4.521,-83
20613151,1591,1.273,39.73,4.521,-83
20613171,1592,1.269,39.55,4.521,-83
20613191,1591,1.266,39.41,4.521,-82.5
20613211,1591,1.265,39.23,4.521,-82.5
20613231,1592,1.269,39.32,4.521,-83
20613251,1591,1.27,39.3,4.529,-83
20613271,1591,1.27,39.16,4.529,-83
20613291,1591,1.268,39.18,4.529,-82.5
20613311,1591,1.273,39.23,4.529,-83
20613331,1591,1.274,39.41,4.529,-83
20613351,1591,1.276,39.43,4.529,-83
20613371,1592,1.278,39.46,4.526,-83
20613391,1592,1.275,39.55,4.526,-83.5
20613411,1591,1.274,39.57,4.526,-82.5
20613431,1591,1.272,39.73,4.526,-82.5
20613451,1591,1.269,39.59,4.526,-82.5
20613471,1592,1.267,39.62,4.526,-83
20613491,1592,1.267,39.34,4.529,-83
20613511,1591,1.27,39.39,4.529,-82.5
20613531,1592,1.268,39.37,4.529,-82.5
20613551,1591,1.268,39.32,4.529,-82.5
20613571,1591,1.271,39.5,4.529,-83
20613591,1591,1.269,39.41,4.529,-83
20613611,1592,1.27,39.37,4.529,-83
20613631,1592,1.27,39.41,4.529,-83
20613651,1592,1.27,39.46,4.529,-83
20613671,1592,1.267,39.43,4.529,-83
20613691,1592,1.264,39.46,4.529,-82.5
20613711,1591,1.266,39.28,4.529,-82.5
20613731,1591,1.267,39.04,4.515,-82
20613751,1592,1.267,38.73,4.515,-82.5
20613771,1592,1.266,38.62,4.515,-82.5
20613791,1592,1.27,38.34,4.515,-83
20613811,1592,1.269,38.23,4.515,-82.5
20613831,1592,1.269,38.41,4.515,-82.5
20613851,1592,1.272,38.54,4.524,-82.5
20613871,1592,1.274,38.66,4.524,-83
20613891,1591,1.275,38.75,4.524,-83
20613911,1592,1.273,38.59,4.524,-83.5
20613931,1591,1.271,38.54,4.524,-82.5
20613951,1591,1.267,38.66,4.524,-82.5
20613971,1592,1.267,38.79,4.524,-82.5
20613991,1591,1.266,38.64,4.524,-82.5
20614011,1592,1.266,38.62,4.524,-82.5
20614031,1591,1.264,38.62,4.524,-82.5
20614051,1592,1.265,38.79,4.524,-82.5
20614071,1591,1.266,39.02,4.524,-83
20614091,1591,1.269,39.45,4.512,-83
20614111,1592,1.269,39.39,4.512,-83
20614131,1592,1.272,39.41,4.512,-83
20614151,1591,1.274,39.23,4.512,-83.5
20614171,1591,1.271,39.14,4.512,-83
20614191,1591,1.271,39.04,4.512,-82.5
20614211,1591,1.27,39.11,4.529,-82.5
20614231,1591,1.272,38.71,4.529,-83
20614251,1592,1.272,38.66,4.529,-83
20614271,1591,1.269,38.5,4.529,-83
20614291,1592,1.271,38.68,4.529,-82.5
20614311,1591,1.273,38.91,4.529,-82.5
20614331,1591,1.276,39.02,4.542,-83.5
20614351,1592,1.273,38.96,4.542,-83.5
20614371,1591,1.27,38.93,4.542,-83.5
20614391,1591,1.266,38.8,4.542,-83
20614411,1591,1.269,38.96,4.542,-82.5
20614431,1591,1.267,38.91,4.542,-82.5
20614451,1592,1.266,38.86,4.529,-82.5
20614471,1592,1.266,38.59,4.529,-82.5
20614491,1592,1.269,38.53,4.529,-82.5
20614511,1592,1.27,38.48,4.529,-82.5
20614531,1592,1.27,38.57,4.529,-82.5
20614551,1591,1.271,38.86,4.529,-83
20614571,1592,1.271,39.12,4.526,-83
20614591,1591,1.27,39.07,4.526,-83
20614611,1592,1.27,39.23,4.526,-83.5
20614631,1591,1.267,39.05,4.526,-82.5
20614651,1592,1.271,38.93,4.526,-83.5
20614671,1592,1.269,38.89,4.526,-82.5
20614691,1592,1.267,39.18,4.529,-82.5
20614711,1591,1.266,39.2,4.529,-82.5
20614731,1592,1.268,38.96,4.529,-83
20614751,1592,1.267,38.93,4.529,-82.5
20614771,1592,1.272,38.91,4.529,-83
20614791,1592,1.276,38.91,4.529,-82.5
20614811,1591,1.277,38.93,4.521,-83
20614831,1592,1.276,39.32,4.521,-83
20614851,1591,1.274,39.39,4.521,-83.5
20614871,1591,1.276,39.52,4.521,-83.5
20614891,1592,1.274,39.45,4.521,-82.5
20614911,1592,1.273,39.21,4.521,-82.5
20614931,1591,1.269,39.23,4.526,-82.5
20614951,1592,1.27,39.23,4.526,-82.5
20614971,1592,1.27,38.98,4.526,-83.5
20614991,1591,1.271,38.95,4.526,-82
20615011,1592,1.271,38.91,4.526,-82.5
20615031,1592,1.271,39.11,4.526,-82.5
20615051,1591,1.271,39.29,4.518,-83.5
