20641751,1762,1.267,28.68,4.515,-82
20641771,1762,1.269,28.73,4.515,-82
20641791,1762,1.274,29.08,4.515,-82
20641811,1762,1.27,29.31,4.515,-82
20641831,1762,1.267,29.82,4.515,-82
20641851,1762,1.268,29.53,4.515,-82
20641871,1762,1.268,29.3,4.515,-82
20641891,1762,1.263,28.88,4.515,-82
20641911,1762,1.267,28.9,4.515,-82
20641931,1762,1.27,28.93,4.516,-82
20641951,1762,1.273,29.09,4.516,-82
20641971,1762,1.275,29.33,4.516,-81.5
20641991,1762,1.27,29.88,4.516,-81.5
20642011,1762,1.267,29.49,4.516,-82
20642031,1762,1.266,29.29,4.516,-83
20642051,1762,1.271,29.13,4.536,-82
20642071,1762,1.272,29.05,4.536,-82.5
20642091,1762,1.27,29.21,4.536,-81.5
20642111,1762,1.274,29.35,4.536,-81.5
20642131,1762,1.273,29.74,4.536,-81.5
20642151,1762,1.272,29.73,4.536,-82
20642171,1762,1.267,29.32,4.516,-82
20642191,1762,1.264,29.09,4.516,-82
20642211,1762,1.262,28.96,4.516,-82.5
20642231,1763,1.26,28.96,4.516,-82.5
20642251,1762,1.261,29.08,4.516,-82
20642271,1762,1.268,29.38,4.516,-82
20642291,1762,1.27,29.63,4.516,-82
20642311,1762,1.266,30.15,4.516,-81.5
20642331,1762,1.266,29.88,4.516,-82
20642351,1762,1.267,29.66,4.516,-82.5
20642371,1762,1.268,29.51,4.516,-82.5
20642391,1762,1.271,29.42,4.516,-82.5
20642411,1762,1.271,29.26,4.516,-82
20642431,1762,1.274,29.42,4.516,-82
20642451,1762,1.27,29.85,4.516,-82
20642471,1762,1.271,30.15,4.516,-82
20642491,1762,1.27,30.38,4.516,-82
20642511,1762,1.267,30.1,4.516,-82
20642531,1762,1.269,29.71,4.516,-82.5
20642551,1762,1.273,29.43,4.516,-82.5
20642571,1762,1.272,29.48,4.516,-82
20642591,1763,1.275,29.48,4.516,-82
20642611,1762,1.277,29.47,4.516,-82
20642631,1762,1.276,29.58,4.516,-82
20642651,1762,1.275,29.95,4.516,-81.5
20642671,1762,1.267,30.25,4.516,-82
20642691,1762,1.265,29.89,4.516,-82
20642711,1762,1.261,29.58,4.516,-82
20642731,1762,1.264,29.38,4.516,-82
20642751,1762,1.267,29.31,4.516,-82.5
20642771,1762,1.267,29.09,4.516,-82
20642791,1762,1.263,29.05,4.516,-82.5
20642811,1762,1.265,29.04,4.516,-82
20642831,1762,1.27,29.08,4.516,-81.5
20642851,1762,1.268,29.42,4.516,-82
20642871,1762,1.264,29.68,4.516,-82
20642891,1762,1.265,29.33,4.51,-82
20642911,1762,1.264,29.01,4.51,-82
20642931,1762,1.261,28.79,4.51,-82.5
20642951,1762,1.259,28.74,4.51,-82.5
20642971,1762,1.264,28.65,4.51,-82.5
20642991,1762,1.267,28.6,4.51,-82
20643011,1762,1.272,28.68,4.539,-82
20643031,1762,1.273,28.87,4.539,-82
20643051,1762,1.271,29.14,4.539,-81.5
20643071,1762,1.266,29.65,4.539,-82
20643091,1762,1.262,29.96,4.539,-81.5
20643111,1762,1.259,29.56,4.539,-82
20643131,1762,1.262,29.15,4.515,-82
20643151,1762,1.263,28.99,4.515,-82.5
20643171,1762,1.264,28.99,4.515,-82.5
20643191,1762,1.266,28.83,4.515,-82.5
20643211,1762,1.267,28.84,4.515,-82
20643231,1762,1.272,28.91,4.515,-82
20643251,1762,1.274,29.03,4.509,-81.5
20643271,1762,1.273,29.29,4.509,-82
20643291,1763,1.269,29.73,4.509,-82
20643311,1762,1.266,29.46,4.509,-82.5
20643331,1762,1.268,29.15,4.509,-82
20643351,1762,1.269,28.92,4.509,-82.5
20643371,1762,1.271,28.47,4.516,-83
20643391,1762,1.27,28.34,4.516,-82.5
20643411,1762,1.269,28.29,4.516,-82.5
20643431,1762,1.269,28.46,4.516,-82.5
20643451,1762,1.27,28.56,4.516,-82
20643471,1762,1.271,28.57,4.516,-82
20643491,1762,1.276,28.76,4.539,-82
20643511,1762,1.274,29,4.539,-81.5
20643531,1762,1.272,28.72,4.539,-82.5
20643551,1762,1.267,28.72,4.539,-82
20643571,1762,1.263,28.4,4.539,-82
20643591,1762,1.262,28.23,4.539,-82.5
20643611,1762,1.263,28.04,4.529,-82
20643631,1763,1.265,27.88,4.529,-82
20643651,1762,1.268,28.01,4.529,-82
20643671,1762,1.266,27.84,4.529,-82
20643691,1762,1.267,28.14,4.529,-82
20643711,1762,1.273,28.43,4.529,-82
20643731,1763,1.267,28.8,4.516,-81.5
20643751,1762,1.263,29.13,4.516,-82.5
20643771,1762,1.263,28.78,4.516,-81.5
20643791,1762,1.261,28.85,4.516,-82
20643811,1762,1.261,28.8,4.516,-82.5
20643831,1762,1.262,28.6,4.516,-82
20643851,1762,1.264,28.59,4.539,-82
20643871,1762,1.266,28.57,4.539,-82
20643891,1762,1.265,28.73,4.539,-82
20643911,1762,1.267,28.48,4.539,-82.5
20643931,1762,1.271,28.63,4.539,-82
20643951,1762,1.268,28.85,4.539,-82
20643971,1762,1.265,29.29,4.539,-82
20643991,1762,1.263,29.55,4.539,-81.5
20644011,1762,1.26,29.51,4.539,-82
20644031,1762,1.263,29.3,4.539,-82
20644051,1762,1.263,29.05,4.539,-82.5
20644071,1762,1.268,28.76,4.539,-82.5
20644091,1762,1.267,28.58,4.515,-82.5
20644111,1762,1.268,28.59,4.515,-82.5
20644131,1762,1.27,28.58,4.515,-82
20644151,1762,1.273,28.57,4.515,-82
20644171,1762,1.274,28.63,4.515,-82.5
20644191,1762,1.277,28.83,4.515,-82
20644211,1762,1.28,29.15,4.516,-82
20644231,1762,1.273,29.75,4.516,-82
20644251,1762,1.271,29.2,4.516,-82
20644271,1762,1.271,29.35,4.516,-82
20644291,1762,1.264,29.26,4.516,-82.5
20644311,1762,1.263,28.93,4.516,-82.5
20644331,1762,1.261,28.8,4.532,-82.5
20644351,1762,1.262,28.73,4.532,-82
20644371,1762,1.265,28.7,4.532,-82
20644391,1762,1.267,28.76,4.532,-82
20644411,1763,1.265,29,4.532,-82
20644431,1762,1.274,29.24,4.532,-82.5
20644451,1762,1.274,29.5,4.513,-82
20644471,1762,1.272,29.81,4.513,-82
20644491,1762,1.27,30.24,4.513,-82
20644511,1762,1.269,30.74,4.513,-82
20644531,1762,1.268,30.81,4.513,-82
20644551,1762,1.266,30.51,4.513,-82.5
20644571,1762,1.263,30.09,4.532,-82
20644591,1762,1.266,29.83,4.532,-82.5
20644611,1762,1.265,29.59,4.532,-82.5
20644631,1762,1.266,29.35,4.532,-82
20644651,1762,1.264,29.34,4.532,-82
20644671,1762,1.266,29.3,4.532,-82.5
20644691,1762,1.266,29.34,4.526,-82.5
20644711,1762,1.269,29.46,4.526,-82.5
20644731,1762,1.268,29.87,4.526,-82
20644751,1762,1.271,30.14,4.526,-82
20644771,1762,1.265,30.45,4.526,-82
20644791,1762,1.262,30.24,4.526,-82
20644811,1762,1.26,30.01,4.524,-82
20644831,1762,1.256,29.76,4.524,-82
20644851,1762,1.259,29.46,4.524,-82.5
20644871,1762,1.26,29.15,4.524,-82.5
20644891,1762,1.263,28.99,4.524,-82.5
20644911,1762,1.264,28.93,4.524,-82
20644931,1762,1.264,28.9,4.509,-82.5
20644951,1762,1.266,28.87,4.509,-82
20644971,1763,1.268,29.01,4.509,-81.5
20644991,1762,1.271,29.03,4.509,-82
20645011,1762,1.276,29.31,4.509,-82
20645031,1762,1.277,29.76,4.509,-81.5
20645051,1762,1.273,30.01,4.515,-82
20645071,1762,1.272,30.47,4.515,-82
20645091,1762,1.27,30.9,4.515,-82.5
20645111,1762,1.266,30.54,4.515,-82
20645131,1762,1.263,30.34,4.515,-82
20645151,1762,1.265,30.03,4.515,-82.5
20645171,1762,1.268,29.73,4.524,-82
20645191,1762,1.267,29.54,4.524,-82.5
20645211,1762,1.27,29.31,4.524,-83
20645231,1762,1.272,29.04,4.524,-82
20645251,1762,1.272,28.9,4.524,-82
20645271,1762,1.271,29,4.524,-82
20645291,1762,1.274,28.93,4.51,-82
20645311,1763,1.273,29,4.51,-82.5
20645331,1762,1.273,29.13,4.51,-82
20645351,1762,1.277,29.53,4.51,-82
20645371,1762,1.277,29.56,4.51,-82
20645391,1762,1.278,29.82,4.51,-81.5
20645411,1762,1.281,30.05,4.536,-82
20645431,1762,1.279,30.05,4.536,-82
20645451,1762,1.275,30.38,4.536,-81.5
20645471,1762,1.273,30.73,4.536,-82
20645491,1762,1.269,30.4,4.536,-82
20645511,1762,1.264,30,4.536,-82
20645531,1762,1.26,29.62,4.539,-82
20645551,1762,1.262,29.24,4.539,-82.5
20645571,1762,1.265,28.89,4.539,-82
20645591,1762,1.267,28.58,4.539,-82
20645611,1762,1.265,28.4,4.539,-82.5
20645631,1762,1.267,28.24,4.539,-83
20645651,1762,1.267,28.18,4.521,-82.5
20645671,1762,1.27,28.16,4.521,-82.5
20645691,1762,1.267,28.17,4.521,-82
20645711,1762,1.266,28.16,4.521,-82.5
20645731,1762,1.268,28.18,4.521,-82.5
20645751,1762,1.27,28.49,4.521,-82
20645771,1762,1.271,28.57,4.524,-82
20645791,1762,1.272,28.64,4.524,-82
20645811,1762,1.275,28.68,4.524,-82.5
20645831,1762,1.274,28.68,4.524,-82
20645851,1762,1.277,28.85,4.524,-82.5
20645871,1762,1.277,28.87,4.524,-82
20645891,1762,1.279,29.17,4.516,-82
20645911,1762,1.279,29.22,4.516,-81.5
20645931,1762,1.277,29.5,4.516,-82
20645951,1762,1.278,29.59,4.516,-82.5
20645971,1762,1.274,29.58,4.516,-82
20645991,1762,1.278,29.65,4.516,-82
20646011,1763,1.279,29.76,4.516,-81.5
20646031,1762,1.281,29.91,4.516,-82
20646051,1762,1.283,30.17,4.516,-82.5
20646071,1762,1.282,30.2,4.516,-81.5
20646091,1762,1.285,30.26,4.516,-82
20646111,1762,1.287,30.41,4.516,-82
20646131,1762,1.281,30.47,4.539,-81.5
20646151,1762,1.284,30.79,4.539,-82
20646171,1762,1.277,31.08,4.539,-82
20646191,1762,1.277,31.16,4.539,-81.5
20646211,1762,1.276,31.09,4.539,-82
20646231,1762,1.276,31.3,4.539,-81.5
20646251,1762,1.278,31.28,4.524,-82
20646271,1762,1.278,31.26,4.524,-82
20646291,1762,1.277,31.39,4.524,-82
20646311,1762,1.28,31.37,4.524,-82.5
20646331,1762,1.281,31.34,4.524,-81.5
20646351,1762,1.276,31.43,4.524,-82.5
20646371,1762,1.278,31.63,4.516,-82
20646391,1762,1.276,31.68,4.516,-82
20646411,1762,1.274,31.89,4.516,-82
20646431,1762,1.276,31.97,4.516,-81.5
20646451,1762,1.272,32.11,4.516,-81.5
20646471,1763,1.271,32.25,4.516,-82
20646491,1762,1.272,32.18,4.51,-81.5
20646511,1762,1.274,32.12,4.51,-81.5
20646531,1762,1.27,32.45,4.51,-82
20646551,1762,1.267,32.5,4.51,-81.5
20646571,1762,1.27,32.57,4.51,-81.5
20646591,1762,1.271,32.78,4.51,-81.5
20646611,1762,1.269,32.89,4.516,-82
20646631,1762,1.27,32.82,4.516,-82
20646651,1762,1.268,33,4.516,-82
20646671,1762,1.266,33.04,4.516,-81.5
20646691,1762,1.266,33.03,4.516,-81.5
20646711,1762,1.262,33.16,4.516,-82
20646731,1762,1.26,33.3,4.516,-82
20646751,1762,1.261,33.5,4.516,-82
20646771,1762,1.26,32.93,4.516,-82
20646791,1762,1.258,33.16,4.516,-81.5
20646811,1762,1.254,33.09,4.516,-81.5
20646831,1762,1.254,32.52,4.516,-82
20646851,1762,1.252,31.9,4.515,-82
20646871,1762,1.251,31.7,4.515,-82
20646891,1762,1.252,31.24,4.515,-82.5
20646911,1762,1.251,31.17,4.515,-82
20646931,1762,1.254,30.84,4.515,-82
20646951,1762,1.253,30.41,4.515,-82
20646971,1762,1.251,30.13,4.505,-82
20646991,1762,1.255,29.8,4.505,-82
20647011,1762,1.252,29.43,4.505,-82
20647031,1762,1.252,29.08,4.505,-82.5
20647051,1762,1.254,28.91,4.505,-82
20647071,1762,1.257,28.73,4.505,-82
20647091,1762,1.258,28.51,4.516,-82.5
20647111,1762,1.264,28.31,4.516,-82
20647131,1762,1.264,28.13,4.516,-82
20647151,1762,1.262,27.99,4.516,-82
20647171,1762,1.261,27.99,4.516,-82.5
20647191,1762,1.265,27.84,4.516,-82
20647211,1762,1.264,27.87,4.524,-82
20647231,1762,1.266,27.84,4.524,-82
20647251,1762,1.268,27.89,4.524,-82
20647271,1762,1.265,27.93,4.524,-82
20647291,1762,1.265,27.9,4.524,-82.5
20647311,1762,1.269,28,4.524,-82.5
20647331,1762,1.269,28.09,4.515,-81.5
20647351,1762,1.272,28.08,4.515,-82
20647371,1762,1.273,28.43,4.515,-82.5
20647391,1762,1.276,28.63,4.515,-82
20647411,1762,1.275,28.7,4.515,-82
20647431,1762,1.275,28.78,4.515,-81.5
20647451,1762,1.275,29.08,4.521,-82
20647471,1762,1.278,29.24,4.521,-82
20647491,1762,1.274,29.59,4.521,-82
20647511,1762,1.273,29.73,4.521,-81.5
20647531,1762,1.27,30.13,4.521,-82
20647551,1762,1.271,30.28,4.521,-82
20647571,1762,1.267,30.31,4.521,-82
20647591,1762,1.264,30.6,4.521,-81.5
20647611,1762,1.264,30.34,4.521,-82
20647631,1762,1.26,30.47,4.521,-81.5
20647651,1762,1.261,30.26,4.521,-82
20647671,1762,1.261,29.88,4.521,-82
20647691,1762,1.256,30.05,4.51,-81.5
20647711,1762,1.258,30.01,4.51,-82.5
20647731,1762,1.258,29.73,4.51,-82
20647751,1762,1.26,29.51,4.51,-82
20647771,1762,1.258,29.18,4.51,-82
20647791,1762,1.26,29.01,4.51,-82.5
20647811,1762,1.262,28.72,4.516,-82.5
20647831,1762,1.264,28.51,4.516,-82.5
20647851,1762,1.262,28.49,4.516,-82
20647871,1762,1.259,28.41,4.516,-82.5
20647891,1762,1.263,28.21,4.516,-82
20647911,1762,1.266,28.17,4.516,-82
20647931,1762,1.262,28.25,4.516,-82.5
20647951,1762,1.26,28.21,4.516,-82
20647971,1762,1.265,28.18,4.516,-82
20647991,1762,1.267,28.08,4.516,-82
20648011,1762,1.266,28.05,4.516,-82
20648031,1762,1.27,28.21,4.516,-82
20648051,1762,1.271,28.26,4.516,-82.5
20648071,1762,1.276,28.31,4.516,-82
20648091,1762,1.277,28.59,4.516,-82
20648111,1762,1.278,28.78,4.516,-82
20648131,1762,1.277,29.09,4.516,-82
20648151,1762,1.28,29.25,4.516,-81.5
20648171,1762,1.283,29.46,4.521,-81.5
20648191,1762,1.288,29.51,4.521,-82.5
20648211,1762,1.287,29.76,4.521,-82
20648231,1762,1.281,30.1,4.521,-81.5
20648251,1762,1.279,30.62,4.521,-82
20648271,1762,1.272,31.13,4.521,-81.5
20648291,1762,1.268,31.3,4.513,-81.5
20648311,1762,1.265,31.07,4.513,-81.5
20648331,1762,1.261,30.81,4.513,-82
20648351,1762,1.26,30.41,4.513,-82.5
20648371,1762,1.261,30.12,4.513,-82
20648391,1762,1.264,29.74,4.513,-82.5
20648411,1762,1.265,29.47,4.509,-82
20648431,1762,1.266,29.21,4.509,-82
20648451,1762,1.267,29.12,4.509,-82.5
20648471,1762,1.267,29.03,4.509,-82.5
20648491,1762,1.266,28.79,4.509,-82.5
20648511,1762,1.268,28.63,4.509,-82
20648531,1762,1.27,28.53,4.516,-82.5
20648551,1762,1.271,28.53,4.516,-82.5
20648571,1762,1.27,28.66,4.516,-82
20648591,1762,1.273,28.65,4.516,-82.5
20648611,1762,1.273,28.68,4.516,-82.5
20648631,1762,1.267,28.74,4.516,-81.5
20648651,1762,1.269,28.93,4.515,-82
20648671,1762,1.274,29.05,4.515,-82
20648691,1762,1.276,29.34,4.515,-82
20648711,1762,1.275,29.65,4.515,-82
20648731,1762,1.275,29.9,4.515,-81.5
20648751,1762,1.275,30.06,4.515,-82
20648771,1762,1.267,30.31,4.513,-82
20648791,1762,1.267,30.74,4.513,-81.5
20648811,1762,1.263,30.34,4.513,-82
20648831,1762,1.263,30.76,4.513,-82
20648851,1762,1.262,30.84,4.513,-82
20648871,1762,1.263,30.58,4.513,-82
20648891,1762,1.262,31.01,4.509,-82
20648911,1762,1.259,30.56,4.509,-82.5
20648931,1762,1.261,30.12,4.509,-82.5
20648951,1762,1.265,29.76,4.509,-83
20648971,1762,1.27,29.51,4.509,-82
20648991,1762,1.269,29.31,4.509,-82
20649011,1762,1.273,29.17,4.516,-83
20649031,1762,1.269,29.03,4.516,-82.5
20649051,1762,1.27,28.9,4.516,-82
20649071,1762,1.268,28.68,4.516,-82.5
20649091,1762,1.267,28.53,4.516,-82
20649111,1762,1.265,28.42,4.516,-82
20649131,1762,1.268,28.46,4.515,-82
20649151,1762,1.267,28.53,4.515,-82
20649171,1762,1.27,28.47,4.515,-82
20649191,1762,1.268,28.43,4.515,-82
20649211,1762,1.27,28.55,4.515,-81.5
20649231,1762,1.273,28.76,4.515,-82
20649251,1762,1.273,28.89,4.513,-82
20649271,1762,1.275,29.01,4.513,-82
20649291,1762,1.273,29.3,4.513,-82
20649311,1762,1.275,29.54,4.513,-82
20649331,1762,1.276,29.93,4.513,-82
20649351,1762,1.274,30.6,4.513,-82
20649371,1762,1.265,30.9,4.518,-82
20649391,1762,1.263,31.08,4.518,-82
20649411,1762,1.261,31.09,4.518,-81.5
20649431,1762,1.261,31.08,4.518,-82
20649451,1762,1.259,30.9,4.518,-82
20649471,1762,1.262,30.51,4.518,-82
20649491,1762,1.264,30.12,4.516,-82
20649511,1762,1.26,29.8,4.516,-82
20649531,1762,1.263,29.42,4.516,-82.5
20649551,1762,1.262,29.14,4.516,-82.5
20649571,1762,1.264,28.84,4.516,-82.5
20649591,1762,1.262,28.76,4.516,-82.5
20649611,1762,1.26,28.54,4.536,-82
20649631,1762,1.262,28.53,4.536,-82
20649651,1762,1.26,28.45,4.536,-82.5
20649671,1762,1.256,28.34,4.536,-82.5
20649691,1762,1.262,28.25,4.536,-82
20649711,1762,1.264,28.24,4.536,-82
20649731,1762,1.262,28.04,4.532,-82
20649751,1762,1.264,28.13,4.532,-82
20649771,1762,1.265,28.25,4.532,-82.5
20649791,1762,1.265,28.3,4.532,-82
20649811,1762,1.265,28.15,4.532,-82
20649831,1762,1.268,28.35,4.532,-82
20649851,1762,1.272,28.39,4.513,-82
20649871,1762,1.272,28.35,4.513,-81.5
20649891,1762,1.276,28.74,4.513,-82.5
20649911,1762,1.279,29.03,4.513,-81.5
20649931,1762,1.275,29.29,4.513,-82
20649951,1762,1.269,29.71,4.513,-82
20649971,1762,1.27,30.23,4.513,-82
