20489113,1026,1.62,2.73,4.558,-82.5
20489133,1026,1.626,3.02,4.558,-82.5
20489153,1026,1.618,2.67,4.558,-83
20489173,1026,1.618,2.69,4.542,-82
20489193,1026,1.615,2.3,4.542,-83
20489213,1026,1.621,2.66,4.542,-82.5
20489233,1026,1.617,3.34,4.542,-83
20489253,1026,1.62,3.5,4.542,-83
20489273,1026,1.624,2.73,4.542,-82
20489293,1026,1.624,2.97,4.523,-82
20489313,1026,1.621,3.72,4.523,-82.5
20489333,1026,1.618,3.43,4.523,-82.5
20489353,1026,1.62,3.32,4.523,-83
20489373,1026,1.615,3.3,4.523,-83
20489393,1025,1.619,1.76,4.523,-82.5
20489413,1026,1.612,1.59,4.55,-83
20489433,1026,1.617,1.96,4.55,-82.5
20489453,1026,1.61,2.69,4.55,-82
20489473,1026,1.614,2.82,4.55,-82
20489493,1026,1.611,3.49,4.55,-83
20489513,1026,1.606,3.47,4.55,-82.5
20489533,1026,1.607,2.49,4.558,-82
20489553,1026,1.609,2.32,4.558,-82
20489573,1025,1.617,2.8,4.558,-82
20489593,1026,1.614,2.82,4.558,-82.5
20489613,1026,1.617,3.05,4.558,-83
20489633,1026,1.615,2.96,4.558,-82.5
20489653,1026,1.619,3.57,4.539,-82.5
20489673,1026,1.619,3.11,4.539,-83.5
20489693,1026,1.621,3.3,4.539,-82
20489713,1025,1.613,2.86,4.539,-82.5
20489733,1026,1.615,3.41,4.539,-83
20489753,1026,1.613,4.06,4.539,-82.5
20489773,1026,1.619,3.18,4.547,-83
20489793,1026,1.614,2.33,4.547,-82.5
20489813,1026,1.615,2.21,4.547,-82.5
20489833,1026,1.609,2.89,4.547,-82.5
20489853,1026,1.611,2.87,4.547,-82.5
20489873,1026,1.605,1.86,4.547,-82.5
20489893,1026,1.613,1.95,4.539,-82.5
20489913,1026,1.616,1.13,4.539,-83
20489933,1026,1.615,0.98,4.539,-82.5
20489953,1026,1.615,1.3,4.539,-82
20489973,1026,1.616,1.16,4.539,-82.5
20489993,1026,1.618,1.54,4.539,-82
20490013,1025,1.613,1.24,4.544,-82
20490033,1026,1.618,1.9,4.544,-82.5
20490053,1026,1.614,1.7,4.544,-83
20490073,1026,1.62,1.86,4.544,-82
20490093,1026,1.617,1.58,4.544,-82.5
20490113,1026,1.621,1.68,4.544,-82
20490133,1026,1.613,1.14,4.564,-83
20490153,1026,1.619,-0.57,4.564,-82.5
20490173,1025,1.613,-1.13,4.564,-83
20490193,1026,1.621,-1.04,4.564,-82
20490213,1026,1.617,-1.43,4.564,-82.5
20490233,1026,1.62,-0.85,4.564,-83
20490253,1026,1.622,0.03,4.542,-82.5
20490273,1026,1.621,0.62,4.542,-82.5
20490293,1026,1.616,0.03,4.542,-82.5
20490313,1026,1.618,0.56,4.542,-82.5
20490333,1026,1.61,-0.22,4.542,-82.5
20490353,1026,1.614,-0.03,4.542,-82
20490373,1026,1.61,-0.7,4.551,-82
20490393,1026,1.615,-0.39,4.551,-82.5
20490413,1025,1.612,-1.36,4.551,-82
20490433,1026,1.611,-1.14,4.551,-82
20490453,1026,1.612,-2.16,4.551,-82
20490473,1026,1.612,-1.92,4.551,-82.5
20490493,1025,1.619,-2.99,4.523,-82
20490513,1026,1.616,-2.81,4.523,-82.5
20490533,1026,1.623,-2.49,4.523,-82
20490553,1026,1.622,-2.32,4.523,-82.5
20490573,1025,1.621,-2.06,4.523,-82
20490593,1026,1.62,-2.06,4.523,-83
20490613,1026,1.621,-1.3,4.558,-82
20490633,1026,1.616,-1.27,4.558,-83
20490653,1026,1.619,-0.76,4.558,-83
20490673,1026,1.617,-1.33,4.558,-82.5
20490693,1025,1.619,-1.02,4.558,-82
20490713,1025,1.617,-0.19,4.558,-82.5
20490733,1026,1.621,0.17,4.547,-82
20490753,1026,1.621,0.89,4.547,-82.5
20490773,1026,1.619,0.66,4.547,-82
20490793,1025,1.617,-0.31,4.547,-82.5
20490813,1026,1.618,-0.38,4.547,-82.5
20490833,1026,1.617,-0.22,4.547,-82
20490853,1025,1.618,-0.5,4.564,-82.5
20490873,1025,1.626,-0.21,4.564,-82.5
20490893,1025,1.619,-0.51,4.564,-83
20490913,1026,1.619,-0.68,4.564,-82.5
20490933,1025,1.615,-0.9,4.564,-83
20490953,1025,1.619,-0.41,4.564,-82
20490973,1025,1.611,-0.81,4.528,-83
20490993,1025,1.611,-0.52,4.528,-82.5
20491013,1025,1.613,-1.35,4.528,-82.5
20491033,1025,1.614,-2.26,4.528,-82.5
20491053,1026,1.615,-3.02,4.528,-82.5
20491073,1025,1.613,-2.7,4.528,-82
20491093,1026,1.611,-2.08,4.542,-83
20491113,1025,1.619,-1.8,4.542,-82.5
20491133,1025,1.623,-2.92,4.542,-82
20491153,1025,1.616,-3.01,4.542,-82.5
20491173,1026,1.622,-3.99,4.542,-82.5
20491193,1025,1.621,-4.36,4.542,-83
20491213,1026,1.622,-4.08,4.542,-82
20491233,1026,1.616,-4.25,4.542,-83
20491253,1026,1.618,-3.73,4.542,-82.5
20491273,1025,1.619,-4,4.542,-83
20491293,1026,1.624,-3.51,4.542,-82.5
20491313,1026,1.623,-4.11,4.542,-82.5
20491333,1025,1.628,-3.35,4.547,-82
20491353,1026,1.629,-3.79,4.547,-82.5
20491373,1026,1.623,-3.82,4.547,-82.5
20491393,1026,1.624,-3.24,4.547,-82
20491413,1026,1.626,-3.19,4.547,-82.5
20491433,1026,1.623,-3.01,4.547,-82.5
20491453,1026,1.617,-3.17,4.542,-83
20491473,1026,1.618,-4.46,4.542,-82
20491493,1026,1.618,-4.69,4.542,-83
20491513,1025,1.618,-4.96,4.542,-82.5
20491533,1025,1.614,-5.35,4.542,-83
20491553,1025,1.617,-4.81,4.542,-82
20491573,1026,1.615,-5.33,4.528,-82.5
20491593,1025,1.619,-5.04,4.528,-82.5
20491613,1026,1.618,-5.41,4.528,-82.5
20491633,1026,1.616,-4.85,4.528,-82.5
20491653,1026,1.619,-3.75,4.528,-82
20491673,1025,1.617,-3.58,4.528,-82.5
20491693,1025,1.619,-4.23,4.54,-82.5
20491713,1025,1.616,-4.16,4.54,-82.5
20491733,1025,1.621,-3.87,4.54,-82
20491753,1025,1.623,-3.87,4.54,-83
20491773,1025,1.625,-5.1,4.54,-82.5
20491793,1025,1.619,-5.45,4.54,-82.5
20491813,1025,1.622,-4.81,4.539,-82
20491833,1025,1.616,-5.55,4.539,-82.5
20491853,1025,1.62,-4.96,4.539,-82.5
20491873,1025,1.619,-3.95,4.539,-82.5
20491893,1026,1.619,-3.92,4.539,-82
20491913,1025,1.622,-4.81,4.539,-83
20491933,1025,1.617,-4.52,4.528,-83
20491953,1025,1.618,-4.06,4.528,-82
20491973,1025,1.615,-4.02,4.528,-83
20491993,1025,1.621,-3.48,4.528,-82
20492013,1025,1.614,-3.74,4.528,-83.5
20492033,1025,1.614,-4.35,4.528,-82
20492053,1025,1.611,-4.54,4.547,-82.5
20492073,1025,1.612,-3.94,4.547,-82
20492093,1025,1.608,-2.78,4.547,-82.5
20492113,1025,1.615,-2.33,4.547,-82
20492133,1025,1.616,-1.63,4.547,-82
20492153,1025,1.617,-1.91,4.547,-82.5
20492173,1025,1.621,-1.44,4.539,-82
20492193,1025,1.62,-1.42,4.539,-82.5
20492213,1025,1.627,-1.3,4.539,-82
20492233,1025,1.62,-1.41,4.539,-82.5
20492253,1025,1.623,-1.39,4.539,-82
20492273,1025,1.617,-1.79,4.539,-82.5
20492293,1025,1.624,-1.55,4.542,-82
20492313,1025,1.613,-1.89,4.542,-83
20492333,1024,1.62,-1.48,4.542,-82.5
20492353,1025,1.618,-1.91,4.542,-82.5
20492373,1025,1.622,-1.79,4.542,-82.5
20492393,1024,1.613,-0.74,4.542,-82.5
20492413,1024,1.614,-0.45,4.551,-82.5
20492433,1025,1.606,0.29,4.551,-82.5
20492453,1024,1.611,0.29,4.551,-82
20492473,1024,1.613,-0.19,4.551,-82.5
20492493,1025,1.618,-0.39,4.551,-82.5
20492513,1024,1.615,0.51,4.551,-82.5
20492533,1024,1.615,0.56,4.528,-82.5
20492553,1024,1.615,-0.19,4.528,-83
20492573,1024,1.62,-0.12,4.528,-82
20492593,1024,1.62,-0.76,4.528,-82.5
20492613,1024,1.621,-0.37,4.528,-82.5
20492633,1024,1.613,-1,4.528,-82.5
20492653,1024,1.612,-0.56,4.524,-82
20492673,1024,1.609,-0.71,4.524,-83
20492693,1024,1.612,-1.67,4.524,-82
20492713,1024,1.611,-2.13,4.524,-83.5
20492733,1025,1.615,-1.5,4.524,-83
20492753,1024,1.608,-2.09,4.524,-83
20492773,1024,1.613,-2.08,4.542,-82.5
20492793,1024,1.611,-2.06,4.542,-83
20492813,1024,1.616,-2.08,4.542,-82
20492833,1024,1.62,-1.82,4.542,-82.5
20492853,1024,1.621,-1.36,4.542,-82
20492873,1024,1.616,-1.41,4.542,-82.5
20492893,1024,1.62,-2.28,4.529,-82.5
20492913,1024,1.619,-1.93,4.529,-82
20492933,1024,1.617,-2.7,4.529,-82.5
20492953,1024,1.623,-3.47,4.529,-82
20492973,1024,1.616,-3.84,4.529,-82.5
20492993,1024,1.619,-3.17,4.529,-82
20493013,1025,1.615,-3.32,4.542,-83
20493033,1025,1.62,-3.1,4.542,-82.5
20493053,1024,1.615,-3.38,4.542,-83.5
20493073,1024,1.614,-3.17,4.542,-82
20493093,1024,1.609,-3.28,4.542,-82.5
20493113,1024,1.617,-2.93,4.542,-82.5
20493133,1024,1.614,-2.83,4.542,-83
20493153,1024,1.622,-2.45,4.542,-82
20493173,1024,1.617,-2.54,4.542,-82.5
20493193,1024,1.614,-3.23,4.542,-82.5
20493213,1024,1.616,-2.92,4.542,-82
20493233,1024,1.614,-3.63,4.542,-82
20493253,1024,1.62,-3.1,4.539,-82
20493273,1024,1.621,-3.31,4.539,-83
20493293,1024,1.623,-2.76,4.539,-82
20493313,1025,1.622,-2.62,4.539,-82.5
20493333,1024,1.626,-1.93,4.539,-82.5
20493353,1024,1.619,-2.3,4.539,-82.5
20493373,1024,1.611,-3.04,4.558,-82
20493393,1024,1.614,-2.66,4.558,-82.5
20493413,1024,1.615,-3.41,4.558,-82.5
20493433,1024,1.621,-3.35,4.558,-82.5
20493453,1024,1.616,-2.21,4.558,-83
20493473,1024,1.621,-1.88,4.558,-82
20493493,1024,1.613,-1.58,4.539,-83
20493513,1024,1.613,-2.39,4.539,-82.5
20493533,1024,1.619,-1.88,4.539,-82.5
20493553,1024,1.618,-1.93,4.539,-82.5
20493573,1024,1.616,-2.73,4.539,-82.5
20493593,1024,1.614,-2.76,4.539,-83
20493613,1024,1.612,-1.92,4.542,-82.5
20493633,1024,1.613,-1.35,4.542,-82
20493653,1025,1.61,-0.42,4.542,-83
20493673,1024,1.615,-0.12,4.542,-82
20493693,1024,1.609,-0.24,4.542,-83
20493713,1024,1.611,0.29,4.542,-82.5
20493733,1024,1.614,0.45,4.539,-82.5
20493753,1024,1.607,-0.09,4.539,-83
20493773,1024,1.617,0.42,4.539,-82
20493793,1024,1.618,0.55,4.539,-83
20493813,1024,1.616,-0.37,4.539,-82.5
20493833,1024,1.616,-0.09,4.539,-82
20493853,1024,1.611,-0.41,4.558,-82.5
20493873,1024,1.614,0.09,4.558,-82
20493893,1024,1.612,0.26,4.558,-82.5
20493913,1024,1.607,-0.72,4.558,-83
20493933,1024,1.62,-0.52,4.558,-82.5
20493953,1024,1.617,-0.97,4.558,-82.5
20493973,1024,1.615,-2.21,4.542,-82.5
20493993,1024,1.618,-2.3,4.542,-82.5
20494013,1024,1.616,-2.84,4.542,-83
20494033,1024,1.621,-4,4.542,-82
20494053,1024,1.616,-3.88,4.542,-82.5
20494073,1024,1.613,-3.44,4.542,-82.5
20494093,1025,1.616,-2.6,4.536,-83
20494113,1024,1.613,-2.75,4.536,-83
20494133,1024,1.619,-2.54,4.536,-82
20494153,1024,1.62,-2.57,4.536,-82.5
20494173,1024,1.612,-3.08,4.536,-83
20494193,1024,1.611,-2.81,4.536,-82.5
20494213,1024,1.606,-2.85,4.539,-82.5
20494233,1024,1.611,-3.84,4.539,-83
20494253,1024,1.613,-3.28,4.539,-82.5
20494273,1024,1.61,-3.38,4.539,-83
20494293,1024,1.615,-4.4,4.539,-82.5
20494313,1024,1.611,-4.08,4.539,-82.5
20494333,1024,1.613,-4.48,4.55,-82.5
20494353,1024,1.617,-4.29,4.55,-82
20494373,1024,1.617,-4.35,4.55,-82.5
20494393,1024,1.618,-3.37,4.55,-82.5
20494413,1024,1.619,-2.87,4.55,-82
20494433,1024,1.612,-3.42,4.55,-82.5
20494453,1024,1.613,-3.43,4.539,-82.5
20494473,1024,1.611,-3.52,4.539,-82.5
20494493,1024,1.611,-2.71,4.539,-82
20494513,1024,1.615,-2.14,4.539,-82
20494533,1024,1.617,-2.7,4.539,-83
20494553,1024,1.62,-2.48,4.539,-82.5
20494573,1024,1.616,-2.31,4.542,-82
20494593,1024,1.612,-2.8,4.542,-82.5
20494613,1024,1.614,-1.95,4.542,-83
20494633,1024,1.609,-2.1,4.542,-82.5
20494653,1024,1.613,-1.48,4.542,-82.5
20494673,1024,1.616,-1.17,4.542,-82
20494693,1024,1.612,-1.58,4.528,-83
20494713,1024,1.617,-1.4,4.528,-82
20494733,1024,1.611,-1.37,4.528,-82.5
20494753,1024,1.615,-0.97,4.528,-82.5
20494773,1024,1.615,-0.72,4.528,-82.5
20494793,1024,1.609,-1.2,4.528,-83
20494813,1024,1.613,-1.04,4.542,-82
20494833,1024,1.614,-0.89,4.542,-82
20494853,1025,1.613,-1.46,4.542,-82.5
20494873,1024,1.614,-0.91,4.542,-82
20494893,1024,1.616,-0.95,4.542,-82.5
20494913,1024,1.618,-2.24,4.542,-82.5
20494933,1024,1.619,-2.01,4.558,-82.5
20494953,1024,1.616,-2.76,4.558,-82.5
20494973,1024,1.617,-2.3,4.558,-82
20494993,1024,1.615,-2.25,4.558,-82.5
20495013,1024,1.619,-1.93,4.558,-82
20495033,1024,1.619,-1.95,4.558,-82.5
20495053,1024,1.618,-1.4,4.547,-82.5
20495073,1024,1.622,-1.54,4.547,-82
20495093,1024,1.614,-1.83,4.547,-82.5
20495113,1024,1.613,-1.17,4.547,-82
20495133,1024,1.616,-0.71,4.547,-82
20495153,1024,1.616,-1.11,4.547,-82.5
20495173,1025,1.619,-1.01,4.528,-82
20495193,1024,1.617,-0.72,4.528,-82.5
20495213,1024,1.618,-1.29,4.528,-83
20495233,1024,1.621,-1.12,4.528,-82
20495253,1024,1.614,-1.58,4.528,-83
20495273,1024,1.617,-0.9,4.528,-83
20495293,1024,1.616,-1.35,4.523,-82
20495313,1024,1.612,-1.73,4.523,-83
20495333,1024,1.613,-2.63,4.523,-83
20495353,1024,1.617,-2.24,4.523,-82
20495373,1024,1.613,-2.3,4.523,-82.5
20495393,1024,1.622,-1.52,4.523,-82
20495413,1024,1.623,-1.26,4.547,-82.5
20495433,1024,1.618,-1.76,4.547,-83
20495453,1024,1.624,-1.49,4.547,-82.5
20495473,1024,1.625,-1.13,4.547,-82.5
20495493,1024,1.622,-1.37,4.547,-82.5
20495513,1024,1.627,-1.24,4.547,-82
20495533,1024,1.626,-0.97,4.534,-82.5
20495553,1024,1.626,-1.56,4.534,-83
20495573,1024,1.63,-1.68,4.534,-82
20495593,1024,1.629,-1.41,4.534,-82.5
20495613,1024,1.625,-1.95,4.534,-83
20495633,1024,1.625,-3.09,4.534,-82.5
20495653,1024,1.629,-2.71,4.539,-83
20495673,1024,1.625,-2.81,4.539,-83
20495693,1024,1.629,-2.41,4.539,-82.5
20495713,1024,1.63,-1.99,4.539,-82.5
20495733,1024,1.622,-2.26,4.539,-83
20495753,1024,1.625,-1.79,4.539,-82.5
20495773,1024,1.627,-1.58,4.542,-82.5
20495793,1024,1.62,-1.84,4.542,-82.5
20495813,1024,1.62,-1.48,4.542,-82.5
20495833,1024,1.619,-1.4,4.542,-82.5
20495853,1024,1.613,-1.48,4.542,-82.5
20495873,1024,1.616,-0.98,4.542,-82.5
20495893,1024,1.619,-0.65,4.558,-82.5
20495913,1024,1.61,-0.85,4.558,-82.5
20495933,1024,1.615,-0.37,4.558,-82.5
20495953,1024,1.622,-0.24,4.558,-82
20495973,1024,1.618,-0.39,4.558,-82.5
20495993,1024,1.624,-0.14,4.558,-82.5
20496013,1024,1.625,0.09,4.558,-82
20496033,1024,1.623,-0.24,4.558,-83
20496053,1024,1.625,-1.46,4.558,-82.5
20496073,1024,1.623,-1.16,4.558,-82.5
20496093,1024,1.621,-1.44,4.558,-83
20496113,1024,1.622,-2.23,4.558,-82.5
20496133,1024,1.624,-2.26,4.531,-82.5
20496153,1024,1.622,-2.69,4.531,-83
20496173,1024,1.616,-1.92,4.531,-82.5
20496193,1024,1.618,-1.74,4.531,-82.5
20496213,1024,1.615,-1.88,4.531,-82
20496233,1024,1.613,-1.26,4.531,-82.5
20496253,1024,1.619,-1.24,4.542,-82
20496273,1025,1.62,-1.22,4.542,-82.5
20496293,1024,1.614,-1.94,4.542,-82.5
20496313,1024,1.614,-1.48,4.542,-82.5
20496333,1024,1.615,-1.16,4.542,-82.5
20496353,1024,1.609,-1.54,4.542,-82.5
20496373,1024,1.612,-1.16,4.542,-82
20496393,1024,1.617,-0.91,4.542,-82.5
20496413,1024,1.62,-1.43,4.542,-83
20496433,1024,1.62,-0.91,4.542,-82.5
20496453,1024,1.622,-0.56,4.542,-82
20496473,1024,1.616,-0.93,4.542,-82.5
20496493,1024,1.615,-1.86,4.524,-82.5
20496513,1024,1.625,-1.3,4.524,-82.5
20496533,1024,1.624,-1.14,4.524,-82.5
20496553,1024,1.616,-1.78,4.524,-82.5
20496573,1024,1.621,-1.53,4.524,-82.5
20496593,1024,1.615,-1.04,4.524,-82.5
20496613,1024,1.612,-1.33,4.542,-82.5
20496633,1024,1.613,-0.85,4.542,-82
20496653,1024,1.616,-0.7,4.542,-83
20496673,1024,1.614,-1.04,4.542,-82.5
20496693,1024,1.607,-1.9,4.542,-82.5
20496713,1024,1.612,-1.67,4.542,-82
20496733,1024,1.618,-2.72,4.564,-82
20496753,1024,1.621,-3.06,4.564,-83
20496773,1024,1.618,-3.67,4.564,-82.5
20496793,1024,1.618,-4.64,4.564,-82.5
20496813,1024,1.624,-4.02,4.564,-83
20496833,1024,1.615,-3.85,4.564,-82.5
20496853,1024,1.616,-4.38,4.542,-82.5
20496873,1024,1.625,-3.65,4.542,-82
20496893,1024,1.627,-3.31,4.542,-82
20496913,1024,1.618,-3.38,4.542,-82.5
20496933,1024,1.61,-3.63,4.542,-82.5
20496953,1024,1.608,-4.19,4.542,-82.5
20496973,1024,1.611,-3.89,4.542,-82.5
20496993,1024,1.612,-3.18,4.542,-82.5
20497013,1024,1.608,-3.02,4.542,-82.5
20497033,1024,1.605,-3.31,4.542,-83
20497053,1024,1.61,-3.88,4.542,-82.5
20497073,1024,1.613,-3.61,4.542,-82
20497093,1024,1.618,-3.05,4.542,-82
20497113,1024,1.619,-2.91,4.542,-82.5
20497133,1024,1.62,-3.15,4.542,-82.5
20497153,1024,1.614,-3.41,4.542,-83
20497173,1024,1.614,-3.84,4.542,-82.5
20497193,1024,1.622,-3.65,4.542,-82
20497213,1024,1.623,-2.83,4.539,-82
20497233,1024,1.624,-2.6,4.539,-82
20497253,1024,1.618,-2.84,4.539,-82.5
20497273,1024,1.619,-3.29,4.539,-83
20497293,1024,1.615,-3.8,4.539,-82.5
20497313,1024,1.619,-3.24,4.539,-82.5
20497333,1024,1.621,-4.14,4.547,-82
20497353,1024,1.624,-4.31,4.547,-83
20497373,1024,1.624,-3.91,4.547,-82
20497393,1024,1.626,-3.44,4.547,-82.5
20497413,1024,1.628,-3.14,4.547,-82.5
20497433,1024,1.624,-3.18,4.547,-82.5
20497453,1024,1.622,-3.66,4.542,-83
20497473,1024,1.617,-2.7,4.542,-83
20497493,1024,1.621,-3.62,4.542,-82.5
20497513,1024,1.616,-4.23,4.542,-83
20497533,1024,1.619,-5.23,4.542,-82
20497553,1024,1.624,-4.63,4.542,-82.5
20497573,1024,1.629,-4.37,4.531,-82
20497593,1024,1.629,-3.67,4.531,-82.5
