20864369,2844,1.272,-74.4,4.505,-82
20864389,2844,1.268,-74.5,4.505,-81.5
20864409,2844,1.268,-74.58,4.502,-82
20864429,2844,1.269,-74.76,4.502,-82
20864449,2844,1.275,-74.36,4.502,-81.5
20864469,2844,1.275,-74.64,4.502,-82
20864489,2844,1.272,-74.08,4.502,-82.5
20864509,2844,1.273,-73.9,4.502,-82
20864529,2844,1.275,-73.93,4.516,-82.5
20864549,2844,1.271,-74.1,4.516,-82
20864569,2844,1.276,-74.22,4.516,-82
20864589,2844,1.278,-73.99,4.516,-82
20864609,2844,1.279,-74.08,4.516,-82.5
20864629,2844,1.272,-74.04,4.516,-82
20864649,2844,1.274,-74.06,4.516,-81.5
20864669,2844,1.277,-74.01,4.516,-82
20864689,2844,1.279,-73.71,4.516,-82
20864709,2844,1.274,-74.04,4.516,-82
20864729,2844,1.264,-73.85,4.516,-82
20864749,2844,1.264,-73.87,4.516,-82.5
20864769,2844,1.267,-73.5,4.516,-82
20864789,2844,1.269,-73.31,4.516,-81.5
20864809,2844,1.268,-73.47,4.516,-82
20864829,2844,1.263,-73.86,4.516,-81.5
20864849,2844,1.266,-73.94,4.516,-82
20864869,2844,1.261,-73.78,4.516,-82
20864889,2844,1.263,-73.61,4.51,-82.5
20864909,2844,1.266,-73.22,4.51,-82
20864929,2844,1.263,-73.33,4.51,-81.5
20864949,2844,1.268,-73.46,4.51,-82
20864969,2844,1.266,-73.15,4.51,-81.5
20864989,2844,1.269,-73.07,4.51,-82
20865009,2844,1.26,-73.14,4.516,-82
20865029,2844,1.267,-72.94,4.516,-82
20865049,2844,1.265,-72.79,4.516,-82
20865069,2844,1.267,-72.4,4.516,-81.5
20865089,2844,1.265,-72.92,4.516,-82
20865109,2844,1.267,-72.64,4.516,-81.5
20865129,2844,1.274,-72.61,4.516,-82
20865149,2844,1.281,-72.65,4.516,-81.5
20865169,2844,1.28,-72.71,4.516,-82.5
20865189,2844,1.276,-72.69,4.516,-81.5
20865209,2844,1.271,-72.74,4.516,-82.5
20865229,2844,1.266,-73.04,4.516,-82
20865249,2844,1.271,-72.51,4.516,-81.5
20865269,2844,1.267,-72.5,4.516,-82
20865289,2844,1.27,-72.35,4.516,-81.5
20865309,2844,1.265,-72.43,4.516,-82.5
20865329,2844,1.268,-72.08,4.516,-82
20865349,2844,1.266,-71.86,4.516,-82
20865369,2844,1.262,-72.22,4.532,-81.5
20865389,2844,1.269,-71.72,4.532,-81.5
20865409,2844,1.271,-71.85,4.532,-81.5
20865429,2844,1.272,-72.19,4.532,-82
20865449,2844,1.271,-72.29,4.532,-82
20865469,2844,1.269,-72.29,4.532,-81.5
20865489,2844,1.27,-72.43,4.516,-82
20865509,2844,1.267,-72.58,4.516,-82
20865529,2844,1.268,-72.58,4.516,-82
20865549,2844,1.266,-72.69,4.516,-81.5
20865569,2844,1.271,-72.35,4.516,-82
20865589,2844,1.268,-72.31,4.516,-81.5
20865609,2844,1.267,-72.43,4.516,-82.5
20865629,2844,1.268,-72.64,4.516,-82
20865649,2844,1.267,-71.96,4.516,-82.5
20865669,2844,1.273,-71.68,4.516,-82
20865689,2844,1.271,-71.61,4.516,-81.5
20865709,2844,1.27,-71.97,4.516,-82
20865729,2844,1.271,-71.83,4.516,-82
20865749,2844,1.269,-72.11,4.516,-82
20865769,2844,1.277,-71.93,4.516,-81.5
20865789,2844,1.273,-72.51,4.516,-82
20865809,2844,1.273,-72.53,4.516,-81.5
20865829,2844,1.274,-72.56,4.516,-82
20865849,2844,1.27,-72.65,4.509,-82
20865869,2844,1.269,-72.81,4.509,-82
20865889,2844,1.266,-72.83,4.509,-81.5
20865909,2844,1.268,-72.89,4.509,-82
20865929,2844,1.271,-72.67,4.509,-81.5
20865949,2844,1.269,-72.94,4.509,-82.5
20865969,2844,1.27,-73.19,4.513,-82
20865989,2844,1.268,-73.19,4.513,-82.5
20866009,2844,1.277,-73.08,4.513,-82
20866029,2844,1.27,-73.36,4.513,-81.5
20866049,2844,1.271,-73.51,4.513,-82
20866069,2844,1.273,-73.58,4.513,-81.5
20866089,2844,1.274,-73.53,4.502,-81.5
20866109,2844,1.273,-72.87,4.502,-81.5
20866129,2844,1.268,-73.08,4.502,-82
20866149,2844,1.264,-72.69,4.502,-82
20866169,2844,1.265,-72.86,4.502,-82
20866189,2844,1.266,-72.87,4.502,-82
20866209,2844,1.271,-72.65,4.513,-82
20866229,2844,1.269,-72.72,4.513,-81.5
20866249,2844,1.271,-73.15,4.513,-82
20866269,2844,1.27,-73.32,4.513,-81.5
20866289,2844,1.264,-73.54,4.513,-82.5
20866309,2844,1.272,-73.26,4.513,-81.5
20866329,2844,1.271,-73.51,4.513,-82
20866349,2844,1.271,-73.53,4.513,-81.5
20866369,2844,1.273,-73.21,4.513,-81.5
20866389,2844,1.267,-73.28,4.513,-81.5
20866409,2844,1.266,-73.11,4.513,-82
20866429,2844,1.267,-73.54,4.513,-82
20866449,2844,1.266,-72.93,4.515,-81.5
20866469,2844,1.265,-73.26,4.515,-82
20866489,2844,1.263,-73.17,4.515,-81.5
20866509,2844,1.266,-73.39,4.515,-82
20866529,2844,1.27,-73.08,4.515,-81.5
20866549,2844,1.272,-73.28,4.515,-82
20866569,2844,1.269,-73.17,4.513,-82
20866589,2844,1.269,-73.24,4.513,-82
20866609,2845,1.269,-73.17,4.513,-82
20866629,2844,1.274,-73.11,4.513,-82
20866649,2844,1.271,-73.04,4.513,-81.5
20866669,2844,1.273,-73.14,4.513,-82.5
20866689,2844,1.271,-73.26,4.516,-81.5
20866709,2844,1.271,-73.19,4.516,-82.5
20866729,2844,1.269,-73.36,4.516,-81.5
20866749,2844,1.273,-72.76,4.516,-82
20866769,2844,1.27,-72.72,4.516,-82
20866789,2844,1.276,-72.42,4.516,-82
20866809,2844,1.274,-72.83,4.516,-82
20866829,2844,1.277,-72.47,4.516,-82
20866849,2844,1.28,-72.31,4.516,-81.5
20866869,2844,1.276,-72.67,4.516,-81.5
20866889,2844,1.276,-72.69,4.516,-82
20866909,2844,1.276,-72.18,4.516,-81.5
20866929,2844,1.281,-72.14,4.516,-82
20866949,2844,1.279,-71.99,4.516,-82
20866969,2844,1.272,-72.29,4.516,-82
20866989,2844,1.272,-72.36,4.516,-81.5
20867009,2844,1.265,-72.57,4.516,-82
20867029,2844,1.266,-72.29,4.516,-81.5
20867049,2844,1.27,-72.44,4.516,-82
20867069,2844,1.267,-72.68,4.516,-81.5
20867089,2844,1.265,-72.86,4.516,-82
20867109,2844,1.266,-73.01,4.516,-81.5
20867129,2844,1.263,-73.37,4.516,-82.5
20867149,2844,1.262,-73.62,4.516,-82
20867169,2844,1.259,-73.96,4.516,-82.5
20867189,2844,1.262,-74.08,4.516,-81.5
20867209,2844,1.266,-73.83,4.516,-82.5
20867229,2844,1.265,-73.85,4.516,-82
20867249,2844,1.262,-74.12,4.516,-81.5
20867269,2844,1.259,-74.47,4.516,-81.5
20867289,2844,1.264,-74.25,4.507,-82
20867309,2844,1.262,-74.22,4.507,-82
20867329,2844,1.265,-73.54,4.507,-81.5
20867349,2844,1.261,-73.83,4.507,-82
20867369,2844,1.262,-73.78,4.507,-81.5
20867389,2844,1.273,-73.51,4.507,-82
20867409,2844,1.276,-73.03,4.505,-81.5
20867429,2844,1.268,-73.29,4.505,-82
20867449,2844,1.268,-73.29,4.505,-81.5
20867469,2844,1.26,-73.76,4.505,-82
20867489,2844,1.266,-73.57,4.505,-81.5
20867509,2844,1.269,-73.58,4.505,-82.5
20867529,2844,1.267,-73.47,4.513,-82
20867549,2844,1.267,-73.47,4.513,-82
20867569,2844,1.267,-73.47,4.513,-82
20867589,2844,1.266,-73.35,4.513,-82
20867609,2844,1.266,-73.19,4.513,-81.5
20867629,2844,1.271,-73,4.513,-82
20867649,2844,1.265,-72.97,4.507,-81.5
20867669,2844,1.268,-73.06,4.507,-81.5
20867689,2844,1.272,-73.4,4.507,-82
20867709,2844,1.271,-73.75,4.507,-81.5
20867729,2844,1.265,-74.11,4.507,-82
20867749,2844,1.269,-74.04,4.507,-81.5
20867769,2844,1.271,-73.85,4.499,-81.5
20867789,2844,1.271,-73.51,4.499,-81.5
20867809,2844,1.267,-73.54,4.499,-82
20867829,2844,1.275,-73.54,4.499,-81.5
20867849,2844,1.268,-73.93,4.499,-82
20867869,2844,1.262,-73.51,4.499,-82
20867889,2844,1.259,-73.89,4.502,-82
20867909,2844,1.263,-74.08,4.502,-82
20867929,2844,1.263,-74.12,4.502,-82
20867949,2844,1.259,-74.18,4.502,-82
20867969,2844,1.26,-74.15,4.502,-82.5
20867989,2844,1.26,-73.85,4.502,-82
20868009,2844,1.26,-73.68,4.513,-82.5
20868029,2844,1.257,-73.79,4.513,-81.5
20868049,2844,1.263,-73.68,4.513,-82
20868069,2844,1.26,-73.9,4.513,-82
20868089,2844,1.264,-73.06,4.513,-81.5
20868109,2844,1.261,-73.24,4.513,-82
20868129,2844,1.264,-73.51,4.507,-81.5
20868149,2844,1.264,-73.31,4.507,-82
20868169,2844,1.265,-73.36,4.507,-81.5
20868189,2844,1.267,-73.33,4.507,-81.5
20868209,2844,1.266,-73.61,4.507,-81.5
20868229,2844,1.269,-73.43,4.507,-82
20868249,2844,1.273,-72.9,4.516,-81.5
20868269,2844,1.274,-72.93,4.516,-82.5
20868289,2844,1.27,-72.83,4.516,-81.5
20868309,2844,1.265,-73.14,4.516,-82
20868329,2844,1.266,-73.28,4.516,-81.5
20868349,2844,1.266,-73.47,4.516,-82.5
20868369,2844,1.26,-73.74,4.539,-81.5
20868389,2844,1.264,-73.79,4.539,-82
20868409,2844,1.263,-74.03,4.539,-81.5
20868429,2844,1.271,-73.86,4.539,-82
20868449,2844,1.275,-73.5,4.539,-81.5
20868469,2844,1.275,-73.28,4.539,-81.5
20868489,2844,1.273,-73.08,4.507,-82
20868509,2844,1.27,-72.93,4.507,-81.5
20868529,2844,1.263,-73.19,4.507,-82
20868549,2844,1.267,-73.12,4.507,-82
20868569,2844,1.273,-72.92,4.507,-82.5
20868589,2844,1.272,-73.12,4.507,-82
20868609,2844,1.267,-73.17,4.505,-81.5
20868629,2844,1.267,-73.12,4.505,-82
20868649,2844,1.268,-73.22,4.505,-81.5
20868669,2844,1.262,-73.83,4.505,-82
20868689,2844,1.263,-73.35,4.505,-82
20868709,2844,1.268,-73.5,4.505,-82
20868729,2844,1.269,-73.4,4.513,-81.5
20868749,2844,1.274,-73.15,4.513,-82
20868769,2844,1.271,-73.03,4.513,-81.5
20868789,2844,1.271,-73.21,4.513,-82
20868809,2844,1.278,-73.14,4.513,-81.5
20868829,2844,1.281,-72.76,4.513,-82
20868849,2844,1.285,-72.47,4.516,-82
20868869,2844,1.281,-72.29,4.516,-81.5
20868889,2844,1.275,-72.58,4.516,-82
20868909,2844,1.273,-72.4,4.516,-82
20868929,2844,1.269,-72.76,4.516,-82
20868949,2844,1.267,-72.93,4.516,-81.5
20868969,2844,1.264,-73.12,4.505,-82.5
20868989,2844,1.267,-73.17,4.505,-82
20869009,2844,1.271,-73,4.505,-82.5
20869029,2844,1.275,-72.58,4.505,-82
20869049,2844,1.273,-72.43,4.505,-82
20869069,2844,1.268,-72.46,4.505,-82
20869089,2844,1.265,-72.24,4.516,-81.5
20869109,2844,1.27,-72.17,4.516,-82
20869129,2844,1.268,-72.26,4.516,-82
20869149,2844,1.263,-72.65,4.516,-82.5
20869169,2844,1.262,-72.64,4.516,-82
20869189,2844,1.265,-72.64,4.516,-81.5
20869209,2844,1.264,-72.46,4.516,-82
20869229,2844,1.264,-72.46,4.516,-81.5
20869249,2844,1.263,-72.49,4.516,-82
20869269,2844,1.262,-72.32,4.516,-81.5
20869289,2844,1.265,-72.25,4.516,-82.5
20869309,2844,1.272,-72.25,4.516,-82
20869329,2844,1.275,-72.25,4.532,-81.5
20869349,2844,1.274,-72.43,4.532,-81.5
20869369,2844,1.277,-72.61,4.532,-81.5
20869389,2844,1.265,-72.93,4.532,-82
20869409,2844,1.264,-72.99,4.532,-81.5
20869429,2844,1.272,-72.92,4.532,-82
20869449,2844,1.271,-72.78,4.516,-81.5
20869469,2844,1.266,-73.1,4.516,-81.5
20869489,2844,1.266,-73.18,4.516,-82
20869509,2844,1.267,-72.62,4.516,-82
20869529,2844,1.269,-72.65,4.516,-82
20869549,2844,1.262,-72.71,4.516,-82
20869569,2844,1.262,-73.12,4.505,-82
20869589,2844,1.263,-72.93,4.505,-82
20869609,2844,1.265,-72.82,4.505,-82.5
20869629,2844,1.27,-72.76,4.505,-82
20869649,2844,1.267,-72.47,4.505,-81.5
20869669,2844,1.26,-72.65,4.505,-82
20869689,2844,1.256,-72.9,4.486,-82
20869709,2844,1.252,-73.03,4.486,-82.5
20869729,2844,1.258,-72.81,4.486,-82
20869749,2844,1.254,-72.9,4.486,-81.5
20869769,2844,1.263,-72.9,4.486,-82
20869789,2844,1.262,-73.14,4.486,-82
20869809,2844,1.265,-73.01,4.516,-82
20869829,2844,1.264,-72.97,4.516,-81.5
20869849,2844,1.265,-73.15,4.516,-82.5
20869869,2844,1.266,-73.15,4.516,-81.5
20869889,2844,1.266,-73.04,4.516,-81.5
20869909,2844,1.265,-73.19,4.516,-82
20869929,2844,1.265,-72.78,4.509,-82
20869949,2844,1.269,-72.96,4.509,-82
20869969,2844,1.264,-73.18,4.509,-82
20869989,2844,1.262,-73.43,4.509,-82.5
20870009,2844,1.263,-73.47,4.509,-81.5
20870029,2844,1.26,-73.74,4.509,-81.5
20870049,2844,1.262,-73.71,4.502,-82
20870069,2844,1.266,-73.36,4.502,-81.5
20870089,2844,1.263,-73.56,4.502,-82
20870109,2844,1.259,-73.47,4.502,-81.5
20870129,2844,1.263,-73.19,4.502,-82.5
20870149,2844,1.265,-73.4,4.502,-82
20870169,2844,1.269,-73.11,4.505,-81.5
20870189,2844,1.265,-73.47,4.505,-82
20870209,2844,1.269,-73.26,4.505,-81.5
20870229,2844,1.266,-73.54,4.505,-82.5
20870249,2844,1.265,-73.54,4.505,-81.5
20870269,2844,1.27,-73.5,4.505,-81.5
20870289,2844,1.272,-73.64,4.516,-82
20870309,2844,1.274,-73.46,4.516,-81.5
20870329,2844,1.272,-73.17,4.516,-82.5
20870349,2844,1.265,-73.04,4.516,-81.5
20870369,2844,1.264,-73.33,4.516,-82
20870389,2844,1.267,-73.26,4.516,-81.5
20870409,2844,1.265,-73.18,4.513,-82
20870429,2844,1.268,-73.1,4.513,-82
20870449,2843,1.265,-73.08,4.513,-81.5
20870469,2844,1.267,-72.68,4.513,-81.5
20870489,2844,1.262,-72.82,4.513,-82
20870509,2844,1.259,-72.53,4.513,-81.5
20870529,2844,1.259,-72.53,4.516,-82
20870549,2844,1.259,-72.57,4.516,-82
20870569,2844,1.264,-71.92,4.516,-82.5
20870589,2844,1.265,-71.86,4.516,-82
20870609,2844,1.267,-71.82,4.516,-81.5
20870629,2844,1.266,-72.08,4.516,-82
20870649,2844,1.265,-72.26,4.516,-81.5
20870669,2844,1.264,-72.46,4.516,-81.5
20870689,2844,1.266,-72.67,4.516,-82
20870709,2844,1.267,-72.58,4.516,-82
20870729,2844,1.264,-72.5,4.516,-82
20870749,2844,1.262,-72.61,4.516,-81.5
20870769,2844,1.262,-72.79,4.521,-82.5
20870789,2844,1.262,-73.29,4.521,-81.5
20870809,2844,1.261,-73.51,4.521,-81.5
20870829,2844,1.261,-73.33,4.521,-82
20870849,2844,1.255,-73.57,4.521,-81.5
20870869,2844,1.256,-73.44,4.521,-82.5
20870889,2844,1.254,-73.81,4.507,-82
20870909,2844,1.26,-73.42,4.507,-81.5
20870929,2844,1.261,-73.79,4.507,-82
20870949,2844,1.263,-73.69,4.507,-82
20870969,2844,1.266,-73.4,4.507,-82.5
20870989,2844,1.262,-73.54,4.507,-81.5
20871009,2844,1.265,-73.18,4.513,-81.5
20871029,2844,1.264,-73.36,4.513,-82
20871049,2844,1.259,-73.44,4.513,-81.5
20871069,2844,1.258,-72.86,4.513,-82.5
20871089,2844,1.256,-72.86,4.513,-82
20871109,2844,1.26,-72.83,4.513,-81.5
20871129,2844,1.253,-73.01,4.513,-82.5
20871149,2844,1.253,-73.19,4.513,-82
20871169,2844,1.259,-72.79,4.513,-82
20871189,2844,1.264,-72.81,4.513,-82
20871209,2844,1.266,-72.83,4.513,-82
